fundingTime,fundingTime_dt,fundingRate,markPrice
1729814400000,2024-10-25 00:00:00,0.00010000,0.54017253
1729843200000,2024-10-25 08:00:00,0.00010000,0.52900000
1729872000000,2024-10-25 16:00:00,0.00010000,0.57839138
1729900800000,2024-10-26 00:00:00,0.00010000,0.51835704
1729929600001,2024-10-26 08:00:00,-0.00008683,0.53510064
1729958400000,2024-10-26 16:00:00,0.00010000,0.50860000
1729987200000,2024-10-27 00:00:00,0.00010000,0.51620597
1730016000000,2024-10-27 08:00:00,0.00010000,0.51750000
1730044800000,2024-10-27 16:00:00,0.00010000,0.51996535
1730073600000,2024-10-28 00:00:00,0.00010000,0.51740000
1730102400001,2024-10-28 08:00:00,0.00010000,0.51970552
1730131200000,2024-10-28 16:00:00,0.00010000,0.50448758
1730160000000,2024-10-29 00:00:00,0.00010000,0.51579218
1730188800000,2024-10-29 08:00:00,0.00010000,0.52673664
1730217600004,2024-10-29 16:00:00,0.00010000,0.54620000
1730246400000,2024-10-30 00:00:00,0.00010000,0.55340000
1730275200000,2024-10-30 08:00:00,0.00031701,0.55730000
1730304000013,2024-10-30 16:00:00,0.00012927,0.54792615
1730332800000,2024-10-31 00:00:00,0.00010000,0.54272424
1730361600000,2024-10-31 08:00:00,0.00010000,0.53309288
1730390400000,2024-10-31 16:00:00,0.00010000,0.51066381
1730419200000,2024-11-01 00:00:00,0.00010000,0.50400000
1730448000000,2024-11-01 08:00:00,0.00010000,0.49417710
1730476800000,2024-11-01 16:00:00,0.00010000,0.49689026
1730505600000,2024-11-02 00:00:00,0.00010000,0.50072539
1730534400000,2024-11-02 08:00:00,0.00010000,0.50361509
1730563200000,2024-11-02 16:00:00,0.00010000,0.49180000
1730592000000,2024-11-03 00:00:00,0.00010000,0.49617254
1730620800000,2024-11-03 08:00:00,0.00010000,0.48650000
1730649600000,2024-11-03 16:00:00,0.00010000,0.46777732
1730678400000,2024-11-04 00:00:00,0.00010000,0.47400000
1730707200000,2024-11-04 08:00:00,-0.00014689,0.47316752
1730736000000,2024-11-04 16:00:00,0.00010000,0.47146778
1730764800000,2024-11-05 00:00:00,0.00010000,0.45820000
1730793600003,2024-11-05 08:00:00,0.00065729,0.47030000
1730822400001,2024-11-05 16:00:00,0.00009500,0.48105720
1730851200000,2024-11-06 00:00:00,0.00010000,0.48363883
1730880000000,2024-11-06 08:00:00,0.00010000,0.51940000
1730908800000,2024-11-06 16:00:00,0.00010000,0.52020000
1730937600000,2024-11-07 00:00:00,0.00010000,0.54230000
1730966400000,2024-11-07 08:00:00,0.00010000,0.53337159
1730995200000,2024-11-07 16:00:00,0.00010000,0.54756613
1731024000000,2024-11-08 00:00:00,-0.00006589,0.53811955
1731052800000,2024-11-08 08:00:00,0.00010000,0.53381466
1731081600000,2024-11-08 16:00:00,0.00010000,0.53739762
1731110400000,2024-11-09 00:00:00,0.00010000,0.54420000
1731139200000,2024-11-09 08:00:00,0.00010000,0.55679536
1731168000000,2024-11-09 16:00:00,0.00010000,0.56706114
1731196800000,2024-11-10 00:00:00,0.00010000,0.57676249
1731225600000,2024-11-10 08:00:00,0.00010000,0.59075959
1731254400000,2024-11-10 16:00:00,0.00028466,0.60060000
1731283200001,2024-11-11 00:00:00,0.00028665,0.58819161
1731312000000,2024-11-11 08:00:00,0.00010000,0.58890000
1731340800000,2024-11-11 16:00:00,0.00010000,0.59641493
1731369600002,2024-11-12 00:00:00,0.00020410,0.61460000
1731398400000,2024-11-12 08:00:00,0.00037668,0.61043431
1731427200000,2024-11-12 16:00:00,0.00037551,0.54955751
1731456000000,2024-11-13 00:00:00,0.00045504,0.56921926
1731484800010,2024-11-13 08:00:00,0.00010000,0.53050000
1731513600000,2024-11-13 16:00:00,0.00010000,0.55610000
1731542400001,2024-11-14 00:00:00,0.00028268,0.55280000
1731571200000,2024-11-14 08:00:00,0.00058799,0.57315182
1731600000000,2024-11-14 16:00:00,0.00020747,0.53420000
1731628800000,2024-11-15 00:00:00,0.00019656,0.53674898
1731657600000,2024-11-15 08:00:00,0.00015689,0.53460980
1731686400000,2024-11-15 16:00:00,0.00010000,0.53984776
1731715200001,2024-11-16 00:00:00,0.00018057,0.56806830
1731744000001,2024-11-16 08:00:00,0.00016234,0.56990000
1731772800000,2024-11-16 16:00:00,0.00025325,0.57910000
1731801600000,2024-11-17 00:00:00,0.00010000,0.59746707
1731830400000,2024-11-17 08:00:00,0.00045000,0.59089658
1731859200001,2024-11-17 16:00:00,0.00010000,0.58849995
1731888000000,2024-11-18 00:00:00,0.00010000,0.57731713
1731916800000,2024-11-18 08:00:00,0.00041102,0.60269415
1731945600000,2024-11-18 16:00:00,0.00051590,0.61760000
1731974400000,2024-11-19 00:00:00,0.00010000,0.62780000
1732003200000,2024-11-19 08:00:00,0.00010000,0.61380000
1732032000000,2024-11-19 16:00:00,0.00010000,0.63930000
1732060800003,2024-11-20 00:00:00,0.00030620,0.62617904
1732089600000,2024-11-20 08:00:00,0.00010656,0.61080000
1732118400000,2024-11-20 16:00:00,0.00010000,0.61504863
1732147200001,2024-11-21 00:00:00,0.00010000,0.58661435
1732176000000,2024-11-21 08:00:00,0.00010000,0.61350000
1732204800001,2024-11-21 16:00:00,0.00010000,0.63763276
1732233600000,2024-11-22 00:00:00,0.00058438,0.65740000
1732262400000,2024-11-22 08:00:00,0.00024225,0.70060000
1732291200001,2024-11-22 16:00:00,0.00010000,0.62937627
1732320000000,2024-11-23 00:00:00,0.00017228,0.65010000
1732348800000,2024-11-23 08:00:00,0.00034652,0.65370000
1732377600000,2024-11-23 16:00:00,0.00022916,0.67717133
1732406400001,2024-11-24 00:00:00,0.00046581,0.67210000
1732435200000,2024-11-24 08:00:00,0.00050962,0.69240000
1732464000000,2024-11-24 16:00:00,0.00016573,0.64383605
1732492800000,2024-11-25 00:00:00,0.00052920,0.70315557
1732521600000,2024-11-25 08:00:00,0.00010000,0.67990000
1732550400000,2024-11-25 16:00:00,0.00034722,0.67500000
1732579200000,2024-11-26 00:00:00,0.00017043,0.65793058
1732608000000,2024-11-26 08:00:00,0.00010000,0.66390000
1732636800000,2024-11-26 16:00:00,0.00010000,0.61384950
1732665600000,2024-11-27 00:00:00,0.00026924,0.63910000
1732694400000,2024-11-27 08:00:00,0.00010000,0.65250161
1732723200001,2024-11-27 16:00:00,0.00010000,0.67760000
1732752000000,2024-11-28 00:00:00,0.00022348,0.69551952
1732780800000,2024-11-28 08:00:00,0.00010000,0.68304103
1732809600000,2024-11-28 16:00:00,0.00017031,0.65870000
1732838400000,2024-11-29 00:00:00,0.00010000,0.67740000
1732867200000,2024-11-29 08:00:00,0.00010000,0.66389838
1732896000000,2024-11-29 16:00:00,0.00035398,0.68870000
1732924800000,2024-11-30 00:00:00,0.00026741,0.69396348
1732953600000,2024-11-30 08:00:00,0.00023884,0.72546490
1732982400000,2024-11-30 16:00:00,0.00032944,0.72670000
1733011200000,2024-12-01 00:00:00,0.00019485,0.72247377
1733040000000,2024-12-01 08:00:00,0.00037440,0.73108053
1733068800000,2024-12-01 16:00:00,0.00017338,0.75152012
1733097600001,2024-12-02 00:00:00,0.00031972,0.73432834
1733126400001,2024-12-02 08:00:00,0.00048805,0.73747666
1733155200000,2024-12-02 16:00:00,0.00040254,0.75000000
1733184000000,2024-12-03 00:00:00,0.00055700,0.77074023
1733212800000,2024-12-03 08:00:00,0.00042217,0.79060000
1733241600000,2024-12-03 16:00:00,0.00039417,0.78284125
1733270400000,2024-12-04 00:00:00,0.00040820,0.84289612
1733299200000,2024-12-04 08:00:00,0.00024192,0.88502450
1733328000000,2024-12-04 16:00:00,0.00033905,0.87718220
1733356800001,2024-12-05 00:00:00,0.00021341,0.86620000
1733385600000,2024-12-05 08:00:00,0.00061099,0.86738904
1733414400000,2024-12-05 16:00:00,0.00069651,0.86082454
1733443200000,2024-12-06 00:00:00,0.00050956,0.85781011
1733472000000,2024-12-06 08:00:00,0.00057195,0.87920000
1733500800000,2024-12-06 16:00:00,0.00020204,0.87925472
1733529600000,2024-12-07 00:00:00,0.00033199,0.88866662
1733558400000,2024-12-07 08:00:00,0.00029824,0.89604760
1733587200000,2024-12-07 16:00:00,0.00040262,0.89500000
1733616000000,2024-12-08 00:00:00,0.00045786,0.88053910
1733644800000,2024-12-08 08:00:00,0.00047338,0.87720000
1733673600000,2024-12-08 16:00:00,0.00051657,0.88700000
1733702400000,2024-12-09 00:00:00,0.00022321,0.91330836
1733731200000,2024-12-09 08:00:00,0.00023303,0.85270000
1733760000001,2024-12-09 16:00:00,0.00014956,0.81970000
1733788800007,2024-12-10 00:00:00,0.00010000,0.70022235
1733817600000,2024-12-10 08:00:00,0.00010000,0.70837559
1733846400000,2024-12-10 16:00:00,0.00010000,0.64350000
1733875200000,2024-12-11 00:00:00,0.00010000,0.68969298
1733904000000,2024-12-11 08:00:00,0.00010000,0.68945245
1733932800001,2024-12-11 16:00:00,0.00010000,0.75363599
1733961600001,2024-12-12 00:00:00,0.00010000,0.75640523
1733990400000,2024-12-12 08:00:00,0.00010000,0.79539851
1734019200001,2024-12-12 16:00:00,0.00010000,0.78740000
1734048000000,2024-12-13 00:00:00,0.00010000,0.79520000
1734076800000,2024-12-13 08:00:00,0.00010000,0.76390000
1734105600001,2024-12-13 16:00:00,0.00010000,0.77210000
1734134400000,2024-12-14 00:00:00,0.00010000,0.80080000
1734163200000,2024-12-14 08:00:00,0.00010000,0.81686972
1734192000000,2024-12-14 16:00:00,0.00010000,0.76907268
1734220800000,2024-12-15 00:00:00,0.00010000,0.75956957
1734249600000,2024-12-15 08:00:00,-0.00004140,0.73891878
1734278400000,2024-12-15 16:00:00,0.00010000,0.77670000
1734307200000,2024-12-16 00:00:00,0.00010000,0.77536432
1734336000001,2024-12-16 08:00:00,0.00010000,0.75350000
1734364800000,2024-12-16 16:00:00,0.00010000,0.72484713
1734393600000,2024-12-17 00:00:00,0.00010000,0.73088141
1734422400000,2024-12-17 08:00:00,0.00010000,0.70450000
1734451200000,2024-12-17 16:00:00,0.00010000,0.67645767
1734480000000,2024-12-18 00:00:00,0.00010000,0.67394559
1734508800000,2024-12-18 08:00:00,0.00010000,0.66140000
1734537600000,2024-12-18 16:00:00,0.00010000,0.65378148
1734566400000,2024-12-19 00:00:00,0.00010000,0.61226087
1734595200000,2024-12-19 08:00:00,0.00010000,0.61049567
1734624000000,2024-12-19 16:00:00,0.00009509,0.58817384
1734652800000,2024-12-20 00:00:00,0.00005926,0.55680000
1734681600001,2024-12-20 08:00:00,-0.00012152,0.55730000
1734710400014,2024-12-20 16:00:00,0.00010000,0.54601187
1734739200000,2024-12-21 00:00:00,0.00010000,0.57360000
1734768000000,2024-12-21 08:00:00,0.00010000,0.60479531
1734796800001,2024-12-21 16:00:00,-0.00010286,0.57215529
1734825600000,2024-12-22 00:00:00,-0.00021467,0.55168146
1734854400000,2024-12-22 08:00:00,0.00010000,0.54507715
1734883200000,2024-12-22 16:00:00,0.00010000,0.54911462
1734912000000,2024-12-23 00:00:00,0.00010000,0.54970000
1734940800000,2024-12-23 08:00:00,-0.00009912,0.55755397
1734969600001,2024-12-23 16:00:00,0.00010000,0.54805980
1734998400000,2024-12-24 00:00:00,0.00010000,0.58833616
1735027200000,2024-12-24 08:00:00,0.00010000,0.58540000
1735056000001,2024-12-24 16:00:00,0.00010000,0.61460000
1735084800001,2024-12-25 00:00:00,0.00010000,0.61358088
1735113600000,2024-12-25 08:00:00,0.00010000,0.60820000
1735142400000,2024-12-25 16:00:00,0.00010000,0.60760000
1735171200000,2024-12-26 00:00:00,0.00010000,0.60547122
1735200000000,2024-12-26 08:00:00,-0.00003858,0.58060928
1735228800000,2024-12-26 16:00:00,-0.00004853,0.57219386
1735257600000,2024-12-27 00:00:00,0.00010000,0.56466033
1735286400000,2024-12-27 08:00:00,0.00010000,0.56584957
1735315200000,2024-12-27 16:00:00,0.00010000,0.56736026
1735344000001,2024-12-28 00:00:00,0.00010000,0.57497640
1735372800000,2024-12-28 08:00:00,0.00010000,0.57587960
1735401600000,2024-12-28 16:00:00,0.00010000,0.61210000
1735430400000,2024-12-29 00:00:00,0.00010000,0.61400000
1735459200000,2024-12-29 08:00:00,0.00010000,0.61240000
1735488000000,2024-12-29 16:00:00,0.00010000,0.59210392
1735516800000,2024-12-30 00:00:00,0.00010000,0.58280000
1735545600001,2024-12-30 08:00:00,0.00010000,0.59140000
1735574400000,2024-12-30 16:00:00,0.00010000,0.55879459
1735603200000,2024-12-31 00:00:00,0.00010000,0.57491992
1735632000000,2024-12-31 08:00:00,0.00010000,0.55980000
1735660800000,2024-12-31 16:00:00,0.00010000,0.57220052
1735689600015,2025-01-01 00:00:00,0.00010000,0.55761809
1735718400000,2025-01-01 08:00:00,0.00010000,0.55239763
1735747200001,2025-01-01 16:00:00,0.00010000,0.56613685
1735776000000,2025-01-02 00:00:00,0.00010000,0.57631956
1735804800006,2025-01-02 08:00:00,0.00010000,0.58790000
1735833600000,2025-01-02 16:00:00,0.00010000,0.58820000
1735862400000,2025-01-03 00:00:00,0.00010000,0.59260000
1735891200000,2025-01-03 08:00:00,0.00010000,0.58179152
1735920000000,2025-01-03 16:00:00,0.00010000,0.61300000
1735948800000,2025-01-04 00:00:00,0.00010000,0.62188988
1735977600000,2025-01-04 08:00:00,0.00010000,0.62650000
1736006400000,2025-01-04 16:00:00,0.00010000,0.60830000
1736035200000,2025-01-05 00:00:00,0.00010000,0.62415585
1736064000000,2025-01-05 08:00:00,0.00010000,0.62851005
1736092800000,2025-01-05 16:00:00,0.00010000,0.63251415
1736121600000,2025-01-06 00:00:00,0.00010000,0.63599068
1736150400001,2025-01-06 08:00:00,0.00010000,0.62712723
1736179200000,2025-01-06 16:00:00,0.00010000,0.64143217
1736208000000,2025-01-07 00:00:00,0.00010000,0.63270000
1736236800000,2025-01-07 08:00:00,0.00010000,0.62900000
1736265600008,2025-01-07 16:00:00,0.00010000,0.59091764
1736294400001,2025-01-08 00:00:00,0.00010000,0.56320900
1736323200000,2025-01-08 08:00:00,0.00010000,0.54949146
1736352000000,2025-01-08 16:00:00,0.00010000,0.54750580
1736380800000,2025-01-09 00:00:00,0.00010000,0.53550000
1736409600000,2025-01-09 08:00:00,0.00007530,0.52079136
1736438400000,2025-01-09 16:00:00,0.00010000,0.53380000
1736467200000,2025-01-10 00:00:00,0.00010000,0.52230000
1736496000000,2025-01-10 08:00:00,0.00010000,0.53310000
1736524800000,2025-01-10 16:00:00,0.00010000,0.52520000
1736553600000,2025-01-11 00:00:00,0.00010000,0.53210000
1736582400000,2025-01-11 08:00:00,-0.00001233,0.52780000
1736611200000,2025-01-11 16:00:00,0.00010000,0.52530000
1736640000000,2025-01-12 00:00:00,0.00010000,0.52680000
1736668800000,2025-01-12 08:00:00,0.00010000,0.52349669
1736697600000,2025-01-12 16:00:00,0.00010000,0.52900000
1736726400000,2025-01-13 00:00:00,0.00010000,0.52387197
1736755200000,2025-01-13 08:00:00,0.00010000,0.50180000
1736784000000,2025-01-13 16:00:00,0.00010000,0.49975881
1736812800000,2025-01-14 00:00:00,0.00010000,0.51580000
1736841600000,2025-01-14 08:00:00,0.00010000,0.51510000
1736870400000,2025-01-14 16:00:00,0.00007253,0.52611959
1736899200000,2025-01-15 00:00:00,0.00010000,0.53647793
1736928000000,2025-01-15 08:00:00,0.00010000,0.54050000
1736956800000,2025-01-15 16:00:00,0.00010000,0.55080000
1736985600000,2025-01-16 00:00:00,0.00010000,0.56423473
1737014400000,2025-01-16 08:00:00,0.00010000,0.56200000
1737043200000,2025-01-16 16:00:00,0.00010000,0.57137061
1737072000004,2025-01-17 00:00:00,0.00010000,0.56951041
1737100800000,2025-01-17 08:00:00,0.00010000,0.59520462
1737129600008,2025-01-17 16:00:00,0.00010000,0.61180000
1737158400000,2025-01-18 00:00:00,0.00010000,0.61677600
1737187200007,2025-01-18 08:00:00,0.00003229,0.58239370
1737216000000,2025-01-18 16:00:00,0.00010000,0.58854054
1737244800000,2025-01-19 00:00:00,0.00010000,0.58884570
1737273600000,2025-01-19 08:00:00,0.00010000,0.58080984
1737302400000,2025-01-19 16:00:00,0.00010000,0.56900000
1737331200000,2025-01-20 00:00:00,0.00010000,0.53135082
1737360000009,2025-01-20 08:00:00,0.00010000,0.56780000
1737388800000,2025-01-20 16:00:00,0.00010000,0.53360000
1737417600000,2025-01-21 00:00:00,0.00010000,0.52050000
1737446400000,2025-01-21 08:00:00,0.00010000,0.50435912
1737475200000,2025-01-21 16:00:00,0.00010000,0.52454123
1737504000000,2025-01-22 00:00:00,0.00010000,0.53520000
1737532800000,2025-01-22 08:00:00,0.00010000,0.53090000
1737561600000,2025-01-22 16:00:00,0.00010000,0.52290000
1737590400001,2025-01-23 00:00:00,0.00010000,0.51444508
1737619200000,2025-01-23 08:00:00,0.00010000,0.51462396
1737648000000,2025-01-23 16:00:00,0.00010000,0.51386879
1737676800000,2025-01-24 00:00:00,0.00010000,0.51530000
1737705600000,2025-01-24 08:00:00,0.00010000,0.51360000
1737734400000,2025-01-24 16:00:00,0.00010000,0.51360126
1737763200000,2025-01-25 00:00:00,0.00002344,0.49480000
1737792000000,2025-01-25 08:00:00,0.00010000,0.49810000
1737820800001,2025-01-25 16:00:00,0.00010000,0.50610172
1737849600000,2025-01-26 00:00:00,0.00010000,0.50350000
1737878400000,2025-01-26 08:00:00,0.00010000,0.56146811
1737907200000,2025-01-26 16:00:00,0.00010000,0.57614183
1737936000000,2025-01-27 00:00:00,0.00010000,0.55610000
1737964800000,2025-01-27 08:00:00,-0.00057651,0.58209349
1737993600000,2025-01-27 16:00:00,-0.00013989,0.59512312
1738022400000,2025-01-28 00:00:00,0.00010000,0.58064116
1738051200000,2025-01-28 08:00:00,0.00010000,0.60900000
1738080000000,2025-01-28 16:00:00,-0.00004247,0.69848670
1738108800000,2025-01-29 00:00:00,-0.00031200,0.66190018
1738137600000,2025-01-29 08:00:00,0.00010000,0.70920000
1738166400000,2025-01-29 16:00:00,0.00008672,0.67991735
1738195200000,2025-01-30 00:00:00,0.00010000,0.70261736
1738224000000,2025-01-30 08:00:00,0.00010000,0.73790000
1738252800000,2025-01-30 16:00:00,0.00010000,0.72378831
1738281600000,2025-01-31 00:00:00,0.00010000,0.73080000
1738310400000,2025-01-31 08:00:00,0.00010000,0.72803083
1738339200000,2025-01-31 16:00:00,0.00010000,0.73500062
1738368000000,2025-02-01 00:00:00,0.00010000,0.73600000
1738396800000,2025-02-01 08:00:00,0.00010000,0.76071728
1738425600000,2025-02-01 16:00:00,-0.00011124,0.76380000
1738454400001,2025-02-02 00:00:00,-0.00000076,0.72560000
1738483200000,2025-02-02 08:00:00,-0.00100064,0.79035705
1738512000000,2025-02-02 16:00:00,-0.00017286,0.79002674
1738540800000,2025-02-03 00:00:00,0.00004010,0.75552336
1738569600000,2025-02-03 08:00:00,0.00010000,0.80105551
1738598400000,2025-02-03 16:00:00,-0.00032150,0.88978883
1738627200000,2025-02-04 00:00:00,0.00010000,0.87587174
1738656000001,2025-02-04 08:00:00,0.00010000,0.83930000
1738684800000,2025-02-04 16:00:00,0.00010000,0.76080560
1738713600001,2025-02-05 00:00:00,0.00010000,0.77055584
1738742400001,2025-02-05 08:00:00,0.00010000,0.76564539
1738771200000,2025-02-05 16:00:00,0.00010000,0.81163116
1738800000001,2025-02-06 00:00:00,0.00010000,0.78436312
1738828800001,2025-02-06 08:00:00,-0.00026829,0.80980000
1738857600000,2025-02-06 16:00:00,-0.00035887,0.85406394
1738886400000,2025-02-07 00:00:00,-0.00047757,0.84880000
1738915200000,2025-02-07 08:00:00,-0.00040193,0.83341208
1738944000000,2025-02-07 16:00:00,-0.00093951,0.91585594
1738972800000,2025-02-08 00:00:00,-0.00084115,0.90509966
1739001600000,2025-02-08 08:00:00,-0.00064634,0.90013023
1739030400000,2025-02-08 16:00:00,-0.00029244,0.89260000
1739059200000,2025-02-09 00:00:00,-0.00036601,0.93060000
1739088000000,2025-02-09 08:00:00,0.00006535,0.93290000
1739116800000,2025-02-09 16:00:00,-0.00015597,1.11145305
1739145600000,2025-02-10 00:00:00,0.00010000,1.01540000
1739174400000,2025-02-10 08:00:00,0.00010000,0.97411345
1739203200000,2025-02-10 16:00:00,0.00010000,0.87989214
1739232000000,2025-02-11 00:00:00,0.00010000,0.98170000
1739260800000,2025-02-11 08:00:00,0.00010000,0.95190225
1739289600000,2025-02-11 16:00:00,-0.00004971,0.93434166
1739318400000,2025-02-12 00:00:00,0.00010000,0.93472196
1739347200000,2025-02-12 08:00:00,0.00010000,0.92298215
1739376000001,2025-02-12 16:00:00,0.00010000,0.91720000
1739404800001,2025-02-13 00:00:00,0.00010000,0.93740000
1739433600000,2025-02-13 08:00:00,0.00010000,0.88790000
1739462400001,2025-02-13 16:00:00,0.00003596,0.84850000
1739491200000,2025-02-14 00:00:00,-0.00009425,0.85310000
1739520000001,2025-02-14 08:00:00,0.00009074,0.87305903
1739548800000,2025-02-14 16:00:00,0.00010000,0.87030004
1739577600000,2025-02-15 00:00:00,0.00006400,0.90520000
