fundingTime,fundingTime_dt,fundingRate,markPrice
1608019200001,2020-12-15 08:00:00,0.00010000,
1608048000000,2020-12-15 16:00:00,0.00010000,
1608076800001,2020-12-16 00:00:00,0.00010000,
1608105600000,2020-12-16 08:00:00,0.00010000,
1608134400000,2020-12-16 16:00:00,0.00042323,
1608163200000,2020-12-17 00:00:00,0.00010000,
1608192000000,2020-12-17 08:00:00,0.00014492,
1608220800011,2020-12-17 16:00:00,0.00092993,
1608249600000,2020-12-18 00:00:00,0.00010000,
1608278400000,2020-12-18 08:00:00,0.00028700,
1608307200000,2020-12-18 16:00:00,0.00027306,
1608336000000,2020-12-19 00:00:00,0.00052115,
1608364800018,2020-12-19 08:00:00,0.00029662,
1608393600000,2020-12-19 16:00:00,0.00059199,
1608422400001,2020-12-20 00:00:00,0.00064959,
1608451200011,2020-12-20 08:00:00,0.00017162,
1608480000023,2020-12-20 16:00:00,0.00045727,
1608508800011,2020-12-21 00:00:00,0.00035660,
1608537600000,2020-12-21 08:00:00,0.00054934,
1608566400000,2020-12-21 16:00:00,0.00010428,
1608595200001,2020-12-22 00:00:00,0.00010000,
1608624000006,2020-12-22 08:00:00,0.00010000,
1608652800000,2020-12-22 16:00:00,0.00010000,
1608681600000,2020-12-23 00:00:00,0.00010000,
1608710400000,2020-12-23 08:00:00,0.00010473,
1608739200000,2020-12-23 16:00:00,0.00010000,
1608768000012,2020-12-24 00:00:00,0.00010000,
1608796800009,2020-12-24 08:00:00,0.00010000,
1608825600001,2020-12-24 16:00:00,0.00010000,
1608854400000,2020-12-25 00:00:00,0.00006698,
1608883200000,2020-12-25 08:00:00,0.00003062,
1608912000000,2020-12-25 16:00:00,0.00010000,
1608940800009,2020-12-26 00:00:00,0.00010000,
1608969600001,2020-12-26 08:00:00,0.00010000,
1608998400006,2020-12-26 16:00:00,0.00010000,
1609027200000,2020-12-27 00:00:00,0.00010000,
1609056000000,2020-12-27 08:00:00,0.00010000,
1609084800001,2020-12-27 16:00:00,0.00010000,
1609113600015,2020-12-28 00:00:00,0.00010000,
1609142400019,2020-12-28 08:00:00,0.00010000,
1609171200000,2020-12-28 16:00:00,0.00010000,
1609200000004,2020-12-29 00:00:00,0.00010634,
1609228800003,2020-12-29 08:00:00,0.00010000,
1609257600000,2020-12-29 16:00:00,0.00010000,
1609286400001,2020-12-30 00:00:00,0.00010000,
1609315200001,2020-12-30 08:00:00,0.00010000,
1609344000012,2020-12-30 16:00:00,0.00010000,
1609372800009,2020-12-31 00:00:00,0.00010000,
1609401600000,2020-12-31 08:00:00,0.00010000,
1609430400010,2020-12-31 16:00:00,0.00010000,
1609459200002,2021-01-01 00:00:00,0.00010000,
1609488000006,2021-01-01 08:00:00,0.00010000,
1609516800003,2021-01-01 16:00:00,0.00028015,
1609545600000,2021-01-02 00:00:00,0.00010000,
1609574400000,2021-01-02 08:00:00,0.00010000,
1609603200006,2021-01-02 16:00:00,0.00035219,
1609632000018,2021-01-03 00:00:00,0.00033632,
1609660800000,2021-01-03 08:00:00,0.00053456,
1609689600002,2021-01-03 16:00:00,0.00108254,
1609718400000,2021-01-04 00:00:00,0.00153947,
1609747200000,2021-01-04 08:00:00,0.00222844,
1609776000000,2021-01-04 16:00:00,0.00064613,
1609804800020,2021-01-05 00:00:00,0.00067892,
1609833600003,2021-01-05 08:00:00,0.00025325,
1609862400003,2021-01-05 16:00:00,0.00045620,
1609891200010,2021-01-06 00:00:00,0.00089148,
1609920000003,2021-01-06 08:00:00,0.00100916,
1609948800000,2021-01-06 16:00:00,0.00154622,
1609977600007,2021-01-07 00:00:00,0.00070193,
1610006400000,2021-01-07 08:00:00,0.00152870,
1610035200004,2021-01-07 16:00:00,0.00142523,
1610064000000,2021-01-08 00:00:00,0.00129723,
1610092800000,2021-01-08 08:00:00,0.00010000,
1610121600000,2021-01-08 16:00:00,0.00126571,
1610150400009,2021-01-09 00:00:00,0.00049345,
1610179200004,2021-01-09 08:00:00,0.00068223,
1610208000000,2021-01-09 16:00:00,0.00133747,
1610236800000,2021-01-10 00:00:00,0.00172603,
1610265600005,2021-01-10 08:00:00,0.00215409,
1610294400000,2021-01-10 16:00:00,0.00037218,
1610323200000,2021-01-11 00:00:00,0.00040735,
1610352000012,2021-01-11 08:00:00,0.00010000,
1610380800000,2021-01-11 16:00:00,0.00010000,
1610409600000,2021-01-12 00:00:00,0.00010000,
1610438400000,2021-01-12 08:00:00,0.00010000,
1610467200008,2021-01-12 16:00:00,0.00010000,
1610496000001,2021-01-13 00:00:00,0.00010000,
1610524800000,2021-01-13 08:00:00,0.00010000,
1610553600003,2021-01-13 16:00:00,0.00036009,
1610582400000,2021-01-14 00:00:00,0.00032762,
1610611200012,2021-01-14 08:00:00,0.00060203,
1610640000000,2021-01-14 16:00:00,0.00111451,
1610668800002,2021-01-15 00:00:00,0.00040861,
1610697600000,2021-01-15 08:00:00,0.00043845,
1610726400004,2021-01-15 16:00:00,0.00060380,
1610755200000,2021-01-16 00:00:00,0.00010000,
1610784000008,2021-01-16 08:00:00,0.00068400,
1610812800000,2021-01-16 16:00:00,0.00108825,
1610841600009,2021-01-17 00:00:00,0.00060572,
1610870400000,2021-01-17 08:00:00,0.00024056,
1610899200001,2021-01-17 16:00:00,0.00068745,
1610928000000,2021-01-18 00:00:00,0.00140144,
1610956800004,2021-01-18 08:00:00,0.00075622,
1610985600000,2021-01-18 16:00:00,0.00182930,
1611014400000,2021-01-19 00:00:00,0.00112359,
1611043200005,2021-01-19 08:00:00,0.00241460,
1611072000012,2021-01-19 16:00:00,0.00237587,
1611100800012,2021-01-20 00:00:00,0.00074209,
1611129600001,2021-01-20 08:00:00,0.00041134,
1611158400001,2021-01-20 16:00:00,0.00046092,
1611187200000,2021-01-21 00:00:00,0.00035349,
1611216000000,2021-01-21 08:00:00,0.00038755,
1611244800004,2021-01-21 16:00:00,0.00013794,
1611273600012,2021-01-22 00:00:00,0.00014816,
1611302400003,2021-01-22 08:00:00,0.00014544,
1611331200001,2021-01-22 16:00:00,0.00027945,
1611360000000,2021-01-23 00:00:00,0.00050536,
1611388800002,2021-01-23 08:00:00,0.00062343,
1611417600000,2021-01-23 16:00:00,0.00055551,
1611446400001,2021-01-24 00:00:00,0.00059662,
1611475200011,2021-01-24 08:00:00,0.00083791,
1611504000005,2021-01-24 16:00:00,0.00065990,
1611532800007,2021-01-25 00:00:00,0.00010000,
1611561600012,2021-01-25 08:00:00,0.00068222,
1611590400000,2021-01-25 16:00:00,0.00055757,
1611619200007,2021-01-26 00:00:00,0.00033138,
1611648000000,2021-01-26 08:00:00,0.00037033,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00031805,
1611734400011,2021-01-27 08:00:00,0.00044880,
1611763200003,2021-01-27 16:00:00,0.00031774,
1611792000000,2021-01-28 00:00:00,0.00035765,
1611820800000,2021-01-28 08:00:00,0.00092125,
1611849600000,2021-01-28 16:00:00,0.00077270,
1611878400009,2021-01-29 00:00:00,0.00086625,
1611907200000,2021-01-29 08:00:00,0.00075281,
1611936000000,2021-01-29 16:00:00,0.00204102,
1611964800000,2021-01-30 00:00:00,0.00126561,
1611993600000,2021-01-30 08:00:00,0.00087283,
1612022400000,2021-01-30 16:00:00,0.00140809,
1612051200009,2021-01-31 00:00:00,0.00027734,
1612080000000,2021-01-31 08:00:00,0.00065847,
1612108800000,2021-01-31 16:00:00,0.00053119,
1612137600001,2021-02-01 00:00:00,0.00093468,
1612166400014,2021-02-01 08:00:00,0.00076981,
1612195200000,2021-02-01 16:00:00,0.00058869,
1612224000000,2021-02-02 00:00:00,0.00071521,
1612252800006,2021-02-02 08:00:00,0.00079902,
1612281600000,2021-02-02 16:00:00,0.00144087,
1612310400009,2021-02-03 00:00:00,0.00156164,
1612339200006,2021-02-03 08:00:00,0.00250370,
1612368000006,2021-02-03 16:00:00,0.00243008,
1612396800005,2021-02-04 00:00:00,0.00179777,
1612425600000,2021-02-04 08:00:00,0.00169538,
1612454400011,2021-02-04 16:00:00,0.00160558,
1612483200009,2021-02-05 00:00:00,0.00130354,
1612512000004,2021-02-05 08:00:00,0.00181724,
1612540800000,2021-02-05 16:00:00,0.00222599,
1612569600008,2021-02-06 00:00:00,0.00166236,
1612598400009,2021-02-06 08:00:00,0.00114482,
1612627200000,2021-02-06 16:00:00,0.00137354,
1612656000000,2021-02-07 00:00:00,0.00154383,
1612684800005,2021-02-07 08:00:00,0.00117810,
1612713600001,2021-02-07 16:00:00,0.00129822,
1612742400000,2021-02-08 00:00:00,0.00109060,
1612771200001,2021-02-08 08:00:00,0.00110585,
1612800000000,2021-02-08 16:00:00,0.00251040,
1612828800010,2021-02-09 00:00:00,0.00202709,
1612857600006,2021-02-09 08:00:00,0.00154085,
1612886400007,2021-02-09 16:00:00,0.00181374,
1612915200009,2021-02-10 00:00:00,0.00320087,
1612944000014,2021-02-10 08:00:00,0.00312307,
1612972800005,2021-02-10 16:00:00,0.00161610,
1613001600000,2021-02-11 00:00:00,0.00176378,
1613030400000,2021-02-11 08:00:00,0.00174200,
1613059200000,2021-02-11 16:00:00,0.00219720,
1613088000000,2021-02-12 00:00:00,0.00158353,
1613116800000,2021-02-12 08:00:00,0.00167738,
1613145600000,2021-02-12 16:00:00,0.00250227,
1613174400001,2021-02-13 00:00:00,0.00389539,
1613203200003,2021-02-13 08:00:00,0.00334142,
1613232000000,2021-02-13 16:00:00,0.00154312,
1613260800013,2021-02-14 00:00:00,0.00216187,
1613289600000,2021-02-14 08:00:00,0.00238897,
1613318400008,2021-02-14 16:00:00,0.00184594,
1613347200000,2021-02-15 00:00:00,0.00219516,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00081878,
1613433600001,2021-02-16 00:00:00,0.00067953,
1613462400000,2021-02-16 08:00:00,0.00085894,
1613491200010,2021-02-16 16:00:00,0.00104219,
1613520000005,2021-02-17 00:00:00,0.00085687,
1613548800010,2021-02-17 08:00:00,0.00045270,
1613577600008,2021-02-17 16:00:00,0.00212978,
1613606400012,2021-02-18 00:00:00,0.00259470,
1613635200000,2021-02-18 08:00:00,0.00248932,
1613664000009,2021-02-18 16:00:00,0.00208999,
1613692800010,2021-02-19 00:00:00,0.00180306,
1613721600002,2021-02-19 08:00:00,0.00182891,
1613750400008,2021-02-19 16:00:00,0.00315551,
1613779200000,2021-02-20 00:00:00,0.00267055,
1613808000009,2021-02-20 08:00:00,0.00282549,
1613836800000,2021-02-20 16:00:00,0.00267998,
1613865600007,2021-02-21 00:00:00,0.00010000,
1613894400012,2021-02-21 08:00:00,0.00074336,
1613923200001,2021-02-21 16:00:00,0.00140902,
1613952000006,2021-02-22 00:00:00,0.00131001,
1613980800002,2021-02-22 08:00:00,0.00075128,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00011749,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00026620,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00016458,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00020243,
1614585600003,2021-03-01 08:00:00,0.00020691,
1614614400001,2021-03-01 16:00:00,0.00046441,
1614643200000,2021-03-02 00:00:00,0.00029773,
1614672000000,2021-03-02 08:00:00,0.00025943,
1614700800004,2021-03-02 16:00:00,0.00059390,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00057584,
1614787200000,2021-03-03 16:00:00,0.00059558,
1614816000000,2021-03-04 00:00:00,0.00032691,
1614844800015,2021-03-04 08:00:00,0.00037508,
1614873600001,2021-03-04 16:00:00,0.00049464,
1614902400000,2021-03-05 00:00:00,0.00013828,
1614931200002,2021-03-05 08:00:00,0.00015373,
1614960000008,2021-03-05 16:00:00,0.00044632,
1614988800000,2021-03-06 00:00:00,0.00019864,
1615017600000,2021-03-06 08:00:00,0.00026327,
1615046400000,2021-03-06 16:00:00,0.00041540,
1615075200006,2021-03-07 00:00:00,0.00019292,
1615104000005,2021-03-07 08:00:00,0.00041374,
1615132800008,2021-03-07 16:00:00,0.00071666,
1615161600000,2021-03-08 00:00:00,0.00070790,
1615190400000,2021-03-08 08:00:00,0.00075403,
1615219200006,2021-03-08 16:00:00,0.00066197,
1615248000000,2021-03-09 00:00:00,0.00095411,
1615276800000,2021-03-09 08:00:00,0.00103607,
1615305600000,2021-03-09 16:00:00,0.00136094,
1615334400009,2021-03-10 00:00:00,0.00157394,
1615363200006,2021-03-10 08:00:00,0.00073355,
1615392000008,2021-03-10 16:00:00,0.00097308,
1615420800000,2021-03-11 00:00:00,0.00064281,
1615449600000,2021-03-11 08:00:00,0.00051387,
1615478400014,2021-03-11 16:00:00,0.00078644,
1615507200002,2021-03-12 00:00:00,0.00137306,
1615536000005,2021-03-12 08:00:00,0.00096242,
1615564800011,2021-03-12 16:00:00,0.00057518,
1615593600000,2021-03-13 00:00:00,0.00037883,
1615622400002,2021-03-13 08:00:00,0.00059223,
1615651200000,2021-03-13 16:00:00,0.00122974,
1615680000011,2021-03-14 00:00:00,0.00148618,
1615708800000,2021-03-14 08:00:00,0.00167073,
1615737600000,2021-03-14 16:00:00,0.00161308,
1615766400012,2021-03-15 00:00:00,0.00159721,
1615795200016,2021-03-15 08:00:00,0.00134301,
1615824000030,2021-03-15 16:00:00,0.00068660,
1615852800005,2021-03-16 00:00:00,0.00076570,
1615881600008,2021-03-16 08:00:00,0.00035439,
1615910400012,2021-03-16 16:00:00,0.00069058,
1615939200010,2021-03-17 00:00:00,0.00071936,
1615968000000,2021-03-17 08:00:00,0.00082249,
1615996800009,2021-03-17 16:00:00,0.00084455,
1616025600001,2021-03-18 00:00:00,0.00121820,
1616054400000,2021-03-18 08:00:00,0.00147841,
1616083200000,2021-03-18 16:00:00,0.00122213,
1616112000011,2021-03-19 00:00:00,0.00096256,
1616140800001,2021-03-19 08:00:00,0.00088042,
1616169600000,2021-03-19 16:00:00,0.00107520,
1616198400000,2021-03-20 00:00:00,0.00097028,
1616227200000,2021-03-20 08:00:00,0.00116502,
1616256000007,2021-03-20 16:00:00,0.00172642,
1616284800000,2021-03-21 00:00:00,0.00120345,
1616313600000,2021-03-21 08:00:00,0.00115170,
1616342400000,2021-03-21 16:00:00,0.00068496,
1616371200007,2021-03-22 00:00:00,0.00075019,
1616400000001,2021-03-22 08:00:00,0.00075734,
1616428800000,2021-03-22 16:00:00,0.00084019,
1616457600000,2021-03-23 00:00:00,0.00054253,
1616486400010,2021-03-23 08:00:00,0.00053385,
1616515200023,2021-03-23 16:00:00,0.00057181,
1616544000002,2021-03-24 00:00:00,0.00044631,
1616572800000,2021-03-24 08:00:00,0.00040782,
1616601600000,2021-03-24 16:00:00,0.00053464,
1616630400000,2021-03-25 00:00:00,0.00027030,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00017635,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00037120,
1616860800001,2021-03-27 16:00:00,0.00037503,
1616889600000,2021-03-28 00:00:00,0.00020623,
1616918400000,2021-03-28 08:00:00,0.00022506,
1616947200005,2021-03-28 16:00:00,0.00052737,
1616976000003,2021-03-29 00:00:00,0.00053444,
1617004800000,2021-03-29 08:00:00,0.00069008,
1617033600000,2021-03-29 16:00:00,0.00108321,
1617062400018,2021-03-30 00:00:00,0.00118679,
1617091200012,2021-03-30 08:00:00,0.00121017,
1617120000001,2021-03-30 16:00:00,0.00124455,
1617148800000,2021-03-31 00:00:00,0.00110675,
1617177600000,2021-03-31 08:00:00,0.00130322,
1617206400000,2021-03-31 16:00:00,0.00073862,
1617235200025,2021-04-01 00:00:00,0.00112922,
1617264000011,2021-04-01 08:00:00,0.00145692,
1617292800004,2021-04-01 16:00:00,0.00144116,
1617321600000,2021-04-02 00:00:00,0.00128879,
1617350400000,2021-04-02 08:00:00,0.00229896,
1617379200000,2021-04-02 16:00:00,0.00176389,
1617408000003,2021-04-03 00:00:00,0.00151349,
1617436800000,2021-04-03 08:00:00,0.00216132,
1617465600000,2021-04-03 16:00:00,0.00207762,
1617494400000,2021-04-04 00:00:00,0.00091661,
1617523200000,2021-04-04 08:00:00,0.00099720,
1617552000016,2021-04-04 16:00:00,0.00104935,
1617580800000,2021-04-05 00:00:00,0.00097951,
1617609600001,2021-04-05 08:00:00,0.00132743,
1617638400001,2021-04-05 16:00:00,0.00186197,
1617667200010,2021-04-06 00:00:00,0.00307012,
1617696000000,2021-04-06 08:00:00,0.00248194,
1617724800003,2021-04-06 16:00:00,0.00172078,
1617753600000,2021-04-07 00:00:00,0.00117691,
1617782400006,2021-04-07 08:00:00,0.00104795,
1617811200004,2021-04-07 16:00:00,0.00082268,
1617840000013,2021-04-08 00:00:00,0.00088263,
1617868800003,2021-04-08 08:00:00,0.00091243,
1617897600005,2021-04-08 16:00:00,0.00084540,
1617926400000,2021-04-09 00:00:00,0.00052164,
1617955200004,2021-04-09 08:00:00,0.00119829,
1617984000004,2021-04-09 16:00:00,0.00127689,
1618012800011,2021-04-10 00:00:00,0.00120235,
1618041600005,2021-04-10 08:00:00,0.00195034,
1618070400000,2021-04-10 16:00:00,0.00143937,
1618099200004,2021-04-11 00:00:00,0.00120155,
1618128000000,2021-04-11 08:00:00,0.00187259,
1618156800000,2021-04-11 16:00:00,0.00206364,
1618185600001,2021-04-12 00:00:00,0.00209560,
1618214400001,2021-04-12 08:00:00,0.00273914,
1618243200008,2021-04-12 16:00:00,0.00203946,
1618272000003,2021-04-13 00:00:00,0.00199397,
1618300800008,2021-04-13 08:00:00,0.00188594,
1618329600008,2021-04-13 16:00:00,0.00263210,
1618358400008,2021-04-14 00:00:00,0.00230897,
1618387200000,2021-04-14 08:00:00,0.00268475,
1618416000012,2021-04-14 16:00:00,0.00144776,
1618444800006,2021-04-15 00:00:00,0.00114487,
1618473600000,2021-04-15 08:00:00,0.00214501,
1618502400008,2021-04-15 16:00:00,0.00269080,
1618531200008,2021-04-16 00:00:00,0.00263782,
1618560000000,2021-04-16 08:00:00,0.00254420,
1618588800002,2021-04-16 16:00:00,0.00216184,
1618617600008,2021-04-17 00:00:00,0.00235307,
1618646400000,2021-04-17 08:00:00,0.00203788,
1618675200001,2021-04-17 16:00:00,0.00129018,
1618704000006,2021-04-18 00:00:00,0.00125550,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00019358,
1618819200000,2021-04-19 08:00:00,0.00037159,
1618848000009,2021-04-19 16:00:00,0.00023352,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00015455,
1619049600000,2021-04-22 00:00:00,0.00026013,
1619078400000,2021-04-22 08:00:00,0.00035685,
1619107200001,2021-04-22 16:00:00,0.00014622,
1619136000002,2021-04-23 00:00:00,0.00010021,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00055961,
1619740800004,2021-04-30 00:00:00,0.00043467,
1619769600019,2021-04-30 08:00:00,0.00065329,
1619798400003,2021-04-30 16:00:00,0.00058822,
1619827200002,2021-05-01 00:00:00,0.00064831,
1619856000006,2021-05-01 08:00:00,0.00069602,
1619884800000,2021-05-01 16:00:00,0.00082956,
1619913600010,2021-05-02 00:00:00,0.00068418,
1619942400011,2021-05-02 08:00:00,0.00047178,
1619971200007,2021-05-02 16:00:00,0.00069335,
1620000000003,2021-05-03 00:00:00,0.00071061,
1620028800000,2021-05-03 08:00:00,0.00088746,
1620057600043,2021-05-03 16:00:00,0.00094050,
1620086400004,2021-05-04 00:00:00,0.00102331,
1620115200003,2021-05-04 08:00:00,0.00021188,
