fundingTime,fundingTime_dt,fundingRate,markPrice
1778083200002,2026-05-06 16:00:00,0.00005000,0.00575939
1778097600000,2026-05-06 20:00:00,0.00005000,0.00575998
1778112000000,2026-05-07 00:00:00,0.00005000,0.00577257
1778126400001,2026-05-07 04:00:00,0.00005000,0.00563500
1778140800000,2026-05-07 08:00:00,0.00005000,0.00576376
1778155200000,2026-05-07 12:00:00,0.00005000,0.00577339
1778169600004,2026-05-07 16:00:00,0.00005000,0.00570200
1778184000005,2026-05-07 20:00:00,0.00005000,0.00582300
1778198400003,2026-05-08 00:00:00,0.00005000,0.00581958
1778212800000,2026-05-08 04:00:00,0.00005000,0.00580300
1778227200002,2026-05-08 08:00:00,0.00005000,0.00578071
1778241600000,2026-05-08 12:00:00,0.00005000,0.00580295
1778256000003,2026-05-08 16:00:00,0.00005000,0.00585500
1778270400000,2026-05-08 20:00:00,0.00005000,0.00592658
1778284800000,2026-05-09 00:00:00,0.00005000,0.00601300
1778299200000,2026-05-09 04:00:00,0.00002885,0.00603144
1778313600001,2026-05-09 08:00:00,0.00001791,0.00601673
1778328000000,2026-05-09 12:00:00,0.00005000,0.00601309
1778342400002,2026-05-09 16:00:00,0.00005000,0.00597900
1778356800000,2026-05-09 20:00:00,0.00005000,0.00600454
1778371200003,2026-05-10 00:00:00,0.00005000,0.00599486
1778385600005,2026-05-10 04:00:00,0.00005000,0.00593414
1778400000000,2026-05-10 08:00:00,0.00005000,0.00599615
1778414400007,2026-05-10 12:00:00,0.00005000,0.00599367
1778428800000,2026-05-10 16:00:00,0.00005000,0.00605200
1778443200002,2026-05-10 20:00:00,0.00005000,0.00609600
1778457600000,2026-05-11 00:00:00,0.00005000,0.00608500
1778472000000,2026-05-11 04:00:00,0.00005000,0.00595100
1778486400000,2026-05-11 08:00:00,0.00005000,0.00595900
1778500800001,2026-05-11 12:00:00,0.00005000,0.00598000
1778515200000,2026-05-11 16:00:00,0.00005000,0.00599293
1778529600014,2026-05-11 20:00:00,0.00005000,0.00599700
1778544000002,2026-05-12 00:00:00,0.00005000,0.00604865
1778558400000,2026-05-12 04:00:00,0.00005000,0.00595087
1778572800008,2026-05-12 08:00:00,0.00005000,0.00596303
1778587200003,2026-05-12 12:00:00,0.00005000,0.00596431
1778601600000,2026-05-12 16:00:00,0.00005000,0.00589347
1778616000000,2026-05-12 20:00:00,0.00005000,0.00594600
1778630400010,2026-05-13 00:00:00,0.00005000,0.00592127
1778644800003,2026-05-13 04:00:00,0.00005000,0.00594910
1778659200003,2026-05-13 08:00:00,0.00005000,0.00595010
1778673600004,2026-05-13 12:00:00,0.00005000,0.00590600
1778688000001,2026-05-13 16:00:00,0.00005000,0.00563200
1778702400004,2026-05-13 20:00:00,0.00005000,0.00566176
1778716800005,2026-05-14 00:00:00,0.00005000,0.00568100
1778731200005,2026-05-14 04:00:00,0.00005000,0.00559400
1778745600000,2026-05-14 08:00:00,0.00005000,0.00564000
1778760000001,2026-05-14 12:00:00,0.00005000,0.00560400
1778774400000,2026-05-14 16:00:00,0.00005000,0.00577991
1778788800000,2026-05-14 20:00:00,0.00005000,0.00580400
1778803200000,2026-05-15 00:00:00,0.00005000,0.00576100
1778817600006,2026-05-15 04:00:00,0.00005000,0.00577589
1778832000016,2026-05-15 08:00:00,0.00005000,0.00570275
1778846400001,2026-05-15 12:00:00,0.00005000,0.00566961
1778860800012,2026-05-15 16:00:00,0.00005000,0.00544123
1778875200001,2026-05-15 20:00:00,0.00005000,0.00549400
1778889600005,2026-05-16 00:00:00,0.00005000,0.00550300
1778904000000,2026-05-16 04:00:00,0.00005000,0.00550101
1778918400000,2026-05-16 08:00:00,0.00000422,0.00531600
1778932800002,2026-05-16 12:00:00,0.00005000,0.00521800
1778947200005,2026-05-16 16:00:00,0.00005000,0.00529897
1778961600000,2026-05-16 20:00:00,0.00005000,0.00527900
1778976000000,2026-05-17 00:00:00,0.00005000,0.00527100
1778990400012,2026-05-17 04:00:00,0.00005000,0.00524805
1779004800010,2026-05-17 08:00:00,0.00005000,0.00528848
1779019200014,2026-05-17 12:00:00,0.00005000,0.00527258
1779033600009,2026-05-17 16:00:00,0.00005000,0.00525000
1779048000002,2026-05-17 20:00:00,0.00005000,0.00525913
1779062400007,2026-05-18 00:00:00,0.00005000,0.00514600
1779076800000,2026-05-18 04:00:00,0.00005000,0.00514000
1779091200002,2026-05-18 08:00:00,0.00005000,0.00508935
1779105600001,2026-05-18 12:00:00,0.00005000,0.00510549
1779120000007,2026-05-18 16:00:00,0.00005000,0.00506300
1779134400000,2026-05-18 20:00:00,0.00005000,0.00508400
1779148800001,2026-05-19 00:00:00,0.00005000,0.00516710
1779163200003,2026-05-19 04:00:00,0.00002737,0.00511200
1779177600001,2026-05-19 08:00:00,0.00005000,0.00514366
1779192000000,2026-05-19 12:00:00,-0.00006434,0.00504924
1779206400009,2026-05-19 16:00:00,0.00004640,0.00504900
1779220800001,2026-05-19 20:00:00,0.00005000,0.00503565
1779235200001,2026-05-20 00:00:00,0.00005000,0.00507100
1779249600001,2026-05-20 04:00:00,0.00005000,0.00506900
1779264000006,2026-05-20 08:00:00,0.00005000,0.00512717
1779278400001,2026-05-20 12:00:00,0.00005000,0.00510600
1779292800000,2026-05-20 16:00:00,0.00005000,0.00521948
1779307200019,2026-05-20 20:00:00,0.00005000,0.00524048
1779321600001,2026-05-21 00:00:00,0.00005000,0.00523347
1779336000000,2026-05-21 04:00:00,0.00005000,0.00529629
1779350400000,2026-05-21 08:00:00,0.00005000,0.00526900
1779364800000,2026-05-21 12:00:00,0.00005000,0.00528000
1779379200000,2026-05-21 16:00:00,0.00005000,0.00538700
1779393600001,2026-05-21 20:00:00,0.00005000,0.00542396
1779408000000,2026-05-22 00:00:00,0.00005000,0.00544800
1779422400000,2026-05-22 04:00:00,0.00005000,0.00538238
1779436800004,2026-05-22 08:00:00,0.00005000,0.00538500
1779451200000,2026-05-22 12:00:00,0.00005000,0.00540342
1779465600001,2026-05-22 16:00:00,0.00005000,0.00534909
1779480000002,2026-05-22 20:00:00,0.00005000,0.00524604
1779494400009,2026-05-23 00:00:00,0.00005000,0.00522950
1779508800006,2026-05-23 04:00:00,0.00005000,0.00532500
1779523200001,2026-05-23 08:00:00,0.00005000,0.00535762
1779537600000,2026-05-23 12:00:00,0.00004707,0.00513898
1779552000003,2026-05-23 16:00:00,0.00005000,0.00532661
1779566400007,2026-05-23 20:00:00,0.00005000,0.00538700
1779580800011,2026-05-24 00:00:00,0.00004438,0.00541400
1779595200001,2026-05-24 04:00:00,0.00005000,0.00539258
1779609600008,2026-05-24 08:00:00,0.00004746,0.00541066
1779624000001,2026-05-24 12:00:00,0.00002905,0.00538117
1779638400000,2026-05-24 16:00:00,0.00005000,0.00533700
1779652800002,2026-05-24 20:00:00,-0.00008460,0.00531661
1779667200001,2026-05-25 00:00:00,0.00005000,0.00529463
1779681600000,2026-05-25 04:00:00,0.00005000,0.00527600
1779696000001,2026-05-25 08:00:00,0.00005000,0.00542100
1779710400008,2026-05-25 12:00:00,0.00005000,0.00535000
1779724800001,2026-05-25 16:00:00,0.00005000,0.00538335
1779739200000,2026-05-25 20:00:00,0.00005000,0.00543408
1779753600000,2026-05-26 00:00:00,0.00005000,0.00539003
1779768000003,2026-05-26 04:00:00,0.00005000,0.00526800
1779782400003,2026-05-26 08:00:00,0.00005000,0.00524491
1779796800000,2026-05-26 12:00:00,0.00005000,0.00531800
1779811200000,2026-05-26 16:00:00,-0.00003989,0.00527664
1779825600000,2026-05-26 20:00:00,-0.00004869,0.00523190
1779840000000,2026-05-27 00:00:00,0.00005000,0.00525594
1779854400002,2026-05-27 04:00:00,-0.00001256,0.00516935
1779868800004,2026-05-27 08:00:00,0.00005000,0.00518667
1779883200007,2026-05-27 12:00:00,0.00005000,0.00512800
1779897600009,2026-05-27 16:00:00,0.00005000,0.00520356
1779912000001,2026-05-27 20:00:00,0.00005000,0.00515600
1779926400001,2026-05-28 00:00:00,0.00005000,0.00505391
1779940800000,2026-05-28 04:00:00,0.00002217,0.00486802
1779955200000,2026-05-28 08:00:00,0.00005000,0.00489343
1779969600000,2026-05-28 12:00:00,0.00005000,0.00482982
1779984000001,2026-05-28 16:00:00,0.00005000,0.00482700
1779998400005,2026-05-28 20:00:00,0.00005000,0.00489700
1780012800000,2026-05-29 00:00:00,0.00005000,0.00489432
1780027200000,2026-05-29 04:00:00,-0.00004731,0.00484297
1780041600001,2026-05-29 08:00:00,0.00005000,0.00489900
1780056000001,2026-05-29 12:00:00,0.00005000,0.00476800
1780070400008,2026-05-29 16:00:00,0.00005000,0.00483600
1780084800000,2026-05-29 20:00:00,0.00005000,0.00479344
1780099200000,2026-05-30 00:00:00,0.00005000,0.00488900
1780113600004,2026-05-30 04:00:00,0.00005000,0.00494336
1780128000001,2026-05-30 08:00:00,0.00005000,0.00496550
1780142400000,2026-05-30 12:00:00,0.00005000,0.00497129
1780156800000,2026-05-30 16:00:00,0.00005000,0.00501234
1780171200000,2026-05-30 20:00:00,0.00005000,0.00501200
1780185600000,2026-05-31 00:00:00,0.00005000,0.00507944
1780200000006,2026-05-31 04:00:00,0.00005000,0.00504194
1780214400000,2026-05-31 08:00:00,0.00005000,0.00497952
1780228800005,2026-05-31 12:00:00,0.00005000,0.00504342
1780243200004,2026-05-31 16:00:00,0.00005000,0.00495783
1780257600010,2026-05-31 20:00:00,0.00005000,0.00496858
1780272000001,2026-06-01 00:00:00,0.00005000,0.00502995
1780286400006,2026-06-01 04:00:00,0.00005000,0.00503664
1780300800001,2026-06-01 08:00:00,0.00005000,0.00489575
1780315200000,2026-06-01 12:00:00,0.00005000,0.00490377
1780329600000,2026-06-01 16:00:00,0.00005000,0.00488435
1780344000000,2026-06-01 20:00:00,0.00005000,0.00501967
1780358400000,2026-06-02 00:00:00,0.00005000,0.00500500
1780372800008,2026-06-02 04:00:00,0.00005000,0.00496419
1780387200000,2026-06-02 08:00:00,0.00005000,0.00487123
1780401600002,2026-06-02 12:00:00,0.00005000,0.00485104
1780416000000,2026-06-02 16:00:00,0.00005000,0.00467906
1780430400000,2026-06-02 20:00:00,0.00005000,0.00467800
1780444800013,2026-06-03 00:00:00,0.00005000,0.00463260
1780459200000,2026-06-03 04:00:00,0.00005000,0.00455160
1780473600000,2026-06-03 08:00:00,0.00005000,0.00475900
1780488000000,2026-06-03 12:00:00,0.00005000,0.00474858
1780502400001,2026-06-03 16:00:00,0.00005000,0.00470800
1780516800002,2026-06-03 20:00:00,0.00005000,0.00467954
1780531200009,2026-06-04 00:00:00,0.00005000,0.00463600
1780545600000,2026-06-04 04:00:00,0.00005000,0.00446206
1780560000000,2026-06-04 08:00:00,0.00005000,0.00431400
1780574400002,2026-06-04 12:00:00,0.00005000,0.00423100
1780588800003,2026-06-04 16:00:00,0.00005000,0.00440019
1780603200001,2026-06-04 20:00:00,0.00005000,0.00434600
1780617600000,2026-06-05 00:00:00,0.00005000,0.00428000
1780632000001,2026-06-05 04:00:00,0.00005000,0.00408415
1780646400004,2026-06-05 08:00:00,0.00005000,0.00401781
1780660800000,2026-06-05 12:00:00,0.00005000,0.00398600
1780675200009,2026-06-05 16:00:00,0.00005000,0.00392737
1780689600000,2026-06-05 20:00:00,0.00005000,0.00384137
1780704000000,2026-06-06 00:00:00,0.00005000,0.00387100
1780718400000,2026-06-06 04:00:00,0.00005000,0.00375136
1780732800000,2026-06-06 08:00:00,0.00005000,0.00375900
1780747200002,2026-06-06 12:00:00,0.00005000,0.00379600
1780761600000,2026-06-06 16:00:00,0.00005000,0.00380799
1780776000003,2026-06-06 20:00:00,0.00005000,0.00376500
1780790400001,2026-06-07 00:00:00,0.00005000,0.00380745
1780804800000,2026-06-07 04:00:00,0.00005000,0.00385817
1780819200000,2026-06-07 08:00:00,0.00005000,0.00388210
1780833600000,2026-06-07 12:00:00,0.00005000,0.00390719
1780848000000,2026-06-07 16:00:00,0.00005000,0.00386153
1780862400000,2026-06-07 20:00:00,0.00005000,0.00375769
1780876800000,2026-06-08 00:00:00,0.00005000,0.00392709
1780891200009,2026-06-08 04:00:00,0.00005000,0.00389900
1780905600005,2026-06-08 08:00:00,0.00005000,0.00386765
1780920000001,2026-06-08 12:00:00,0.00005000,0.00397939
1780934400004,2026-06-08 16:00:00,0.00005000,0.00397700
1780948800000,2026-06-08 20:00:00,0.00005000,0.00395778
1780963200000,2026-06-09 00:00:00,0.00005000,0.00390400
1780977600003,2026-06-09 04:00:00,0.00005000,0.00377600
1780992000000,2026-06-09 08:00:00,0.00005000,0.00379300
1781006400000,2026-06-09 12:00:00,0.00005000,0.00374582
1781020800001,2026-06-09 16:00:00,0.00005000,0.00369069
1781035200000,2026-06-09 20:00:00,0.00005000,0.00376193
1781049600001,2026-06-10 00:00:00,0.00005000,0.00375200
1781064000002,2026-06-10 04:00:00,0.00005000,0.00372800
1781078400011,2026-06-10 08:00:00,0.00005000,0.00373858
1781092800002,2026-06-10 12:00:00,0.00005000,0.00365600
1781107200009,2026-06-10 16:00:00,0.00005000,0.00376206
1781121600003,2026-06-10 20:00:00,0.00005000,0.00367419
1781136000000,2026-06-11 00:00:00,0.00005000,0.00365395
1781150400000,2026-06-11 04:00:00,0.00005000,0.00376728
1781164800004,2026-06-11 08:00:00,0.00005000,0.00383100
1781179200005,2026-06-11 12:00:00,0.00005000,0.00384152
1781193600000,2026-06-11 16:00:00,0.00005000,0.00397996
1781208000014,2026-06-11 20:00:00,0.00005000,0.00395700
1781222400000,2026-06-12 00:00:00,0.00005000,0.00394355
1781236800000,2026-06-12 04:00:00,0.00005000,0.00391216
1781251200000,2026-06-12 08:00:00,0.00005000,0.00388085
1781265600000,2026-06-12 12:00:00,0.00005000,0.00389500
1781280000000,2026-06-12 16:00:00,0.00005000,0.00388400
1781294400000,2026-06-12 20:00:00,0.00005000,0.00387700
1781308800000,2026-06-13 00:00:00,0.00005000,0.00388931
1781323200000,2026-06-13 04:00:00,0.00005000,0.00385500
1781337600007,2026-06-13 08:00:00,0.00005000,0.00391913
1781352000004,2026-06-13 12:00:00,0.00005000,0.00389398
1781366400002,2026-06-13 16:00:00,0.00005000,0.00394333
1781380800004,2026-06-13 20:00:00,0.00005000,0.00398400
1781395200005,2026-06-14 00:00:00,0.00005000,0.00403229
1781409600012,2026-06-14 04:00:00,0.00005000,0.00397635
1781424000009,2026-06-14 08:00:00,0.00005000,0.00392533
1781438400000,2026-06-14 12:00:00,0.00005000,0.00393800
1781452800000,2026-06-14 16:00:00,0.00005000,0.00389821
1781467200010,2026-06-14 20:00:00,0.00005000,0.00388400
1781481600013,2026-06-15 00:00:00,0.00005000,0.00403300
1781496000001,2026-06-15 04:00:00,0.00005000,0.00399529
1781510400013,2026-06-15 08:00:00,0.00005000,0.00398135
1781524800000,2026-06-15 12:00:00,0.00005000,0.00404385
1781539200004,2026-06-15 16:00:00,0.00005000,0.00410200
1781553600002,2026-06-15 20:00:00,0.00005000,0.00403500
1781568000000,2026-06-16 00:00:00,0.00005000,0.00406352
1781582400000,2026-06-16 04:00:00,0.00005000,0.00401908
1781596800000,2026-06-16 08:00:00,0.00005000,0.00400400
1781611200000,2026-06-16 12:00:00,0.00005000,0.00403364
1781625600001,2026-06-16 16:00:00,0.00005000,0.00400300
1781640000000,2026-06-16 20:00:00,0.00005000,0.00400352
1781654400012,2026-06-17 00:00:00,0.00005000,0.00400500
1781668800000,2026-06-17 04:00:00,0.00005000,0.00396900
1781683200000,2026-06-17 08:00:00,0.00005000,0.00396483
1781697600000,2026-06-17 12:00:00,0.00005000,0.00390900
1781712000000,2026-06-17 16:00:00,0.00005000,0.00402100
1781726400000,2026-06-17 20:00:00,0.00005000,0.00391004
1781740800002,2026-06-18 00:00:00,0.00005000,0.00398913
1781755200000,2026-06-18 04:00:00,0.00005000,0.00395252
1781769600000,2026-06-18 08:00:00,0.00005000,0.00389433
1781784000004,2026-06-18 12:00:00,0.00005000,0.00382800
1781798400001,2026-06-18 16:00:00,0.00005000,0.00365538
1781812800000,2026-06-18 20:00:00,0.00005000,0.00376000
1781827200005,2026-06-19 00:00:00,0.00005000,0.00378875
1781841600000,2026-06-19 04:00:00,0.00005000,0.00374228
1781856000001,2026-06-19 08:00:00,0.00005000,0.00370844
1781870400000,2026-06-19 12:00:00,0.00005000,0.00370500
1781884800001,2026-06-19 16:00:00,0.00005000,0.00375800
1781899200000,2026-06-19 20:00:00,0.00001046,0.00372068
1781913600001,2026-06-20 00:00:00,0.00005000,0.00370200
1781928000000,2026-06-20 04:00:00,0.00005000,0.00381107
1781942400000,2026-06-20 08:00:00,0.00005000,0.00386645
1781956800001,2026-06-20 12:00:00,0.00005000,0.00390253
1781971200001,2026-06-20 16:00:00,0.00005000,0.00389595
1781985600000,2026-06-20 20:00:00,0.00005000,0.00387900
1782000000000,2026-06-21 00:00:00,0.00005000,0.00389221
1782014400000,2026-06-21 04:00:00,0.00005000,0.00384100
1782028800000,2026-06-21 08:00:00,0.00005000,0.00381800
1782043200001,2026-06-21 12:00:00,0.00005000,0.00378896
1782057600000,2026-06-21 16:00:00,0.00005000,0.00381987
1782072000004,2026-06-21 20:00:00,0.00005000,0.00379917
1782086400000,2026-06-22 00:00:00,0.00005000,0.00374800
1782100800000,2026-06-22 04:00:00,0.00005000,0.00375421
1782115200000,2026-06-22 08:00:00,0.00005000,0.00375600
1782129600000,2026-06-22 12:00:00,0.00005000,0.00378400
1782144000002,2026-06-22 16:00:00,0.00005000,0.00377300
1782158400000,2026-06-22 20:00:00,0.00005000,0.00371206
1782172800003,2026-06-23 00:00:00,0.00005000,0.00365367
1782187200000,2026-06-23 04:00:00,0.00005000,0.00368852
1782201600005,2026-06-23 08:00:00,0.00005000,0.00356200
1782216000000,2026-06-23 12:00:00,0.00005000,0.00356413
1782230400002,2026-06-23 16:00:00,0.00005000,0.00352874
1782244800000,2026-06-23 20:00:00,0.00005000,0.00353686
1782259200005,2026-06-24 00:00:00,0.00005000,0.00354298
1782288000005,2026-06-24 08:00:00,0.00002251,0.00348100
1782302400005,2026-06-24 12:00:00,0.00005000,0.00350500
1782316800003,2026-06-24 16:00:00,0.00005000,0.00336118
1782331200006,2026-06-24 20:00:00,0.00005000,0.00332484
1782345600000,2026-06-25 00:00:00,0.00005000,0.00339700
1782360000008,2026-06-25 04:00:00,0.00005000,0.00335600
1782374400000,2026-06-25 08:00:00,0.00005000,0.00343370
1782388800006,2026-06-25 12:00:00,0.00005000,0.00340300
1782403200000,2026-06-25 16:00:00,0.00005000,0.00330023
1782417600011,2026-06-25 20:00:00,0.00005000,0.00326700
1782432000010,2026-06-26 00:00:00,0.00005000,0.00334067
1782446400001,2026-06-26 04:00:00,0.00005000,0.00336177
1782460800002,2026-06-26 08:00:00,0.00005000,0.00339693
1782475200004,2026-06-26 12:00:00,0.00005000,0.00337159
1782489600000,2026-06-26 16:00:00,0.00005000,0.00350803
1782504000000,2026-06-26 20:00:00,0.00005000,0.00347169
1782518400000,2026-06-27 00:00:00,0.00005000,0.00345979
1782532800000,2026-06-27 04:00:00,0.00005000,0.00340563
1782547200000,2026-06-27 08:00:00,0.00005000,0.00341460
1782561600001,2026-06-27 12:00:00,0.00005000,0.00339000
1782576000009,2026-06-27 16:00:00,0.00005000,0.00342593
1782590400000,2026-06-27 20:00:00,0.00002816,0.00334253
1782604800000,2026-06-28 00:00:00,0.00005000,0.00335100
1782619200002,2026-06-28 04:00:00,0.00005000,0.00337600
1782633600013,2026-06-28 08:00:00,0.00005000,0.00334780
1782648000008,2026-06-28 12:00:00,0.00005000,0.00335146
1782662400000,2026-06-28 16:00:00,0.00005000,0.00334987
1782676800003,2026-06-28 20:00:00,0.00000725,0.00330931
1782691200006,2026-06-29 00:00:00,0.00005000,0.00332282
1782705600000,2026-06-29 04:00:00,0.00005000,0.00334036
1782720000013,2026-06-29 08:00:00,0.00005000,0.00335000
1782734400001,2026-06-29 12:00:00,0.00005000,0.00333729
1782748800004,2026-06-29 16:00:00,0.00005000,0.00335100
1782763200000,2026-06-29 20:00:00,0.00005000,0.00337800
1782777600000,2026-06-30 00:00:00,0.00005000,0.00334900
1782792000000,2026-06-30 04:00:00,0.00005000,0.00330700
1782806400000,2026-06-30 08:00:00,0.00005000,0.00331348
1782820800002,2026-06-30 12:00:00,0.00005000,0.00327200
1782835200005,2026-06-30 16:00:00,0.00005000,0.00329300
1782849600003,2026-06-30 20:00:00,0.00005000,0.00331100
1782864000000,2026-07-01 00:00:00,0.00005000,0.00329200
1782878400001,2026-07-01 04:00:00,0.00005000,0.00331000
1782892800000,2026-07-01 08:00:00,0.00005000,0.00326502
1782907200000,2026-07-01 12:00:00,0.00005000,0.00329800
1782921600000,2026-07-01 16:00:00,0.00005000,0.00340369
1782936000000,2026-07-01 20:00:00,0.00005000,0.00334707
1782950400000,2026-07-02 00:00:00,0.00005000,0.00339261
1782964800003,2026-07-02 04:00:00,0.00005000,0.00344248
1782979200000,2026-07-02 08:00:00,0.00005000,0.00345712
1782993600005,2026-07-02 12:00:00,0.00005000,0.00349883
1783008000000,2026-07-02 16:00:00,0.00005000,0.00349200
1783022400008,2026-07-02 20:00:00,0.00005000,0.00350400
1783036800000,2026-07-03 00:00:00,0.00005000,0.00354300
1783051200000,2026-07-03 04:00:00,0.00005000,0.00352203
1783065600007,2026-07-03 08:00:00,0.00005000,0.00357583
1783080000002,2026-07-03 12:00:00,0.00005000,0.00362694
1783094400000,2026-07-03 16:00:00,0.00005000,0.00360000
1783108800001,2026-07-03 20:00:00,0.00005000,0.00363516
1783123200000,2026-07-04 00:00:00,0.00005000,0.00365830
1783137600006,2026-07-04 04:00:00,0.00005000,0.00358783
1783152000000,2026-07-04 08:00:00,0.00005000,0.00357100
1783166400000,2026-07-04 12:00:00,0.00005000,0.00358850
1783180800007,2026-07-04 16:00:00,0.00005000,0.00361100
1783195200000,2026-07-04 20:00:00,0.00005000,0.00362100
1783209600003,2026-07-05 00:00:00,0.00005000,0.00357294
1783224000002,2026-07-05 04:00:00,0.00005000,0.00352723
1783238400001,2026-07-05 08:00:00,0.00005000,0.00352700
1783252800000,2026-07-05 12:00:00,0.00005000,0.00348760
1783267200000,2026-07-05 16:00:00,0.00005000,0.00349600
1783281600000,2026-07-05 20:00:00,0.00005000,0.00349194
1783296000000,2026-07-06 00:00:00,0.00005000,0.00352800
1783310400000,2026-07-06 04:00:00,0.00005000,0.00346100
1783324800000,2026-07-06 08:00:00,0.00005000,0.00344997
1783339200002,2026-07-06 12:00:00,0.00005000,0.00341661
1783353600000,2026-07-06 16:00:00,0.00005000,0.00348600
1783368000003,2026-07-06 20:00:00,0.00005000,0.00346250
1783382400000,2026-07-07 00:00:00,0.00005000,0.00346429
1783396800000,2026-07-07 04:00:00,0.00005000,0.00338862
1783411200000,2026-07-07 08:00:00,0.00005000,0.00336800
1783425600010,2026-07-07 12:00:00,0.00005000,0.00337800
1783440000000,2026-07-07 16:00:00,0.00005000,0.00340400
1783454400000,2026-07-07 20:00:00,0.00005000,0.00335500
1783468800000,2026-07-08 00:00:00,0.00005000,0.00332200
1783483200003,2026-07-08 04:00:00,0.00005000,0.00326800
1783497600000,2026-07-08 08:00:00,0.00005000,0.00326394
1783512000005,2026-07-08 12:00:00,0.00005000,0.00324400
1783526400000,2026-07-08 16:00:00,0.00005000,0.00321053
1783540800006,2026-07-08 20:00:00,0.00005000,0.00322058
1783555200000,2026-07-09 00:00:00,0.00005000,0.00321609
1783569600002,2026-07-09 04:00:00,0.00005000,0.00320200
1783584000001,2026-07-09 08:00:00,0.00005000,0.00326400
1783598400002,2026-07-09 12:00:00,0.00005000,0.00329600
1783612800001,2026-07-09 16:00:00,0.00005000,0.00327179
1783627200000,2026-07-09 20:00:00,0.00005000,0.00331200
1783641600000,2026-07-10 00:00:00,0.00005000,0.00332200
1783656000000,2026-07-10 04:00:00,0.00005000,0.00337000
1783670400005,2026-07-10 08:00:00,0.00005000,0.00339400
1783684800002,2026-07-10 12:00:00,0.00005000,0.00343824
1783699200005,2026-07-10 16:00:00,0.00005000,0.00352395
1783713600000,2026-07-10 20:00:00,0.00005000,0.00365500
1783728000000,2026-07-11 00:00:00,0.00005000,0.00363400
1783742400000,2026-07-11 04:00:00,0.00005000,0.00351200
1783756800000,2026-07-11 08:00:00,0.00005000,0.00350600
1783771200008,2026-07-11 12:00:00,0.00005000,0.00346200
1783785600000,2026-07-11 16:00:00,0.00005000,0.00350900
1783800000000,2026-07-11 20:00:00,0.00005000,0.00346300
1783814400000,2026-07-12 00:00:00,0.00005000,0.00341296
1783828800000,2026-07-12 04:00:00,0.00005000,0.00349977
1783843200003,2026-07-12 08:00:00,0.00005000,0.00339994
1783857600000,2026-07-12 12:00:00,0.00005000,0.00341968
1783872000000,2026-07-12 16:00:00,0.00005000,0.00346000
1783886400002,2026-07-12 20:00:00,0.00005000,0.00344900
1783900800000,2026-07-13 00:00:00,0.00005000,0.00338700
1783915200000,2026-07-13 04:00:00,0.00005000,0.00329700
1783929600001,2026-07-13 08:00:00,0.00005000,0.00331100
1783944000000,2026-07-13 12:00:00,0.00005000,0.00329400
1783958400004,2026-07-13 16:00:00,0.00005000,0.00328600
1783972800000,2026-07-13 20:00:00,0.00005000,0.00329780
1783987200000,2026-07-14 00:00:00,0.00005000,0.00327660
1784001600000,2026-07-14 04:00:00,0.00005000,0.00327950
1784016000002,2026-07-14 08:00:00,0.00005000,0.00333700
1784030400001,2026-07-14 12:00:00,0.00005000,0.00331290
1784044800001,2026-07-14 16:00:00,0.00005000,0.00341501
1784059200000,2026-07-14 20:00:00,0.00005000,0.00339048
1784073600005,2026-07-15 00:00:00,0.00005000,0.00338235
1784088000003,2026-07-15 04:00:00,-0.00014257,0.00337100
1784102400002,2026-07-15 08:00:00,0.00005000,0.00338155
1784116800003,2026-07-15 12:00:00,0.00005000,0.00336600
1784131200000,2026-07-15 16:00:00,0.00005000,0.00339800
1784145600002,2026-07-15 20:00:00,0.00005000,0.00336542
1784160000000,2026-07-16 00:00:00,0.00005000,0.00340200
1784174400003,2026-07-16 04:00:00,0.00005000,0.00338205
1784188800003,2026-07-16 08:00:00,0.00005000,0.00336700
1784203200001,2026-07-16 12:00:00,0.00005000,0.00335900
1784217600002,2026-07-16 16:00:00,0.00005000,0.00338844
1784232000002,2026-07-16 20:00:00,0.00005000,0.00333885
1784246400000,2026-07-17 00:00:00,0.00005000,0.00332045
1784260800000,2026-07-17 04:00:00,0.00005000,0.00331000
1784275200010,2026-07-17 08:00:00,0.00005000,0.00324700
1784289600004,2026-07-17 12:00:00,0.00005000,0.00328600
1784304000004,2026-07-17 16:00:00,0.00005000,0.00328266
1784318400000,2026-07-17 20:00:00,0.00005000,0.00327100
1784332800000,2026-07-18 00:00:00,0.00005000,0.00326600
1784347200000,2026-07-18 04:00:00,0.00005000,0.00323940
1784361600000,2026-07-18 08:00:00,0.00005000,0.00322300
1784376000002,2026-07-18 12:00:00,0.00005000,0.00320200
1784390400001,2026-07-18 16:00:00,0.00005000,0.00320250
1784404800004,2026-07-18 20:00:00,0.00005000,0.00323850
1784419200003,2026-07-19 00:00:00,0.00005000,0.00325400
1784433600000,2026-07-19 04:00:00,0.00004066,0.00323100
1784448000000,2026-07-19 08:00:00,0.00005000,0.00322400
1784462400000,2026-07-19 12:00:00,0.00003328,0.00321800
1784476800001,2026-07-19 16:00:00,0.00004993,0.00318103
1784491200004,2026-07-19 20:00:00,0.00005000,0.00315100
1784505600000,2026-07-20 00:00:00,0.00005000,0.00316247
1784520000000,2026-07-20 04:00:00,0.00005000,0.00314759
1784534400001,2026-07-20 08:00:00,0.00005000,0.00313666
1784548800000,2026-07-20 12:00:00,0.00005000,0.00317800
1784563200004,2026-07-20 16:00:00,0.00005000,0.00318000
