fundingTime,fundingTime_dt,fundingRate,markPrice
1738382400000,2025-02-01 04:00:00,0.00005000,2.61695116
1738396800000,2025-02-01 08:00:00,0.00005000,2.59546159
1738411200000,2025-02-01 12:00:00,0.00005000,2.55673051
1738425600000,2025-02-01 16:00:00,0.00005000,2.48647857
1738440000000,2025-02-01 20:00:00,0.00005000,2.40200000
1738454400001,2025-02-02 00:00:00,0.00000893,2.34526760
1738468800000,2025-02-02 04:00:00,-0.00014683,2.27057788
1738483200000,2025-02-02 08:00:00,0.00005000,2.29000000
1738497600000,2025-02-02 12:00:00,0.00005000,2.22385452
1738512000000,2025-02-02 16:00:00,0.00005000,2.21372946
1738526400000,2025-02-02 20:00:00,0.00000063,2.05800000
1738540800000,2025-02-03 00:00:00,-0.00020922,2.06292155
1738555200000,2025-02-03 04:00:00,-0.00077798,1.78406076
1738569600000,2025-02-03 08:00:00,-0.00054261,1.96988737
1738584000000,2025-02-03 12:00:00,0.00005000,1.90200000
1738598400000,2025-02-03 16:00:00,0.00005000,2.03157259
1738612800000,2025-02-03 20:00:00,-0.00061779,2.22827335
1738627200000,2025-02-04 00:00:00,-0.00064981,2.28600000
1738641600001,2025-02-04 04:00:00,-0.00061401,2.24337277
1738656000001,2025-02-04 08:00:00,-0.00055312,2.07567809
1738670400001,2025-02-04 12:00:00,-0.00038391,2.16500000
1738684800000,2025-02-04 16:00:00,-0.00106226,2.21108519
1738699200000,2025-02-04 20:00:00,-0.00123545,2.16666578
1738713600001,2025-02-05 00:00:00,0.00000134,2.12800000
1738728000000,2025-02-05 04:00:00,0.00005000,2.10842026
1738742400001,2025-02-05 08:00:00,-0.00008588,2.11093817
1738756800000,2025-02-05 12:00:00,0.00005000,2.11097154
1738771200000,2025-02-05 16:00:00,0.00005000,2.08633368
1738785600000,2025-02-05 20:00:00,0.00005000,2.04400000
1738800000001,2025-02-06 00:00:00,0.00004974,1.98560357
1738814400001,2025-02-06 04:00:00,0.00005000,2.02555599
1738828800001,2025-02-06 08:00:00,0.00005000,2.00600000
1738843200000,2025-02-06 12:00:00,-0.00000873,1.99700000
1738857600000,2025-02-06 16:00:00,-0.00026080,1.88368483
1738872000000,2025-02-06 20:00:00,0.00005000,1.84517593
1738886400000,2025-02-07 00:00:00,0.00005000,1.86284355
1738900800000,2025-02-07 04:00:00,-0.00016661,1.91194525
1738915200000,2025-02-07 08:00:00,-0.00055845,1.92509566
1738929600000,2025-02-07 12:00:00,0.00005000,2.00784240
1738944000000,2025-02-07 16:00:00,0.00005000,2.01000000
1738958400000,2025-02-07 20:00:00,-0.00066270,1.95189900
1738972800000,2025-02-08 00:00:00,0.00005000,1.93048647
1738987200000,2025-02-08 04:00:00,0.00005000,1.92500000
1739001600000,2025-02-08 08:00:00,0.00005000,1.91951970
1739016000000,2025-02-08 12:00:00,-0.00074843,1.89530074
1739030400000,2025-02-08 16:00:00,0.00005000,1.90656803
1739044800000,2025-02-08 20:00:00,0.00005000,1.94159208
1739059200000,2025-02-09 00:00:00,0.00011403,1.95957605
1739073600000,2025-02-09 04:00:00,0.00005000,2.00600000
1739088000000,2025-02-09 08:00:00,0.00005000,1.98400000
1739102400000,2025-02-09 12:00:00,0.00005000,1.98009549
1739116800000,2025-02-09 16:00:00,0.00005000,1.94731056
1739131200007,2025-02-09 20:00:00,0.00005000,1.90929911
1739145600000,2025-02-10 00:00:00,0.00005000,1.89623261
1739160000000,2025-02-10 04:00:00,-0.00023827,1.90357539
1739174400000,2025-02-10 08:00:00,0.00005000,1.96668192
1739188800000,2025-02-10 12:00:00,0.00005000,1.94273231
1739203200000,2025-02-10 16:00:00,0.00005000,1.93490748
1739217600001,2025-02-10 20:00:00,0.00005000,1.93421665
1739232000000,2025-02-11 00:00:00,0.00005000,1.94642794
1739246400000,2025-02-11 04:00:00,0.00005000,1.95600000
1739260800000,2025-02-11 08:00:00,0.00019123,2.01309525
1739275200000,2025-02-11 12:00:00,0.00005000,2.02600000
1739289600000,2025-02-11 16:00:00,0.00005000,1.93504696
1739304000000,2025-02-11 20:00:00,0.00005000,1.87961652
1739318400000,2025-02-12 00:00:00,0.00005000,1.90290459
1739332800000,2025-02-12 04:00:00,0.00005000,1.87600000
1739347200000,2025-02-12 08:00:00,0.00005000,1.88531730
1739361600001,2025-02-12 12:00:00,0.00005000,1.89403456
1739376000001,2025-02-12 16:00:00,0.00005000,1.89542283
1739390400000,2025-02-12 20:00:00,0.00005000,1.96908449
1739404800001,2025-02-13 00:00:00,0.00005000,1.98572770
1739419200000,2025-02-13 04:00:00,0.00005000,1.98279493
1739433600000,2025-02-13 08:00:00,0.00005000,1.91669818
1739448000000,2025-02-13 12:00:00,0.00005000,1.90882347
1739462400001,2025-02-13 16:00:00,0.00005000,1.91632671
1739476800000,2025-02-13 20:00:00,0.00005000,1.88980200
1739491200000,2025-02-14 00:00:00,0.00005000,1.90396345
1739505600000,2025-02-14 04:00:00,0.00005000,1.92466497
1739520000001,2025-02-14 08:00:00,0.00005000,1.91400000
1739534400000,2025-02-14 12:00:00,0.00005000,1.93091835
1739548800000,2025-02-14 16:00:00,0.00005000,1.93697886
1739563200000,2025-02-14 20:00:00,0.00005000,1.92653327
1739577600000,2025-02-15 00:00:00,0.00005000,1.92800000
1739592000000,2025-02-15 04:00:00,0.00005000,1.92000000
1739606400000,2025-02-15 08:00:00,0.00005000,1.90800000
1739620800000,2025-02-15 12:00:00,0.00005000,1.90135895
1739635200000,2025-02-15 16:00:00,-0.00009911,1.89200000
1739649600001,2025-02-15 20:00:00,0.00005000,1.89300000
1739664000000,2025-02-16 00:00:00,0.00005000,1.89643016
1739678400000,2025-02-16 04:00:00,-0.00026669,1.88527858
1739692800000,2025-02-16 08:00:00,0.00005000,1.89900000
1739707200000,2025-02-16 12:00:00,0.00005000,1.93900000
1739721600000,2025-02-16 16:00:00,0.00005000,1.89778652
1739736000000,2025-02-16 20:00:00,0.00005000,1.89700000
1739750400000,2025-02-17 00:00:00,0.00005000,1.88800000
1739764800001,2025-02-17 04:00:00,-0.00035147,1.87117078
1739779200000,2025-02-17 08:00:00,0.00005000,1.85800000
1739793600004,2025-02-17 12:00:00,0.00005000,1.88400000
1739808000000,2025-02-17 16:00:00,0.00005000,1.87117150
1739822400001,2025-02-17 20:00:00,0.00005000,1.84300000
1739836800000,2025-02-18 00:00:00,0.00005000,1.85579368
1739851200000,2025-02-18 04:00:00,0.00005000,1.85485235
1739865600000,2025-02-18 08:00:00,0.00000248,1.77246580
1739880000000,2025-02-18 12:00:00,0.00005000,1.75400000
1739894400000,2025-02-18 16:00:00,-0.00009136,1.72400000
1739908800000,2025-02-18 20:00:00,0.00005000,1.70800000
1739923200000,2025-02-19 00:00:00,0.00005000,1.71964903
1739937600000,2025-02-19 04:00:00,0.00005000,1.71764932
1739952000000,2025-02-19 08:00:00,0.00005000,1.72745276
1739966400000,2025-02-19 12:00:00,0.00005000,1.74700000
1739980800000,2025-02-19 16:00:00,0.00005000,1.72948913
1739995200000,2025-02-19 20:00:00,0.00005000,1.72462191
1740009600000,2025-02-20 00:00:00,0.00005000,1.73212721
1740024000000,2025-02-20 04:00:00,0.00005000,1.78200000
1740038400000,2025-02-20 08:00:00,0.00005000,1.79293366
1740052800000,2025-02-20 12:00:00,0.00005000,1.82900000
1740067200000,2025-02-20 16:00:00,0.00005000,1.83100000
1740081600000,2025-02-20 20:00:00,0.00005000,1.88363896
1740096000001,2025-02-21 00:00:00,0.00005000,1.87072680
1740110400000,2025-02-21 04:00:00,0.00005000,1.83943950
1740124800000,2025-02-21 08:00:00,0.00005000,1.86845143
1740139200000,2025-02-21 12:00:00,0.00005000,1.89846717
1740153600000,2025-02-21 16:00:00,0.00019804,1.85142425
1740168000000,2025-02-21 20:00:00,0.00005000,1.73377550
1740182400000,2025-02-22 00:00:00,0.00007682,1.76445951
1740196800000,2025-02-22 04:00:00,0.00005000,1.77500000
1740211200000,2025-02-22 08:00:00,0.00005000,1.78105173
1740225600000,2025-02-22 12:00:00,0.00005000,1.80200000
1740240000000,2025-02-22 16:00:00,0.00005000,1.81869730
1740254400000,2025-02-22 20:00:00,0.00005000,1.81200000
1740268800000,2025-02-23 00:00:00,0.00024169,1.81731757
1740283200000,2025-02-23 04:00:00,0.00005000,1.82200000
1740297600000,2025-02-23 08:00:00,0.00005000,1.88220328
1740312000000,2025-02-23 12:00:00,0.00005000,1.83407653
1740326400000,2025-02-23 16:00:00,-0.00024056,1.81500000
1740340800000,2025-02-23 20:00:00,-0.00020859,1.82400000
1740355200000,2025-02-24 00:00:00,0.00005000,1.82100000
1740369600000,2025-02-24 04:00:00,-0.00008805,1.74500000
1740384000000,2025-02-24 08:00:00,-0.00011496,1.76348931
1740398400001,2025-02-24 12:00:00,0.00005000,1.74723711
1740412800000,2025-02-24 16:00:00,-0.00013214,1.69449283
1740427200000,2025-02-24 20:00:00,-0.00024253,1.68803249
1740441600000,2025-02-25 00:00:00,-0.00062217,1.64000000
1740456000000,2025-02-25 04:00:00,-0.00026038,1.64100000
1740470400000,2025-02-25 08:00:00,-0.00114666,1.55551395
1740484800000,2025-02-25 12:00:00,-0.00047448,1.56300000
1740499200000,2025-02-25 16:00:00,0.00004307,1.54977941
1740513600000,2025-02-25 20:00:00,0.00005000,1.57057349
1740528000000,2025-02-26 00:00:00,0.00005000,1.59582922
1740542400000,2025-02-26 04:00:00,0.00005000,1.60806856
1740556800000,2025-02-26 08:00:00,0.00005000,1.59800000
1740571200001,2025-02-26 12:00:00,0.00005000,1.58824976
1740585600000,2025-02-26 16:00:00,0.00005000,1.59128654
1740600000000,2025-02-26 20:00:00,0.00005000,1.51102579
1740614400001,2025-02-27 00:00:00,0.00005000,1.56108756
1740628800001,2025-02-27 04:00:00,0.00012923,1.62868905
1740643200000,2025-02-27 08:00:00,0.00005000,1.65180007
1740657600006,2025-02-27 12:00:00,0.00005000,1.65053191
1740672000000,2025-02-27 16:00:00,0.00005000,1.60630876
1740686400001,2025-02-27 20:00:00,0.00005000,1.58708452
1740700800001,2025-02-28 00:00:00,0.00005000,1.60006277
1740715200000,2025-02-28 04:00:00,0.00005000,1.48500000
1740729600000,2025-02-28 08:00:00,0.00005000,1.49151685
1740744000000,2025-02-28 12:00:00,0.00005000,1.51644045
1740758400000,2025-02-28 16:00:00,0.00005000,1.59665206
1740772800000,2025-02-28 20:00:00,0.00005000,1.60014477
1740787200000,2025-03-01 00:00:00,0.00005000,1.62409408
1740801600000,2025-03-01 04:00:00,0.00005000,1.62100000
1740816000000,2025-03-01 08:00:00,0.00005000,1.59300000
1740830400001,2025-03-01 12:00:00,0.00005000,1.56393292
1740844800001,2025-03-01 16:00:00,-0.00016292,1.58683829
1740859200000,2025-03-01 20:00:00,0.00005000,1.59600000
1740873600000,2025-03-02 00:00:00,0.00005000,1.60965838
1740888000000,2025-03-02 04:00:00,0.00005000,1.60001493
1740902400000,2025-03-02 08:00:00,0.00005000,1.59500000
1740916800000,2025-03-02 12:00:00,0.00005000,1.61823064
1740931200000,2025-03-02 16:00:00,0.00005000,1.61426712
1740945600000,2025-03-02 20:00:00,0.00005000,1.69607555
1740960000001,2025-03-03 00:00:00,0.00005000,1.73366393
1740974400000,2025-03-03 04:00:00,0.00005000,1.67486885
1740988800000,2025-03-03 08:00:00,0.00005000,1.64928418
1741003200001,2025-03-03 12:00:00,0.00005000,1.63017259
1741017600000,2025-03-03 16:00:00,-0.00003664,1.58969908
1741032000000,2025-03-03 20:00:00,-0.00056643,1.48527954
1741046400001,2025-03-04 00:00:00,-0.00031149,1.46100000
1741060800000,2025-03-04 04:00:00,-0.00034070,1.39621695
1741075200005,2025-03-04 08:00:00,-0.00042190,1.35738451
1741089600000,2025-03-04 12:00:00,0.00005000,1.33696308
1741104000000,2025-03-04 16:00:00,-0.00018141,1.31819080
1741118400000,2025-03-04 20:00:00,-0.00041211,1.36600000
1741132800000,2025-03-05 00:00:00,-0.00040521,1.36001482
1741147200000,2025-03-05 04:00:00,-0.00029561,1.36300000
1741161600000,2025-03-05 08:00:00,-0.00053965,1.42948690
1741176000000,2025-03-05 12:00:00,-0.00012906,1.40800000
1741190400000,2025-03-05 16:00:00,-0.00019514,1.39500000
1741204800000,2025-03-05 20:00:00,0.00005000,1.40163897
1741219200000,2025-03-06 00:00:00,0.00005000,1.43460583
1741233600000,2025-03-06 04:00:00,-0.00029812,1.44354658
1741248000001,2025-03-06 08:00:00,-0.00014937,1.44619190
1741262400001,2025-03-06 12:00:00,0.00005000,1.44700000
1741276800000,2025-03-06 16:00:00,0.00005000,1.41973967
1741291200000,2025-03-06 20:00:00,-0.00027152,1.34821028
1741305600000,2025-03-07 00:00:00,0.00005000,1.34469443
1741320000000,2025-03-07 04:00:00,0.00005000,1.31728703
1741334400001,2025-03-07 08:00:00,0.00005000,1.38053355
1741348800000,2025-03-07 12:00:00,-0.00012179,1.39100000
1741363200000,2025-03-07 16:00:00,0.00005000,1.40064768
1741377600000,2025-03-07 20:00:00,0.00005000,1.39070595
1741392000000,2025-03-08 00:00:00,0.00005000,1.34284890
1741406400000,2025-03-08 04:00:00,0.00005000,1.33710841
1741420800001,2025-03-08 08:00:00,-0.00006585,1.33200000
1741435200001,2025-03-08 12:00:00,-0.00042591,1.32053157
1741449600001,2025-03-08 16:00:00,0.00005000,1.31551443
1741464000001,2025-03-08 20:00:00,0.00005000,1.32300000
1741478400001,2025-03-09 00:00:00,0.00005000,1.30267000
1741492800000,2025-03-09 04:00:00,0.00005000,1.29500000
1741507200000,2025-03-09 08:00:00,0.00005000,1.29635054
1741521600000,2025-03-09 12:00:00,-0.00031111,1.25491321
1741536000000,2025-03-09 16:00:00,-0.00049397,1.21630713
1741550400000,2025-03-09 20:00:00,0.00005000,1.15800000
1741564800000,2025-03-10 00:00:00,-0.00098090,1.09100000
1741579200000,2025-03-10 04:00:00,0.00005000,1.11363466
1741593600000,2025-03-10 08:00:00,0.00005000,1.14582285
1741608000000,2025-03-10 12:00:00,0.00005000,1.19500000
1741622400000,2025-03-10 16:00:00,0.00005000,1.12300000
1741636800000,2025-03-10 20:00:00,0.00005000,1.05111747
1741651200000,2025-03-11 00:00:00,0.00005000,1.05208417
1741665600000,2025-03-11 04:00:00,-0.01082540,1.21879218
1741680000000,2025-03-11 08:00:00,-0.00182262,1.18666417
1741694400000,2025-03-11 12:00:00,-0.00119909,1.19757628
1741708800001,2025-03-11 16:00:00,-0.00041355,1.18641828
1741723200001,2025-03-11 20:00:00,-0.00092178,1.22227910
1741737600000,2025-03-12 00:00:00,-0.00056273,1.18622066
1741752000001,2025-03-12 04:00:00,-0.00341204,1.38200000
1741766400000,2025-03-12 08:00:00,-0.01228258,1.47135508
1741780800000,2025-03-12 12:00:00,-0.00358906,1.48654013
1741795200001,2025-03-12 16:00:00,-0.00044309,1.35372533
1741809600000,2025-03-12 20:00:00,0.00002763,1.36866425
1741824000000,2025-03-13 00:00:00,-0.00025052,1.32362579
1741838400000,2025-03-13 04:00:00,-0.00285701,1.35100000
1741852800000,2025-03-13 08:00:00,-0.00485756,1.37400000
1741867200000,2025-03-13 12:00:00,-0.00199172,1.35100000
1741881600000,2025-03-13 16:00:00,-0.00236496,1.33700000
1741896000000,2025-03-13 20:00:00,0.00005000,1.34865076
1741910400000,2025-03-14 00:00:00,-0.00008770,1.40593094
1741924800000,2025-03-14 04:00:00,-0.00084217,1.36500000
1741939200000,2025-03-14 08:00:00,-0.00078719,1.36400000
1741953600000,2025-03-14 12:00:00,-0.00040020,1.37730429
1741968000000,2025-03-14 16:00:00,0.00005000,1.38289491
1741982400000,2025-03-14 20:00:00,0.00005000,1.36146710
1741996800000,2025-03-15 00:00:00,0.00005000,1.37892697
1742011200000,2025-03-15 04:00:00,-0.00144281,1.34600000
1742025600000,2025-03-15 08:00:00,-0.00144106,1.33100000
1742040000000,2025-03-15 12:00:00,-0.00007441,1.35096931
1742054400000,2025-03-15 16:00:00,-0.00035033,1.34775825
1742068800000,2025-03-15 20:00:00,0.00005000,1.36400000
1742083200000,2025-03-16 00:00:00,-0.00024835,1.36289790
1742097600000,2025-03-16 04:00:00,0.00005000,1.32600000
1742112000000,2025-03-16 08:00:00,0.00005000,1.33900000
1742126400000,2025-03-16 12:00:00,0.00005000,1.29520917
1742140800000,2025-03-16 16:00:00,-0.00001177,1.30516141
1742155200000,2025-03-16 20:00:00,-0.00006668,1.29500000
1742169600000,2025-03-17 00:00:00,0.00005000,1.29728498
1742184000000,2025-03-17 04:00:00,0.00005000,1.32179823
1742198400000,2025-03-17 08:00:00,0.00005000,1.33562365
1742212800000,2025-03-17 12:00:00,0.00005000,1.33400000
1742227200000,2025-03-17 16:00:00,0.00005000,1.31617381
1742241600000,2025-03-17 20:00:00,0.00005000,1.32800000
1742256000000,2025-03-18 00:00:00,0.00005000,1.32009265
1742270400000,2025-03-18 04:00:00,-0.00275756,1.26142320
1742284800000,2025-03-18 08:00:00,-0.00307876,1.27214036
1742299200001,2025-03-18 12:00:00,-0.00259344,1.25100288
1742313600000,2025-03-18 16:00:00,-0.00024819,1.24700000
1742328000000,2025-03-18 20:00:00,-0.00046331,1.25455646
1742342400000,2025-03-19 00:00:00,-0.00021719,1.25801817
1742356800000,2025-03-19 04:00:00,-0.00116891,1.24900000
1742371200000,2025-03-19 08:00:00,-0.00049197,1.22800000
1742385600000,2025-03-19 12:00:00,-0.00040038,1.24805349
1742400000000,2025-03-19 16:00:00,-0.00087765,1.24062012
1742414400000,2025-03-19 20:00:00,0.00004585,1.22200000
1742428800000,2025-03-20 00:00:00,0.00005000,1.24430773
1742443200000,2025-03-20 04:00:00,0.00005000,1.20814401
1742457600000,2025-03-20 08:00:00,0.00005000,1.21431605
1742472000000,2025-03-20 12:00:00,-0.00084497,1.20400000
1742486400000,2025-03-20 16:00:00,-0.00017137,1.19881346
1742500800000,2025-03-20 20:00:00,0.00005000,1.19324518
1742515200000,2025-03-21 00:00:00,0.00005000,1.19300000
1742529600000,2025-03-21 04:00:00,0.00005000,1.19700000
1742544000000,2025-03-21 08:00:00,0.00005000,1.18760556
1742558400000,2025-03-21 12:00:00,0.00005000,1.17613548
1742572800000,2025-03-21 16:00:00,0.00005000,1.18220709
1742587200000,2025-03-21 20:00:00,0.00005000,1.19259187
1742601600000,2025-03-22 00:00:00,0.00005000,1.21166564
1742616000001,2025-03-22 04:00:00,0.00005000,1.24200000
1742630400004,2025-03-22 08:00:00,-0.00003182,1.27801357
1742644800013,2025-03-22 12:00:00,0.00005000,1.25974425
1742659200000,2025-03-22 16:00:00,0.00005000,1.31474441
1742673600001,2025-03-22 20:00:00,0.00005000,1.30640621
1742688000000,2025-03-23 00:00:00,-0.00004589,1.37300000
1742702400000,2025-03-23 04:00:00,-0.00016449,1.37024165
1742716800000,2025-03-23 08:00:00,0.00005000,1.35600000
1742731200000,2025-03-23 12:00:00,-0.00032192,1.33600000
1742745600000,2025-03-23 16:00:00,-0.00000144,1.32059111
1742760000000,2025-03-23 20:00:00,0.00005000,1.30701373
1742774400000,2025-03-24 00:00:00,0.00005000,1.33700000
1742788800000,2025-03-24 04:00:00,-0.00546029,1.49400000
1742803200000,2025-03-24 08:00:00,-0.00100407,1.47551479
1742817600000,2025-03-24 12:00:00,-0.00141403,1.44884003
1742832000000,2025-03-24 16:00:00,-0.00124792,1.43905031
1742846400004,2025-03-24 20:00:00,-0.00100583,1.44767799
1742860800001,2025-03-25 00:00:00,-0.00081037,1.45141511
1742875200000,2025-03-25 04:00:00,-0.00290027,1.41422666
1742889600000,2025-03-25 08:00:00,-0.00148370,1.40700000
1742904000000,2025-03-25 12:00:00,-0.00029369,1.42300000
1742918400000,2025-03-25 16:00:00,-0.00020937,1.42694025
1742932800000,2025-03-25 20:00:00,0.00005000,1.44157207
1742947200000,2025-03-26 00:00:00,0.00005000,1.42855299
1742961600001,2025-03-26 04:00:00,0.00005000,1.42182612
1742976000000,2025-03-26 08:00:00,0.00005000,1.40512332
1742990400000,2025-03-26 12:00:00,0.00014879,1.41785977
1743004800001,2025-03-26 16:00:00,-0.00054222,1.37079753
1743019200000,2025-03-26 20:00:00,0.00005000,1.37700000
1743033600001,2025-03-27 00:00:00,0.00005000,1.37593993
1743048000000,2025-03-27 04:00:00,0.00005000,1.41512882
1743062400001,2025-03-27 08:00:00,0.00005000,1.38337948
1743076800000,2025-03-27 12:00:00,0.00000055,1.38334033
1743091200002,2025-03-27 16:00:00,0.00005000,1.42372152
1743105600000,2025-03-27 20:00:00,0.00005000,1.44485675
1743120000001,2025-03-28 00:00:00,0.00005000,1.41500000
1743134400000,2025-03-28 04:00:00,0.00005000,1.35907823
1743148800001,2025-03-28 08:00:00,-0.00033466,1.29145107
1743163200000,2025-03-28 12:00:00,0.00005000,1.29868710
1743177600000,2025-03-28 16:00:00,-0.00012898,1.26751472
1743192000000,2025-03-28 20:00:00,0.00005000,1.26608780
1743206400000,2025-03-29 00:00:00,0.00005000,1.28075755
1743220800001,2025-03-29 04:00:00,0.00005000,1.28196704
1743235200000,2025-03-29 08:00:00,0.00005000,1.26600000
