fundingTime,fundingTime_dt,fundingRate,markPrice
1735992000000,2025-01-04 12:00:00,0.00005000,0.03649000
1736006400000,2025-01-04 16:00:00,0.00005000,0.03576000
1736020800001,2025-01-04 20:00:00,0.00005000,0.03584580
1736035200000,2025-01-05 00:00:00,0.00005000,0.03656735
1736049600000,2025-01-05 04:00:00,0.00005000,0.03665000
1736064000000,2025-01-05 08:00:00,0.00005000,0.03627094
1736078400000,2025-01-05 12:00:00,0.00005000,0.03562000
1736092800000,2025-01-05 16:00:00,0.00005000,0.03542280
1736107200000,2025-01-05 20:00:00,0.00005000,0.03536000
1736121600000,2025-01-06 00:00:00,0.00005000,0.03574689
1736136000000,2025-01-06 04:00:00,0.00005000,0.03585256
1736150400001,2025-01-06 08:00:00,0.00005000,0.03566995
1736164800000,2025-01-06 12:00:00,0.00005000,0.03630138
1736179200000,2025-01-06 16:00:00,0.00005000,0.03687398
1736193600000,2025-01-06 20:00:00,0.00005000,0.03691305
1736208000000,2025-01-07 00:00:00,0.00005000,0.03594000
1736222400000,2025-01-07 04:00:00,0.00005000,0.03555695
1736236800000,2025-01-07 08:00:00,0.00005000,0.03495360
1736251200001,2025-01-07 12:00:00,0.00005000,0.03416124
1736265600008,2025-01-07 16:00:00,0.00005000,0.03202394
1736280000000,2025-01-07 20:00:00,0.00005000,0.03119000
1736294400001,2025-01-08 00:00:00,0.00005000,0.03046014
1736308800006,2025-01-08 04:00:00,0.00005000,0.02964535
1736323200000,2025-01-08 08:00:00,0.00005000,0.02883000
1736337600000,2025-01-08 12:00:00,0.00005000,0.02817937
1736352000000,2025-01-08 16:00:00,0.00005000,0.02790914
1736366400000,2025-01-08 20:00:00,0.00005000,0.02696000
1736380800000,2025-01-09 00:00:00,0.00005000,0.02764000
1736395200001,2025-01-09 04:00:00,0.00005000,0.02727466
1736409600000,2025-01-09 08:00:00,0.00005000,0.02658783
1736424000000,2025-01-09 12:00:00,0.00005000,0.02691000
1736438400000,2025-01-09 16:00:00,0.00005000,0.02723000
1736452800000,2025-01-09 20:00:00,0.00005000,0.02605000
1736467200000,2025-01-10 00:00:00,0.00005000,0.02620809
1736481600000,2025-01-10 04:00:00,0.00005000,0.02689675
1736496000000,2025-01-10 08:00:00,0.00005000,0.02750854
1736510400000,2025-01-10 12:00:00,0.00005000,0.02725000
1736524800000,2025-01-10 16:00:00,0.00005000,0.02660000
1736539200001,2025-01-10 20:00:00,0.00005000,0.02691000
1736553600000,2025-01-11 00:00:00,0.00005000,0.02678000
1736568000000,2025-01-11 04:00:00,0.00005000,0.02647553
1736582400000,2025-01-11 08:00:00,0.00005000,0.02646490
1736596800000,2025-01-11 12:00:00,0.00005000,0.02667451
1736611200000,2025-01-11 16:00:00,0.00005000,0.02655000
1736625600000,2025-01-11 20:00:00,0.00005000,0.02625039
1736640000000,2025-01-12 00:00:00,0.00005000,0.02671195
1736654400000,2025-01-12 04:00:00,0.00005000,0.02672000
1736668800000,2025-01-12 08:00:00,0.00005000,0.02655000
1736683200000,2025-01-12 12:00:00,0.00005000,0.02653007
1736697600000,2025-01-12 16:00:00,0.00005000,0.02704000
1736712000000,2025-01-12 20:00:00,0.00005000,0.02678000
1736726400000,2025-01-13 00:00:00,0.00005000,0.02631297
1736740800000,2025-01-13 04:00:00,0.00005000,0.02551776
1736755200000,2025-01-13 08:00:00,0.00005000,0.02523838
1736769600000,2025-01-13 12:00:00,0.00005000,0.02363000
1736784000000,2025-01-13 16:00:00,0.00005000,0.02474293
1736798400000,2025-01-13 20:00:00,0.00004459,0.02405000
1736812800000,2025-01-14 00:00:00,0.00005000,0.02548000
1736827200000,2025-01-14 04:00:00,0.00005000,0.02575207
1736841600000,2025-01-14 08:00:00,0.00005000,0.02566000
1736856000000,2025-01-14 12:00:00,0.00005000,0.02559000
1736870400000,2025-01-14 16:00:00,0.00005000,0.02594000
1736884800000,2025-01-14 20:00:00,0.00005000,0.02615000
1736899200000,2025-01-15 00:00:00,0.00005000,0.02642639
1736913600000,2025-01-15 04:00:00,0.00005000,0.02636316
1736928000000,2025-01-15 08:00:00,0.00005000,0.02615000
1736942400000,2025-01-15 12:00:00,0.00005000,0.02547255
1736956800000,2025-01-15 16:00:00,0.00005000,0.02752901
1736971200000,2025-01-15 20:00:00,0.00005000,0.02823689
1736985600000,2025-01-16 00:00:00,0.00005000,0.02874674
1737000000000,2025-01-16 04:00:00,0.00005000,0.02785639
1737014400000,2025-01-16 08:00:00,0.00005000,0.02810231
1737028800000,2025-01-16 12:00:00,0.00005000,0.02799000
1737043200000,2025-01-16 16:00:00,0.00005000,0.02751000
1737057600000,2025-01-16 20:00:00,0.00005000,0.02786000
1737072000004,2025-01-17 00:00:00,0.00005000,0.02704458
1737086400000,2025-01-17 04:00:00,0.00005000,0.02795576
1737100800000,2025-01-17 08:00:00,0.00005000,0.02787626
1737115200013,2025-01-17 12:00:00,0.00005000,0.02850000
1737129600008,2025-01-17 16:00:00,0.00005000,0.02957222
1737144000005,2025-01-17 20:00:00,0.00005000,0.02862092
1737158400000,2025-01-18 00:00:00,0.00005000,0.02942000
1737172800003,2025-01-18 04:00:00,0.00005000,0.02806178
1737187200007,2025-01-18 08:00:00,0.00005000,0.02589083
1737201600000,2025-01-18 12:00:00,0.00005000,0.02617000
1737216000000,2025-01-18 16:00:00,0.00005000,0.02632102
1737230400000,2025-01-18 20:00:00,0.00005000,0.02619291
1737244800000,2025-01-19 00:00:00,0.00005000,0.02582000
1737259200000,2025-01-19 04:00:00,0.00005000,0.02661554
1737273600000,2025-01-19 08:00:00,0.00005000,0.02521973
1737288000000,2025-01-19 12:00:00,0.00005000,0.02257547
1737302400000,2025-01-19 16:00:00,0.00005000,0.02492000
1737316800000,2025-01-19 20:00:00,0.00005000,0.02589000
1737331200000,2025-01-20 00:00:00,0.00005000,0.02197000
1737345600000,2025-01-20 04:00:00,0.00005000,0.02062227
1737360000009,2025-01-20 08:00:00,0.00005000,0.02229366
1737374400002,2025-01-20 12:00:00,0.00005000,0.02180000
1737388800000,2025-01-20 16:00:00,0.00005000,0.02075843
1737403200001,2025-01-20 20:00:00,0.00005000,0.01975227
1737417600000,2025-01-21 00:00:00,0.00005000,0.01976000
1737432000000,2025-01-21 04:00:00,0.00005000,0.01928000
1737446400000,2025-01-21 08:00:00,0.00005000,0.01889430
1737460800000,2025-01-21 12:00:00,0.00005000,0.02006692
1737475200000,2025-01-21 16:00:00,0.00005000,0.02054000
1737489600000,2025-01-21 20:00:00,0.00005000,0.02180884
1737504000000,2025-01-22 00:00:00,0.00005000,0.02136207
1737518400000,2025-01-22 04:00:00,0.00005000,0.02141000
1737532800000,2025-01-22 08:00:00,0.00005000,0.02129710
1737547200000,2025-01-22 12:00:00,0.00005000,0.02178201
1737561600000,2025-01-22 16:00:00,0.00005000,0.02143429
1737576000000,2025-01-22 20:00:00,0.00005000,0.02182943
1737590400001,2025-01-23 00:00:00,0.00005000,0.02137000
1737604800001,2025-01-23 04:00:00,0.00005000,0.02107347
1737619200000,2025-01-23 08:00:00,0.00005000,0.02163431
1737633600000,2025-01-23 12:00:00,0.00005000,0.02127000
1737648000000,2025-01-23 16:00:00,0.00005000,0.02099964
1737662400000,2025-01-23 20:00:00,0.00005000,0.01940226
1737676800000,2025-01-24 00:00:00,0.00005000,0.01978139
1737691200000,2025-01-24 04:00:00,0.00005000,0.01895000
1737705600000,2025-01-24 08:00:00,0.00005000,0.02038358
1737720000001,2025-01-24 12:00:00,0.00005000,0.02039812
1737734400000,2025-01-24 16:00:00,0.00005000,0.01996963
1737748800000,2025-01-24 20:00:00,0.00005000,0.01953063
1737763200000,2025-01-25 00:00:00,0.00005000,0.01811448
1737777600000,2025-01-25 04:00:00,0.00005000,0.01791521
1737792000000,2025-01-25 08:00:00,0.00005000,0.01766839
1737806400000,2025-01-25 12:00:00,0.00005000,0.01805393
1737820800001,2025-01-25 16:00:00,0.00005000,0.01819184
1737835200001,2025-01-25 20:00:00,0.00005000,0.01804748
1737849600000,2025-01-26 00:00:00,0.00005000,0.01789308
1737864000000,2025-01-26 04:00:00,0.00005000,0.01791426
1737878400000,2025-01-26 08:00:00,0.00005000,0.01802202
1737892800000,2025-01-26 12:00:00,0.00005000,0.01821747
1737907200000,2025-01-26 16:00:00,0.00005000,0.01857934
1737921600000,2025-01-26 20:00:00,0.00005000,0.01857440
1737936000000,2025-01-27 00:00:00,0.00005000,0.01767345
1737950400000,2025-01-27 04:00:00,0.00005000,0.01605042
1737964800000,2025-01-27 08:00:00,0.00005000,0.01500943
1737979200001,2025-01-27 12:00:00,0.00005000,0.01505030
1737993600000,2025-01-27 16:00:00,0.00005000,0.01610808
1738008000000,2025-01-27 20:00:00,0.00005000,0.01549690
1738022400000,2025-01-28 00:00:00,0.00005000,0.01641529
1738036800000,2025-01-28 04:00:00,0.00005000,0.01630232
1738051200000,2025-01-28 08:00:00,0.00005000,0.01590000
1738065600000,2025-01-28 12:00:00,0.00005000,0.01604000
1738080000000,2025-01-28 16:00:00,0.00005000,0.01568267
1738094400000,2025-01-28 20:00:00,0.00005000,0.01520484
1738108800000,2025-01-29 00:00:00,0.00005000,0.01384574
1738123200001,2025-01-29 04:00:00,0.00005000,0.01456000
1738137600000,2025-01-29 08:00:00,0.00005000,0.01511735
1738152000000,2025-01-29 12:00:00,0.00005000,0.01525322
1738166400000,2025-01-29 16:00:00,0.00005000,0.01470327
1738180800000,2025-01-29 20:00:00,0.00005000,0.01547519
1738195200000,2025-01-30 00:00:00,0.00005000,0.01506274
1738209600000,2025-01-30 04:00:00,0.00005000,0.01552655
1738224000000,2025-01-30 08:00:00,0.00005000,0.01556761
1738238400000,2025-01-30 12:00:00,0.00005000,0.01588000
1738252800000,2025-01-30 16:00:00,0.00005000,0.01596299
1738267200000,2025-01-30 20:00:00,0.00005000,0.01620390
1738281600000,2025-01-31 00:00:00,0.00005000,0.01594710
1738296000000,2025-01-31 04:00:00,0.00005000,0.01612534
1738310400000,2025-01-31 08:00:00,0.00005000,0.01602247
1738324800001,2025-01-31 12:00:00,0.00005000,0.01677068
1738339200000,2025-01-31 16:00:00,0.00005000,0.01752415
1738353600000,2025-01-31 20:00:00,0.00005000,0.01659998
1738368000000,2025-02-01 00:00:00,0.00005000,0.01616911
1738382400000,2025-02-01 04:00:00,0.00005000,0.01620098
1738396800000,2025-02-01 08:00:00,0.00005000,0.01587383
1738411200000,2025-02-01 12:00:00,0.00005000,0.01552161
1738425600000,2025-02-01 16:00:00,0.00005000,0.01527386
1738440000000,2025-02-01 20:00:00,0.00005000,0.01405326
1738454400001,2025-02-02 00:00:00,0.00005000,0.01299911
1738468800000,2025-02-02 04:00:00,0.00005000,0.01283305
1738483200000,2025-02-02 08:00:00,0.00005000,0.01334125
1738497600000,2025-02-02 12:00:00,0.00005000,0.01279000
1738512000000,2025-02-02 16:00:00,0.00005000,0.01298251
1738526400000,2025-02-02 20:00:00,0.00005000,0.01188125
1738540800000,2025-02-03 00:00:00,0.00005000,0.01154802
1738555200000,2025-02-03 04:00:00,0.00005000,0.00909514
1738569600000,2025-02-03 08:00:00,0.00005000,0.01000999
1738584000000,2025-02-03 12:00:00,0.00005000,0.01006468
1738598400000,2025-02-03 16:00:00,0.00005000,0.01097108
1738612800000,2025-02-03 20:00:00,0.00005000,0.01133000
1738627200000,2025-02-04 00:00:00,0.00005000,0.01176000
1738641600001,2025-02-04 04:00:00,0.00005000,0.01132928
1738656000001,2025-02-04 08:00:00,0.00005000,0.01041000
1738670400001,2025-02-04 12:00:00,0.00005000,0.01071000
1738684800000,2025-02-04 16:00:00,0.00005000,0.01118914
1738699200000,2025-02-04 20:00:00,0.00005000,0.01094000
1738713600001,2025-02-05 00:00:00,0.00005000,0.01106024
1738728000000,2025-02-05 04:00:00,0.00003684,0.01151000
1738742400001,2025-02-05 08:00:00,0.00005000,0.01124000
1738756800000,2025-02-05 12:00:00,0.00005000,0.01131000
1738771200000,2025-02-05 16:00:00,0.00005000,0.01108000
1738785600000,2025-02-05 20:00:00,0.00005000,0.01099000
1738800000001,2025-02-06 00:00:00,0.00005000,0.01066000
1738814400001,2025-02-06 04:00:00,0.00005000,0.01062522
1738828800001,2025-02-06 08:00:00,0.00005000,0.01056461
1738843200000,2025-02-06 12:00:00,0.00005000,0.01041239
1738857600000,2025-02-06 16:00:00,0.00000507,0.00975000
1738872000000,2025-02-06 20:00:00,0.00003961,0.00960440
1738886400000,2025-02-07 00:00:00,0.00005000,0.00963096
1738900800000,2025-02-07 04:00:00,0.00005000,0.00980323
1738915200000,2025-02-07 08:00:00,0.00005000,0.00970000
1738929600000,2025-02-07 12:00:00,0.00005000,0.01004715
1738944000000,2025-02-07 16:00:00,0.00005000,0.01016000
1738958400000,2025-02-07 20:00:00,0.00005000,0.00989425
1738972800000,2025-02-08 00:00:00,0.00005000,0.00955000
1738987200000,2025-02-08 04:00:00,-0.00000635,0.00967000
1739001600000,2025-02-08 08:00:00,0.00005000,0.00984000
1739016000000,2025-02-08 12:00:00,0.00005000,0.00984882
1739030400000,2025-02-08 16:00:00,-0.00007320,0.01070351
1739044800000,2025-02-08 20:00:00,-0.00003877,0.01182080
1739059200000,2025-02-09 00:00:00,0.00005000,0.01135572
1739073600000,2025-02-09 04:00:00,0.00005000,0.01135929
1739088000000,2025-02-09 08:00:00,0.00005000,0.01238030
1739102400000,2025-02-09 12:00:00,0.00001175,0.01137000
1739116800000,2025-02-09 16:00:00,0.00005000,0.01081179
1739131200007,2025-02-09 20:00:00,0.00005000,0.01081201
1739145600000,2025-02-10 00:00:00,0.00005000,0.01098000
1739160000000,2025-02-10 04:00:00,0.00005000,0.01094790
1739174400000,2025-02-10 08:00:00,0.00005000,0.01100336
1739188800000,2025-02-10 12:00:00,0.00005000,0.01083299
1739203200000,2025-02-10 16:00:00,0.00005000,0.01120276
1739217600001,2025-02-10 20:00:00,0.00005000,0.01165879
1739232000000,2025-02-11 00:00:00,0.00005000,0.01167018
1739246400000,2025-02-11 04:00:00,0.00005000,0.01202501
1739260800000,2025-02-11 08:00:00,0.00005000,0.01288000
1739275200000,2025-02-11 12:00:00,-0.00006253,0.01261000
1739289600000,2025-02-11 16:00:00,0.00005000,0.01173960
1739304000000,2025-02-11 20:00:00,0.00005000,0.01146062
1739318400000,2025-02-12 00:00:00,0.00005000,0.01164355
1739332800000,2025-02-12 04:00:00,0.00005000,0.01135522
1739347200000,2025-02-12 08:00:00,0.00005000,0.01131214
1739361600001,2025-02-12 12:00:00,0.00005000,0.01128000
1739376000001,2025-02-12 16:00:00,0.00005000,0.01192000
1739390400000,2025-02-12 20:00:00,0.00005000,0.01487143
1739404800001,2025-02-13 00:00:00,0.00005000,0.01582848
1739419200000,2025-02-13 04:00:00,0.00005000,0.01604000
1739433600000,2025-02-13 08:00:00,0.00005000,0.01551000
1739448000000,2025-02-13 12:00:00,-0.00012227,0.01646645
1739462400001,2025-02-13 16:00:00,0.00005000,0.01415000
1739476800000,2025-02-13 20:00:00,0.00005000,0.01330000
1739491200000,2025-02-14 00:00:00,0.00002551,0.01303000
1739505600000,2025-02-14 04:00:00,0.00005000,0.01311000
1739520000001,2025-02-14 08:00:00,0.00005000,0.01287000
1739534400000,2025-02-14 12:00:00,0.00005000,0.01264139
1739548800000,2025-02-14 16:00:00,0.00005000,0.01299000
1739563200000,2025-02-14 20:00:00,0.00005000,0.01389141
1739577600000,2025-02-15 00:00:00,0.00005000,0.01350753
1739592000000,2025-02-15 04:00:00,0.00005000,0.01319000
1739606400000,2025-02-15 08:00:00,0.00005000,0.01310304
1739620800000,2025-02-15 12:00:00,0.00005000,0.01256000
1739635200000,2025-02-15 16:00:00,0.00005000,0.01239525
1739649600001,2025-02-15 20:00:00,0.00005000,0.01219000
1739664000000,2025-02-16 00:00:00,0.00005000,0.01213000
1739678400000,2025-02-16 04:00:00,0.00005000,0.01208246
1739692800000,2025-02-16 08:00:00,0.00005000,0.01211481
1739707200000,2025-02-16 12:00:00,0.00005000,0.01237461
1739721600000,2025-02-16 16:00:00,0.00005000,0.01227173
1739736000000,2025-02-16 20:00:00,0.00005000,0.01199000
1739750400000,2025-02-17 00:00:00,0.00005000,0.01206628
1739764800001,2025-02-17 04:00:00,0.00005000,0.01223285
1739779200000,2025-02-17 08:00:00,0.00005000,0.01180033
1739793600004,2025-02-17 12:00:00,0.00005000,0.01200702
1739808000000,2025-02-17 16:00:00,0.00005000,0.01149000
1739822400001,2025-02-17 20:00:00,0.00005000,0.01109000
1739836800000,2025-02-18 00:00:00,0.00005000,0.01186000
1739851200000,2025-02-18 04:00:00,0.00005000,0.01157742
1739865600000,2025-02-18 08:00:00,-0.00003813,0.01117113
1739880000000,2025-02-18 12:00:00,0.00005000,0.01133597
1739894400000,2025-02-18 16:00:00,0.00005000,0.01077000
1739908800000,2025-02-18 20:00:00,0.00005000,0.01081160
1739923200000,2025-02-19 00:00:00,0.00005000,0.01121000
1739937600000,2025-02-19 04:00:00,0.00005000,0.01122154
1739952000000,2025-02-19 08:00:00,0.00005000,0.01134000
1739966400000,2025-02-19 12:00:00,0.00005000,0.01133514
1739980800000,2025-02-19 16:00:00,0.00005000,0.01107000
1739995200000,2025-02-19 20:00:00,0.00005000,0.01093000
1740009600000,2025-02-20 00:00:00,0.00005000,0.01106000
1740024000000,2025-02-20 04:00:00,0.00005000,0.01121997
1740038400000,2025-02-20 08:00:00,0.00005000,0.01101380
1740052800000,2025-02-20 12:00:00,0.00005000,0.01117819
1740067200000,2025-02-20 16:00:00,0.00005000,0.01063000
1740081600000,2025-02-20 20:00:00,0.00005000,0.01092100
1740096000001,2025-02-21 00:00:00,0.00005000,0.01120777
1740110400000,2025-02-21 04:00:00,0.00005000,0.01103099
1740124800000,2025-02-21 08:00:00,0.00005000,0.01124605
1740139200000,2025-02-21 12:00:00,0.00005000,0.01146102
1740153600000,2025-02-21 16:00:00,0.00005000,0.01100000
1740168000000,2025-02-21 20:00:00,0.00003910,0.01056000
1740182400000,2025-02-22 00:00:00,0.00005000,0.01064000
1740196800000,2025-02-22 04:00:00,0.00005000,0.01058000
1740211200000,2025-02-22 08:00:00,0.00005000,0.01070253
1740225600000,2025-02-22 12:00:00,0.00005000,0.01110358
1740240000000,2025-02-22 16:00:00,0.00005000,0.01150000
1740254400000,2025-02-22 20:00:00,0.00005000,0.01177927
1740268800000,2025-02-23 00:00:00,0.00005000,0.01195308
1740283200000,2025-02-23 04:00:00,0.00005000,0.01156787
1740297600000,2025-02-23 08:00:00,0.00005000,0.01169000
1740312000000,2025-02-23 12:00:00,0.00005000,0.01133360
1740326400000,2025-02-23 16:00:00,0.00005000,0.01085000
1740340800000,2025-02-23 20:00:00,0.00005000,0.01097000
1740355200000,2025-02-24 00:00:00,0.00002404,0.01095000
1740369600000,2025-02-24 04:00:00,0.00005000,0.01063005
1740384000000,2025-02-24 08:00:00,0.00005000,0.01055024
1740398400001,2025-02-24 12:00:00,0.00005000,0.01032441
1740412800000,2025-02-24 16:00:00,0.00005000,0.00999461
1740427200000,2025-02-24 20:00:00,0.00005000,0.00968565
1740441600000,2025-02-25 00:00:00,0.00005000,0.00898246
1740456000000,2025-02-25 04:00:00,0.00005000,0.00896000
1740470400000,2025-02-25 08:00:00,0.00005000,0.00901000
1740484800000,2025-02-25 12:00:00,0.00005000,0.00951634
1740499200000,2025-02-25 16:00:00,0.00005000,0.00967105
1740513600000,2025-02-25 20:00:00,0.00005000,0.00980059
1740528000000,2025-02-26 00:00:00,0.00005000,0.00961000
1740542400000,2025-02-26 04:00:00,0.00005000,0.00988097
1740556800000,2025-02-26 08:00:00,0.00005000,0.00974986
1740571200001,2025-02-26 12:00:00,0.00005000,0.00961000
1740585600000,2025-02-26 16:00:00,0.00005000,0.01001157
1740600000000,2025-02-26 20:00:00,0.00005000,0.00953000
1740614400001,2025-02-27 00:00:00,0.00005000,0.01009562
1740628800001,2025-02-27 04:00:00,0.00005000,0.01028000
1740643200000,2025-02-27 08:00:00,0.00005000,0.01029306
1740657600006,2025-02-27 12:00:00,0.00005000,0.01018492
1740672000000,2025-02-27 16:00:00,0.00005000,0.01006107
1740686400001,2025-02-27 20:00:00,0.00005000,0.00982979
1740700800001,2025-02-28 00:00:00,0.00005000,0.00993000
1740715200000,2025-02-28 04:00:00,0.00005000,0.00924485
1740729600000,2025-02-28 08:00:00,0.00005000,0.00940209
1740744000000,2025-02-28 12:00:00,0.00005000,0.00933153
1740758400000,2025-02-28 16:00:00,0.00005000,0.01015695
1740772800000,2025-02-28 20:00:00,0.00005000,0.01048383
1740787200000,2025-03-01 00:00:00,0.00005000,0.01034280
1740801600000,2025-03-01 04:00:00,0.00005000,0.01018000
1740816000000,2025-03-01 08:00:00,0.00005000,0.01013000
1740830400001,2025-03-01 12:00:00,0.00005000,0.00958000
1740844800001,2025-03-01 16:00:00,0.00005000,0.00959199
1740859200000,2025-03-01 20:00:00,0.00005000,0.00959591
1740873600000,2025-03-02 00:00:00,0.00005000,0.00991039
