fundingTime,fundingTime_dt,fundingRate,markPrice
1781193600000,2026-06-11 16:00:00,0.00005000,0.23220000
1781208000014,2026-06-11 20:00:00,0.00005000,0.23473792
1781222400000,2026-06-12 00:00:00,0.00003976,0.23445135
1781236800000,2026-06-12 04:00:00,0.00003167,0.23700000
1781251200000,2026-06-12 08:00:00,0.00004213,0.23120000
1781265600000,2026-06-12 12:00:00,0.00005000,0.22925097
1781280000000,2026-06-12 16:00:00,0.00005000,0.22892927
1781294400000,2026-06-12 20:00:00,0.00005000,0.22823112
1781308800000,2026-06-13 00:00:00,0.00005000,0.23013403
1781323200000,2026-06-13 04:00:00,0.00005000,0.22850000
1781337600007,2026-06-13 08:00:00,0.00005000,0.23330000
1781352000004,2026-06-13 12:00:00,0.00005000,0.24230000
1781366400002,2026-06-13 16:00:00,0.00005000,0.23640000
1781380800004,2026-06-13 20:00:00,0.00005000,0.23440000
1781395200005,2026-06-14 00:00:00,0.00005000,0.23090000
1781409600012,2026-06-14 04:00:00,0.00005000,0.23054924
1781424000009,2026-06-14 08:00:00,0.00005000,0.22700000
1781438400000,2026-06-14 12:00:00,0.00005000,0.22960000
1781452800000,2026-06-14 16:00:00,-0.00010456,0.22336560
1781467200010,2026-06-14 20:00:00,0.00003162,0.22570000
1781481600013,2026-06-15 00:00:00,0.00005000,0.23170000
1781496000001,2026-06-15 04:00:00,0.00005000,0.23240000
1781510400013,2026-06-15 08:00:00,0.00005000,0.23080000
1781524800000,2026-06-15 12:00:00,0.00005000,0.23400000
1781539200004,2026-06-15 16:00:00,0.00005000,0.23410000
1781553600002,2026-06-15 20:00:00,0.00005000,0.22820000
1781568000000,2026-06-16 00:00:00,0.00005000,0.22929665
1781582400000,2026-06-16 04:00:00,0.00005000,0.22763760
1781596800000,2026-06-16 08:00:00,0.00005000,0.22851820
1781611200000,2026-06-16 12:00:00,0.00004611,0.23063720
1781625600001,2026-06-16 16:00:00,0.00003771,0.22789492
1781640000000,2026-06-16 20:00:00,0.00005000,0.22964964
1781654400012,2026-06-17 00:00:00,0.00003681,0.22900000
1781668800000,2026-06-17 04:00:00,0.00005000,0.23230000
1781683200000,2026-06-17 08:00:00,0.00005000,0.23380000
1781697600000,2026-06-17 12:00:00,0.00005000,0.23404773
1781712000000,2026-06-17 16:00:00,0.00005000,0.24199586
1781726400000,2026-06-17 20:00:00,0.00005000,0.23840000
1781740800002,2026-06-18 00:00:00,0.00005000,0.24090000
1781755200000,2026-06-18 04:00:00,0.00005000,0.24150000
1781769600000,2026-06-18 08:00:00,0.00005000,0.23699688
1781784000004,2026-06-18 12:00:00,0.00002136,0.23475170
1781798400001,2026-06-18 16:00:00,-0.00002427,0.22696509
1781812800000,2026-06-18 20:00:00,0.00005000,0.23190000
1781827200005,2026-06-19 00:00:00,0.00005000,0.23854826
1781841600000,2026-06-19 04:00:00,0.00005000,0.23955929
1781856000001,2026-06-19 08:00:00,0.00005000,0.23480000
1781870400000,2026-06-19 12:00:00,0.00005000,0.23340000
1781884800001,2026-06-19 16:00:00,0.00005000,0.23540000
1781899200000,2026-06-19 20:00:00,0.00005000,0.23900000
1781913600001,2026-06-20 00:00:00,0.00005000,0.23630000
1781928000000,2026-06-20 04:00:00,0.00005000,0.23340000
1781942400000,2026-06-20 08:00:00,0.00005000,0.23280000
1781956800001,2026-06-20 12:00:00,0.00005000,0.23200000
1781971200001,2026-06-20 16:00:00,0.00005000,0.23410000
1781985600000,2026-06-20 20:00:00,0.00005000,0.23190000
1782000000000,2026-06-21 00:00:00,0.00005000,0.23386362
1782014400000,2026-06-21 04:00:00,0.00005000,0.23561689
1782028800000,2026-06-21 08:00:00,0.00005000,0.24260000
1782043200001,2026-06-21 12:00:00,0.00005000,0.24450000
1782057600000,2026-06-21 16:00:00,0.00005000,0.24574457
1782072000004,2026-06-21 20:00:00,0.00005000,0.25300000
1782086400000,2026-06-22 00:00:00,0.00005000,0.25370000
1782100800000,2026-06-22 04:00:00,0.00005000,0.25394731
1782115200000,2026-06-22 08:00:00,0.00005000,0.24810000
1782129600000,2026-06-22 12:00:00,0.00005000,0.25330000
1782144000002,2026-06-22 16:00:00,0.00004564,0.24955040
1782158400000,2026-06-22 20:00:00,0.00005000,0.24390000
1782172800003,2026-06-23 00:00:00,-0.00000433,0.24225020
1782187200000,2026-06-23 04:00:00,-0.00000602,0.24035480
1782201600005,2026-06-23 08:00:00,-0.00005553,0.23475588
1782216000000,2026-06-23 12:00:00,0.00003203,0.23414809
1782230400002,2026-06-23 16:00:00,-0.00001845,0.22970000
1782244800000,2026-06-23 20:00:00,0.00005000,0.23150000
1782259200005,2026-06-24 00:00:00,0.00005000,0.23450000
1782288000005,2026-06-24 08:00:00,-0.00003338,0.23250446
1782302400005,2026-06-24 12:00:00,0.00003043,0.23091000
1782316800003,2026-06-24 16:00:00,0.00005000,0.22206800
1782331200006,2026-06-24 20:00:00,0.00005000,0.21960000
1782345600000,2026-06-25 00:00:00,0.00005000,0.22071146
1782360000008,2026-06-25 04:00:00,0.00005000,0.22010000
1782374400000,2026-06-25 08:00:00,0.00005000,0.22000000
1782388800006,2026-06-25 12:00:00,0.00005000,0.21820000
1782403200000,2026-06-25 16:00:00,0.00005000,0.21235643
1782417600011,2026-06-25 20:00:00,0.00005000,0.20975218
1782432000010,2026-06-26 00:00:00,0.00005000,0.21120000
1782446400001,2026-06-26 04:00:00,0.00005000,0.21400000
1782460800002,2026-06-26 08:00:00,-0.00000671,0.21590000
1782475200004,2026-06-26 12:00:00,0.00001402,0.21231958
1782489600000,2026-06-26 16:00:00,0.00005000,0.21860000
1782504000000,2026-06-26 20:00:00,0.00004177,0.21772042
1782518400000,2026-06-27 00:00:00,-0.00000003,0.21610000
1782532800000,2026-06-27 04:00:00,-0.00003929,0.21430000
1782547200000,2026-06-27 08:00:00,0.00004722,0.21470000
1782561600001,2026-06-27 12:00:00,0.00005000,0.21140000
1782576000009,2026-06-27 16:00:00,0.00005000,0.21270000
1782590400000,2026-06-27 20:00:00,0.00005000,0.20790000
1782604800000,2026-06-28 00:00:00,0.00000934,0.20800000
1782619200002,2026-06-28 04:00:00,0.00005000,0.21310000
1782633600013,2026-06-28 08:00:00,0.00005000,0.21220000
1782648000008,2026-06-28 12:00:00,0.00005000,0.21356581
1782662400000,2026-06-28 16:00:00,0.00005000,0.21160000
1782676800003,2026-06-28 20:00:00,0.00005000,0.20884367
1782691200006,2026-06-29 00:00:00,0.00005000,0.21020000
1782705600000,2026-06-29 04:00:00,0.00003781,0.21348726
1782720000013,2026-06-29 08:00:00,0.00005000,0.21744905
1782734400001,2026-06-29 12:00:00,0.00005000,0.21420000
1782748800004,2026-06-29 16:00:00,0.00005000,0.21170000
1782763200000,2026-06-29 20:00:00,0.00005000,0.21776111
1782777600000,2026-06-30 00:00:00,0.00005000,0.21520000
1782792000000,2026-06-30 04:00:00,0.00005000,0.20995051
1782806400000,2026-06-30 08:00:00,0.00005000,0.21050000
1782820800002,2026-06-30 12:00:00,0.00005000,0.20820000
1782835200005,2026-06-30 16:00:00,0.00002156,0.20992263
1782849600003,2026-06-30 20:00:00,0.00005000,0.20860000
1782864000000,2026-07-01 00:00:00,-0.00000192,0.20494759
1782878400001,2026-07-01 04:00:00,0.00005000,0.21000000
1782892800000,2026-07-01 08:00:00,0.00005000,0.20760000
1782907200000,2026-07-01 12:00:00,0.00002826,0.20570000
1782921600000,2026-07-01 16:00:00,0.00005000,0.21050000
1782936000000,2026-07-01 20:00:00,0.00005000,0.20360000
1782950400000,2026-07-02 00:00:00,0.00005000,0.20525126
1782964800003,2026-07-02 04:00:00,0.00001838,0.20890000
1782979200000,2026-07-02 08:00:00,0.00005000,0.20590000
1782993600005,2026-07-02 12:00:00,0.00005000,0.21040000
1783008000000,2026-07-02 16:00:00,0.00005000,0.21520000
1783022400008,2026-07-02 20:00:00,0.00005000,0.21370000
1783036800000,2026-07-03 00:00:00,0.00005000,0.21410000
1783051200000,2026-07-03 04:00:00,0.00005000,0.21551026
1783065600007,2026-07-03 08:00:00,0.00005000,0.21980624
1783080000002,2026-07-03 12:00:00,0.00005000,0.22120000
1783094400000,2026-07-03 16:00:00,0.00005000,0.21880000
1783108800001,2026-07-03 20:00:00,0.00005000,0.21884519
1783123200000,2026-07-04 00:00:00,0.00005000,0.21999045
1783137600006,2026-07-04 04:00:00,0.00005000,0.21730000
1783152000000,2026-07-04 08:00:00,0.00005000,0.21480000
1783166400000,2026-07-04 12:00:00,0.00005000,0.21659009
1783180800007,2026-07-04 16:00:00,0.00005000,0.22240000
1783195200000,2026-07-04 20:00:00,0.00005000,0.22080000
1783209600003,2026-07-05 00:00:00,0.00005000,0.22390000
1783224000002,2026-07-05 04:00:00,0.00005000,0.23160000
1783238400001,2026-07-05 08:00:00,0.00005000,0.22205126
1783252800000,2026-07-05 12:00:00,0.00005000,0.22700240
1783267200000,2026-07-05 16:00:00,0.00005000,0.22500000
1783281600000,2026-07-05 20:00:00,0.00005000,0.22840000
1783296000000,2026-07-06 00:00:00,0.00005000,0.22552993
1783310400000,2026-07-06 04:00:00,0.00005000,0.22129826
1783324800000,2026-07-06 08:00:00,0.00005000,0.21677641
1783339200002,2026-07-06 12:00:00,0.00005000,0.21520095
1783353600000,2026-07-06 16:00:00,0.00005000,0.21760000
1783368000003,2026-07-06 20:00:00,0.00005000,0.21580000
1783382400000,2026-07-07 00:00:00,0.00005000,0.21590000
1783396800000,2026-07-07 04:00:00,0.00000800,0.21270000
1783411200000,2026-07-07 08:00:00,0.00005000,0.21034923
1783425600010,2026-07-07 12:00:00,0.00005000,0.21177545
1783440000000,2026-07-07 16:00:00,0.00005000,0.21070000
1783454400000,2026-07-07 20:00:00,0.00005000,0.20860000
1783468800000,2026-07-08 00:00:00,0.00005000,0.20790000
1783483200003,2026-07-08 04:00:00,0.00005000,0.20490884
1783497600000,2026-07-08 08:00:00,0.00005000,0.20515000
1783512000005,2026-07-08 12:00:00,0.00005000,0.20420000
1783526400000,2026-07-08 16:00:00,0.00005000,0.20170708
1783540800006,2026-07-08 20:00:00,0.00005000,0.20170000
1783555200000,2026-07-09 00:00:00,0.00005000,0.20390000
1783569600002,2026-07-09 04:00:00,0.00005000,0.20330000
1783584000001,2026-07-09 08:00:00,0.00005000,0.20460000
1783598400002,2026-07-09 12:00:00,0.00005000,0.20483369
1783612800001,2026-07-09 16:00:00,0.00005000,0.20630000
1783627200000,2026-07-09 20:00:00,0.00005000,0.20560000
1783641600000,2026-07-10 00:00:00,0.00005000,0.20500000
1783656000000,2026-07-10 04:00:00,0.00005000,0.20730000
1783670400005,2026-07-10 08:00:00,0.00005000,0.20670000
1783684800002,2026-07-10 12:00:00,0.00005000,0.20760000
1783699200005,2026-07-10 16:00:00,0.00005000,0.20675258
1783713600000,2026-07-10 20:00:00,0.00005000,0.20760000
1783728000000,2026-07-11 00:00:00,-0.00000781,0.20820000
1783742400000,2026-07-11 04:00:00,0.00005000,0.20730000
1783756800000,2026-07-11 08:00:00,0.00005000,0.20730000
1783771200008,2026-07-11 12:00:00,0.00005000,0.20770000
1783785600000,2026-07-11 16:00:00,0.00005000,0.20713130
1783800000000,2026-07-11 20:00:00,0.00005000,0.20770000
1783814400000,2026-07-12 00:00:00,0.00004470,0.20285082
1783828800000,2026-07-12 04:00:00,0.00000195,0.20414708
1783843200003,2026-07-12 08:00:00,0.00003734,0.20410000
1783857600000,2026-07-12 12:00:00,-0.00002000,0.20610000
1783872000000,2026-07-12 16:00:00,-0.00000403,0.20390000
1783886400002,2026-07-12 20:00:00,-0.00004269,0.20330000
1783900800000,2026-07-13 00:00:00,-0.00001522,0.20190000
1783915200000,2026-07-13 04:00:00,-0.00010225,0.19790000
1783929600001,2026-07-13 08:00:00,0.00005000,0.19970000
1783944000000,2026-07-13 12:00:00,0.00005000,0.19902046
1783958400004,2026-07-13 16:00:00,0.00005000,0.20070570
1783972800000,2026-07-13 20:00:00,0.00005000,0.19814928
1783987200000,2026-07-14 00:00:00,0.00005000,0.19784817
1784001600000,2026-07-14 04:00:00,0.00003327,0.19830000
1784016000002,2026-07-14 08:00:00,-0.00010939,0.19900000
1784030400001,2026-07-14 12:00:00,0.00005000,0.19894763
1784044800001,2026-07-14 16:00:00,0.00004278,0.20360000
1784059200000,2026-07-14 20:00:00,0.00005000,0.20215032
1784073600005,2026-07-15 00:00:00,-0.00020035,0.19815764
1784088000003,2026-07-15 04:00:00,0.00005000,0.19690000
1784102400002,2026-07-15 08:00:00,0.00005000,0.19870000
1784116800003,2026-07-15 12:00:00,0.00005000,0.19830000
1784131200000,2026-07-15 16:00:00,0.00005000,0.20020000
1784145600002,2026-07-15 20:00:00,0.00005000,0.19740080
1784160000000,2026-07-16 00:00:00,0.00005000,0.19850000
1784174400003,2026-07-16 04:00:00,0.00005000,0.19750000
1784188800003,2026-07-16 08:00:00,0.00005000,0.19555039
1784203200001,2026-07-16 12:00:00,0.00002015,0.19410000
1784217600002,2026-07-16 16:00:00,0.00005000,0.19400000
1784232000002,2026-07-16 20:00:00,0.00005000,0.19234452
1784246400000,2026-07-17 00:00:00,0.00005000,0.18880000
1784260800000,2026-07-17 04:00:00,0.00005000,0.19023704
1784275200010,2026-07-17 08:00:00,0.00005000,0.18830000
1784289600004,2026-07-17 12:00:00,0.00005000,0.19190000
1784304000004,2026-07-17 16:00:00,0.00005000,0.18494815
1784318400000,2026-07-17 20:00:00,0.00005000,0.18495153
1784332800000,2026-07-18 00:00:00,0.00005000,0.18580000
1784347200000,2026-07-18 04:00:00,0.00005000,0.18467634
1784361600000,2026-07-18 08:00:00,0.00005000,0.18330000
1784376000002,2026-07-18 12:00:00,0.00005000,0.18470000
1784390400001,2026-07-18 16:00:00,0.00001523,0.18140000
1784404800004,2026-07-18 20:00:00,0.00005000,0.18290000
1784419200003,2026-07-19 00:00:00,0.00005000,0.18354613
1784433600000,2026-07-19 04:00:00,0.00005000,0.18385153
1784448000000,2026-07-19 08:00:00,0.00005000,0.18470000
1784462400000,2026-07-19 12:00:00,0.00005000,0.18360000
1784476800001,2026-07-19 16:00:00,0.00005000,0.18194909
1784491200004,2026-07-19 20:00:00,0.00005000,0.18170000
1784505600000,2026-07-20 00:00:00,0.00005000,0.18192153
1784520000000,2026-07-20 04:00:00,0.00005000,0.18293059
1784534400001,2026-07-20 08:00:00,0.00005000,0.18290000
1784548800000,2026-07-20 12:00:00,0.00005000,0.20245118
1784563200004,2026-07-20 16:00:00,0.00005000,0.19270399
1784577600002,2026-07-20 20:00:00,0.00005000,0.19099521
1784592000001,2026-07-21 00:00:00,0.00005000,0.18964862
1784606400000,2026-07-21 04:00:00,0.00005000,0.19400000
1784620800000,2026-07-21 08:00:00,0.00005000,0.19350628
1784635200000,2026-07-21 12:00:00,0.00005000,0.19753914
1784649600002,2026-07-21 16:00:00,0.00005000,0.19650026
1784664000000,2026-07-21 20:00:00,0.00005000,0.19748775
1784678400000,2026-07-22 00:00:00,0.00005000,0.19778468
1784692800008,2026-07-22 04:00:00,0.00005000,0.19743295
1784707200000,2026-07-22 08:00:00,0.00005000,0.19710000
1784721600000,2026-07-22 12:00:00,0.00005000,0.19562909
1784736000001,2026-07-22 16:00:00,0.00005000,0.19710000
1784750400000,2026-07-22 20:00:00,0.00002935,0.19580000
1784764800000,2026-07-23 00:00:00,0.00005000,0.19490000
1784779200006,2026-07-23 04:00:00,0.00005000,0.19510000
1784793600000,2026-07-23 08:00:00,0.00005000,0.19540000
1784808000000,2026-07-23 12:00:00,0.00005000,0.19234045
1784822400000,2026-07-23 16:00:00,0.00005000,0.19180000
1784836800000,2026-07-23 20:00:00,0.00005000,0.18852012
1784851200000,2026-07-24 00:00:00,0.00005000,0.19311362
1784865600001,2026-07-24 04:00:00,0.00005000,0.19550000
1784880000000,2026-07-24 08:00:00,0.00005000,0.19588320
1784894400000,2026-07-24 12:00:00,0.00005000,0.19470000
1784908800008,2026-07-24 16:00:00,0.00003632,0.19114870
1784923200001,2026-07-24 20:00:00,0.00000619,0.18834909
1784937600002,2026-07-25 00:00:00,0.00001826,0.18853167
1784952000000,2026-07-25 04:00:00,-0.00005457,0.19080000
1784966400000,2026-07-25 08:00:00,0.00005000,0.19000000
1784980800000,2026-07-25 12:00:00,0.00005000,0.18820000
1784995200000,2026-07-25 16:00:00,-0.00009625,0.19078788
1785009600003,2026-07-25 20:00:00,0.00005000,0.18990000
1785024000000,2026-07-26 00:00:00,0.00005000,0.18952623
1785038400000,2026-07-26 04:00:00,0.00005000,0.19250000
1785052800002,2026-07-26 08:00:00,0.00005000,0.19355194
1785067200000,2026-07-26 12:00:00,-0.00004867,0.19260000
1785081600000,2026-07-26 16:00:00,0.00000957,0.19184873
1785096000000,2026-07-26 20:00:00,0.00005000,0.19204846
1785110400010,2026-07-27 00:00:00,0.00005000,0.19464775
1785124800000,2026-07-27 04:00:00,0.00005000,0.19314899
1785139200000,2026-07-27 08:00:00,0.00005000,0.19374829
1785153600000,2026-07-27 12:00:00,0.00005000,0.19795172
1785168000001,2026-07-27 16:00:00,0.00005000,0.19335031
1785182400004,2026-07-27 20:00:00,0.00005000,0.19889636
1785196800000,2026-07-28 00:00:00,0.00005000,0.19350000
1785211200012,2026-07-28 04:00:00,0.00005000,0.19303233
1785225600000,2026-07-28 08:00:00,0.00005000,0.19980000
1785240000001,2026-07-28 12:00:00,0.00005000,0.20220000
1785254400000,2026-07-28 16:00:00,0.00005000,0.19770000
1785268800000,2026-07-28 20:00:00,0.00005000,0.19538228
1785283200000,2026-07-29 00:00:00,0.00005000,0.19410000
1785297600000,2026-07-29 04:00:00,0.00005000,0.19122607
1785312000002,2026-07-29 08:00:00,0.00005000,0.19865877
1785326400007,2026-07-29 12:00:00,0.00005000,0.20136105
1785340800000,2026-07-29 16:00:00,-0.00013959,0.19961930
1785355200003,2026-07-29 20:00:00,0.00004058,0.19950000
1785369600000,2026-07-30 00:00:00,0.00000245,0.20025000
1785384000001,2026-07-30 04:00:00,-0.00000586,0.20070000
1785398400000,2026-07-30 08:00:00,-0.00008393,0.19790000
1785412800000,2026-07-30 12:00:00,0.00005000,0.20133215
1785427200000,2026-07-30 16:00:00,0.00005000,0.20291258
1785441600003,2026-07-30 20:00:00,0.00004360,0.21270000
1785456000003,2026-07-31 00:00:00,0.00005000,0.21291833
1785470400000,2026-07-31 04:00:00,-0.00004632,0.21774756
1785484800000,2026-07-31 08:00:00,-0.00006742,0.22460000
1785499200000,2026-07-31 12:00:00,0.00005000,0.21310000
1785513600000,2026-07-31 16:00:00,0.00005000,0.20597518
1785528000001,2026-07-31 20:00:00,0.00005000,0.21041250
1785542400001,2026-08-01 00:00:00,0.00005000,0.20960000
1785556800000,2026-08-01 04:00:00,0.00005000,0.21090000
1785571200000,2026-08-01 08:00:00,0.00005000,0.21350000
1785585600000,2026-08-01 12:00:00,0.00005000,0.20464886
1785600000000,2026-08-01 16:00:00,0.00005000,0.20355016
1785614400000,2026-08-01 20:00:00,0.00005000,0.20112757
1785628800000,2026-08-02 00:00:00,0.00005000,0.20015111
1785643200000,2026-08-02 04:00:00,0.00005000,0.20035000
1785657600000,2026-08-02 08:00:00,0.00005000,0.20233661
1785672000007,2026-08-02 12:00:00,0.00005000,0.20141514
1785686400000,2026-08-02 16:00:00,0.00005000,0.20208420
1785700800002,2026-08-02 20:00:00,0.00001625,0.20144960
1785715200000,2026-08-03 00:00:00,0.00005000,0.20155000
1785729600000,2026-08-03 04:00:00,0.00005000,0.19940000
1785744000000,2026-08-03 08:00:00,0.00005000,0.20444967
1785758400000,2026-08-03 12:00:00,0.00005000,0.20630000
1785772800000,2026-08-03 16:00:00,0.00001142,0.20400000
1785787200003,2026-08-03 20:00:00,0.00005000,0.20410000
1785801600004,2026-08-04 00:00:00,-0.00008355,0.20440000
1785816000002,2026-08-04 04:00:00,0.00005000,0.20444943
1785830400002,2026-08-04 08:00:00,0.00005000,0.20741716
1785844800002,2026-08-04 12:00:00,0.00005000,0.20688733
1785859200000,2026-08-04 16:00:00,0.00005000,0.20654843
1785873600000,2026-08-04 20:00:00,0.00005000,0.20722551
1785888000003,2026-08-05 00:00:00,0.00005000,0.20751849
1785902400001,2026-08-05 04:00:00,0.00005000,0.21080000
1785916800004,2026-08-05 08:00:00,0.00005000,0.21310000
1785931200008,2026-08-05 12:00:00,0.00005000,0.21375060
1785945600000,2026-08-05 16:00:00,0.00005000,0.21125311
1785960000000,2026-08-05 20:00:00,0.00005000,0.22053512
1785974400002,2026-08-06 00:00:00,0.00005000,0.21847570
1785988800000,2026-08-06 04:00:00,0.00005000,0.21565163
1786003200000,2026-08-06 08:00:00,0.00005000,0.21710000
1786017600000,2026-08-06 12:00:00,0.00005000,0.21665101
1786032000000,2026-08-06 16:00:00,0.00005000,0.21599391
1786046400001,2026-08-06 20:00:00,0.00005000,0.21140000
1786060800000,2026-08-07 00:00:00,0.00005000,0.20834751
1786075200000,2026-08-07 04:00:00,0.00002449,0.20700123
1786089600000,2026-08-07 08:00:00,0.00005000,0.20987975
1786104000000,2026-08-07 12:00:00,0.00005000,0.21135059
1786118400000,2026-08-07 16:00:00,0.00005000,0.21304848
1786132800000,2026-08-07 20:00:00,0.00002559,0.21124824
1786147200001,2026-08-08 00:00:00,-0.00001872,0.21050000
1786161600000,2026-08-08 04:00:00,0.00004221,0.21084957
1786176000000,2026-08-08 08:00:00,0.00005000,0.21088958
1786190400001,2026-08-08 12:00:00,0.00005000,0.21682491
1786204800002,2026-08-08 16:00:00,0.00005000,0.22532609
1786219200000,2026-08-08 20:00:00,0.00005000,0.22535208
1786233600000,2026-08-09 00:00:00,0.00005000,0.22844755
1786248000000,2026-08-09 04:00:00,0.00005000,0.23572437
1786262400005,2026-08-09 08:00:00,0.00005000,0.23070105
1786276800000,2026-08-09 12:00:00,0.00005000,0.23430000
1786291200000,2026-08-09 16:00:00,0.00005000,0.23970001
1786305600000,2026-08-09 20:00:00,0.00005000,0.24190000
1786320000001,2026-08-10 00:00:00,0.00005000,0.23478263
1786334400000,2026-08-10 04:00:00,0.00005000,0.22161789
1786348800005,2026-08-10 08:00:00,0.00005000,0.21759674
1786363200000,2026-08-10 12:00:00,0.00005000,0.21580000
1786377600000,2026-08-10 16:00:00,0.00005000,0.21390000
1786392000000,2026-08-10 20:00:00,0.00005000,0.21531158
1786406400000,2026-08-11 00:00:00,0.00002182,0.21071002
1786420800000,2026-08-11 04:00:00,0.00005000,0.21720000
1786435200006,2026-08-11 08:00:00,0.00000264,0.21190000
1786449600001,2026-08-11 12:00:00,0.00005000,0.21547612
1786464000000,2026-08-11 16:00:00,0.00005000,0.21410000
1786478400003,2026-08-11 20:00:00,0.00005000,0.21580000
1786492800001,2026-08-12 00:00:00,0.00005000,0.21460000
1786507200000,2026-08-12 04:00:00,0.00005000,0.21640591
1786521600000,2026-08-12 08:00:00,0.00001999,0.21318764
1786536000000,2026-08-12 12:00:00,0.00005000,0.21668230
1786550400000,2026-08-12 16:00:00,0.00005000,0.21400000
1786564800001,2026-08-12 20:00:00,0.00005000,0.21624846
1786579200000,2026-08-13 00:00:00,0.00005000,0.21812025
1786593600000,2026-08-13 04:00:00,0.00005000,0.21480000
1786608000000,2026-08-13 08:00:00,0.00005000,0.22645924
1786622400000,2026-08-13 12:00:00,0.00005000,0.22310000
1786636800000,2026-08-13 16:00:00,0.00005000,0.21960000
1786651200002,2026-08-13 20:00:00,0.00005000,0.21850000
1786665600000,2026-08-14 00:00:00,0.00005000,0.22060000
1786680000001,2026-08-14 04:00:00,0.00005000,0.22250000
1786694400001,2026-08-14 08:00:00,0.00005000,0.21680000
1786708800002,2026-08-14 12:00:00,0.00005000,0.21100000
1786723200001,2026-08-14 16:00:00,0.00005000,0.21250000
1786737600000,2026-08-14 20:00:00,0.00005000,0.20793877
1786752000003,2026-08-15 00:00:00,0.00005000,0.20524994
1786766400000,2026-08-15 04:00:00,0.00005000,0.20540000
1786780800002,2026-08-15 08:00:00,0.00005000,0.20350000
1786795200001,2026-08-15 12:00:00,0.00005000,0.20734249
1786809600000,2026-08-15 16:00:00,0.00005000,0.20622370
1786824000003,2026-08-15 20:00:00,0.00005000,0.20594870
1786838400000,2026-08-16 00:00:00,0.00005000,0.20494333
1786852800001,2026-08-16 04:00:00,0.00005000,0.20065143
1786867200002,2026-08-16 08:00:00,0.00005000,0.20085286
1786881600008,2026-08-16 12:00:00,0.00005000,0.20904893
1786896000000,2026-08-16 16:00:00,0.00005000,0.20664882
1786910400000,2026-08-16 20:00:00,0.00005000,0.20275182
1786924800001,2026-08-17 00:00:00,0.00005000,0.20170000
1786939200001,2026-08-17 04:00:00,0.00005000,0.20640000
1786953600003,2026-08-17 08:00:00,0.00005000,0.20604947
1786968000002,2026-08-17 12:00:00,0.00005000,0.20335091
1786982400005,2026-08-17 16:00:00,0.00005000,0.20544256
1786996800000,2026-08-17 20:00:00,0.00005000,0.20490000
1787011200006,2026-08-18 00:00:00,0.00005000,0.20401851
1787025600001,2026-08-18 04:00:00,0.00005000,0.20300507
1787040000001,2026-08-18 08:00:00,0.00005000,0.20300000
1787054400000,2026-08-18 12:00:00,0.00005000,0.20324884
1787068800003,2026-08-18 16:00:00,0.00005000,0.20520000
1787083200008,2026-08-18 20:00:00,0.00005000,0.20225048
1787097600000,2026-08-19 00:00:00,0.00005000,0.20295064
1787112000001,2026-08-19 04:00:00,0.00005000,0.20465159
1787126400000,2026-08-19 08:00:00,0.00005000,0.20230000
1787140800000,2026-08-19 12:00:00,0.00005000,0.20322343
1787155200004,2026-08-19 16:00:00,0.00005000,0.21005566
1787169600009,2026-08-19 20:00:00,0.00005000,0.21050000
1787184000001,2026-08-20 00:00:00,0.00005000,0.21410000
1787198400011,2026-08-20 04:00:00,0.00005000,0.21074217
1787212800000,2026-08-20 08:00:00,0.00005000,0.21265568
1787227200002,2026-08-20 12:00:00,0.00005000,0.24655149
1787241600005,2026-08-20 16:00:00,0.00005000,0.24205689
1787256000001,2026-08-20 20:00:00,0.00005000,0.24000000
1787270400004,2026-08-21 00:00:00,0.00005000,0.24630000
1787284800000,2026-08-21 04:00:00,0.00005000,0.25104730
1787299200000,2026-08-21 08:00:00,0.00005000,0.26110000
1787313600000,2026-08-21 12:00:00,0.00005000,0.27114347
1787328000001,2026-08-21 16:00:00,0.00005000,0.27149387
1787342400000,2026-08-21 20:00:00,0.00005000,0.27107145
1787356800000,2026-08-22 00:00:00,0.00005000,0.26837047
1787371200004,2026-08-22 04:00:00,0.00005000,0.28550162
1787385600000,2026-08-22 08:00:00,0.00005000,0.25890000
1787400000002,2026-08-22 12:00:00,0.00005000,0.26334743
1787414400000,2026-08-22 16:00:00,0.00005000,0.25859105
1787428800001,2026-08-22 20:00:00,0.00005000,0.26980000
