fundingTime,fundingTime_dt,fundingRate,markPrice
1741694400000,2025-03-11 12:00:00,-0.00004923,2.91800000
1741708800001,2025-03-11 16:00:00,-0.00000749,2.85000000
1741723200001,2025-03-11 20:00:00,-0.00006691,3.04700000
1741737600000,2025-03-12 00:00:00,-0.00011213,2.95624896
1741752000001,2025-03-12 04:00:00,-0.00014033,2.88900000
1741766400000,2025-03-12 08:00:00,-0.00001637,2.96441458
1741780800000,2025-03-12 12:00:00,0.00005000,3.05500000
1741795200001,2025-03-12 16:00:00,-0.00006896,2.95729688
1741809600000,2025-03-12 20:00:00,-0.00009797,3.00300000
1741824000000,2025-03-13 00:00:00,-0.00009472,3.07700000
1741838400000,2025-03-13 04:00:00,0.00001863,3.04400000
1741852800000,2025-03-13 08:00:00,0.00005000,2.96700000
1741867200000,2025-03-13 12:00:00,0.00005000,3.01827812
1741881600000,2025-03-13 16:00:00,0.00000009,2.93600000
1741896000000,2025-03-13 20:00:00,-0.00006222,2.88500000
1741910400000,2025-03-14 00:00:00,0.00003455,2.96279792
1741924800000,2025-03-14 04:00:00,-0.00001026,2.98200000
1741939200000,2025-03-14 08:00:00,-0.00002755,3.00400000
1741953600000,2025-03-14 12:00:00,0.00005000,3.02200000
1741968000000,2025-03-14 16:00:00,-0.00003072,3.12600000
1741982400000,2025-03-14 20:00:00,0.00000519,3.18806979
1741996800000,2025-03-15 00:00:00,0.00000885,3.15700000
1742011200000,2025-03-15 04:00:00,0.00000555,3.23883854
1742025600000,2025-03-15 08:00:00,-0.00000372,3.17300000
1742040000000,2025-03-15 12:00:00,-0.00000688,3.23402396
1742054400000,2025-03-15 16:00:00,-0.00004557,3.23200000
1742068800000,2025-03-15 20:00:00,-0.00001819,3.23120312
1742083200000,2025-03-16 00:00:00,-0.00008454,3.25600000
1742097600000,2025-03-16 04:00:00,-0.00005788,3.27164062
1742112000000,2025-03-16 08:00:00,-0.00005313,3.26600000
1742126400000,2025-03-16 12:00:00,0.00005000,3.13320938
1742140800000,2025-03-16 16:00:00,0.00001700,3.10500000
1742155200000,2025-03-16 20:00:00,0.00005000,3.10500000
1742169600000,2025-03-17 00:00:00,0.00005000,3.10500000
1742184000000,2025-03-17 04:00:00,0.00005000,3.18926401
1742198400000,2025-03-17 08:00:00,0.00005000,3.17809483
1742212800000,2025-03-17 12:00:00,0.00001590,3.22192188
1742227200000,2025-03-17 16:00:00,0.00005000,3.22700000
1742241600000,2025-03-17 20:00:00,0.00005000,3.28565312
1742256000000,2025-03-18 00:00:00,0.00000542,3.21965625
1742270400000,2025-03-18 04:00:00,-0.00004702,3.14848438
1742284800000,2025-03-18 08:00:00,-0.00008006,3.13900000
1742299200001,2025-03-18 12:00:00,-0.00005008,3.12053438
1742313600000,2025-03-18 16:00:00,-0.00008479,3.07615208
1742328000000,2025-03-18 20:00:00,-0.00002405,3.12500000
1742342400000,2025-03-19 00:00:00,0.00005000,3.22865729
1742356800000,2025-03-19 04:00:00,0.00003411,3.26683646
1742371200000,2025-03-19 08:00:00,0.00005000,3.21400000
1742385600000,2025-03-19 12:00:00,0.00005000,3.34000000
1742400000000,2025-03-19 16:00:00,0.00005000,3.36900000
1742414400000,2025-03-19 20:00:00,0.00005000,3.32600000
1742428800000,2025-03-20 00:00:00,-0.00002142,3.42600000
1742443200000,2025-03-20 04:00:00,-0.00000133,3.37420938
1742457600000,2025-03-20 08:00:00,-0.00000824,3.33100000
1742472000000,2025-03-20 12:00:00,0.00001380,3.29600000
1742486400000,2025-03-20 16:00:00,0.00005000,3.26500000
1742500800000,2025-03-20 20:00:00,-0.00002330,3.29900000
1742515200000,2025-03-21 00:00:00,0.00005000,3.31600000
1742529600000,2025-03-21 04:00:00,0.00005000,3.28448229
1742544000000,2025-03-21 08:00:00,0.00005000,3.27653229
1742558400000,2025-03-21 12:00:00,0.00005000,3.21643958
1742572800000,2025-03-21 16:00:00,0.00005000,3.15121771
1742587200000,2025-03-21 20:00:00,0.00005000,3.20400000
1742601600000,2025-03-22 00:00:00,0.00002540,3.21000000
1742616000001,2025-03-22 04:00:00,0.00003963,3.24350833
1742630400004,2025-03-22 08:00:00,0.00004398,3.26121771
1742644800013,2025-03-22 12:00:00,0.00005000,3.30300000
1742659200000,2025-03-22 16:00:00,0.00003998,3.30200000
1742673600001,2025-03-22 20:00:00,0.00005000,3.34166379
1742688000000,2025-03-23 00:00:00,0.00005000,3.31500000
1742702400000,2025-03-23 04:00:00,0.00005000,3.36509167
1742716800000,2025-03-23 08:00:00,0.00005000,3.34204271
1742731200000,2025-03-23 12:00:00,0.00001347,3.34307328
1742745600000,2025-03-23 16:00:00,-0.00003088,3.33300000
1742760000000,2025-03-23 20:00:00,0.00000312,3.33640000
1742774400000,2025-03-24 00:00:00,-0.00000544,3.46844062
1742788800000,2025-03-24 04:00:00,-0.00008223,3.59300000
1742803200000,2025-03-24 08:00:00,-0.00006627,3.71269792
1742817600000,2025-03-24 12:00:00,-0.00016129,3.85300000
1742832000000,2025-03-24 16:00:00,0.00002771,3.84517083
1742846400004,2025-03-24 20:00:00,0.00002609,3.83283438
1742860800001,2025-03-25 00:00:00,0.00005000,3.78504375
1742875200000,2025-03-25 04:00:00,0.00004397,3.78713125
1742889600000,2025-03-25 08:00:00,-0.00001115,3.82500000
1742904000000,2025-03-25 12:00:00,-0.00017679,3.98773646
1742918400000,2025-03-25 16:00:00,-0.00019497,4.04476724
1742932800000,2025-03-25 20:00:00,-0.00008093,4.10200000
1742947200000,2025-03-26 00:00:00,0.00000521,4.03414896
1742961600001,2025-03-26 04:00:00,-0.00008473,4.05800000
1742976000000,2025-03-26 08:00:00,-0.00013107,4.16930729
1742990400000,2025-03-26 12:00:00,-0.00006654,4.14800000
1743004800001,2025-03-26 16:00:00,0.00002941,3.97642604
1743019200000,2025-03-26 20:00:00,0.00005000,3.97400000
1743033600001,2025-03-27 00:00:00,0.00005000,3.91900000
1743048000000,2025-03-27 04:00:00,0.00000377,4.01232604
1743062400001,2025-03-27 08:00:00,0.00005000,3.97600000
1743076800000,2025-03-27 12:00:00,0.00005000,3.91906573
1743091200002,2025-03-27 16:00:00,0.00005000,3.93000000
1743105600000,2025-03-27 20:00:00,0.00004390,3.93000000
1743120000001,2025-03-28 00:00:00,0.00001270,3.91997812
1743134400000,2025-03-28 04:00:00,-0.00000209,3.95500000
1743148800001,2025-03-28 08:00:00,0.00005000,3.74424896
1743163200000,2025-03-28 12:00:00,0.00005000,3.74800000
1743177600000,2025-03-28 16:00:00,0.00005000,3.67700000
1743192000000,2025-03-28 20:00:00,-0.00000563,3.59800000
1743206400000,2025-03-29 00:00:00,0.00001140,3.72500000
1743220800001,2025-03-29 04:00:00,-0.00000020,3.74000000
1743235200000,2025-03-29 08:00:00,0.00005000,3.63000000
1743249600000,2025-03-29 12:00:00,0.00005000,3.55935938
1743264000000,2025-03-29 16:00:00,0.00005000,3.57100000
1743278400000,2025-03-29 20:00:00,0.00000517,3.53945000
1743292800000,2025-03-30 00:00:00,0.00004187,3.50400000
1743307200000,2025-03-30 04:00:00,-0.00005483,3.50400000
1743321600000,2025-03-30 08:00:00,-0.00009978,3.52600000
1743336000000,2025-03-30 12:00:00,-0.00015498,3.57841250
1743350400000,2025-03-30 16:00:00,0.00005000,3.52500000
1743364800000,2025-03-30 20:00:00,0.00000566,3.52324167
1743379200000,2025-03-31 00:00:00,0.00000379,3.41100000
1743393600000,2025-03-31 04:00:00,0.00000266,3.41410625
1743408000000,2025-03-31 08:00:00,-0.00003991,3.40301667
1743422400000,2025-03-31 12:00:00,-0.00003112,3.38200000
1743436800000,2025-03-31 16:00:00,-0.00007126,3.49300000
1743451200000,2025-03-31 20:00:00,0.00002022,3.41300000
1743465600000,2025-04-01 00:00:00,0.00004767,3.40200000
1743480000001,2025-04-01 04:00:00,-0.00001623,3.47200000
1743494400001,2025-04-01 08:00:00,0.00004913,3.53604375
1743508800000,2025-04-01 12:00:00,0.00005000,3.61969062
1743523200000,2025-04-01 16:00:00,0.00002811,3.75900000
1743537600003,2025-04-01 20:00:00,-0.00003336,3.74800000
1743552000001,2025-04-02 00:00:00,-0.00001479,3.69040625
1743566400001,2025-04-02 04:00:00,0.00005000,3.54257917
1743580800000,2025-04-02 08:00:00,0.00005000,3.49700000
1743595200002,2025-04-02 12:00:00,-0.00004649,3.49700000
1743609600000,2025-04-02 16:00:00,-0.00000058,3.71226146
1743624000000,2025-04-02 20:00:00,0.00005000,3.72530729
1743638400000,2025-04-03 00:00:00,0.00000680,3.30700000
1743652800000,2025-04-03 04:00:00,-0.00004628,3.35900000
1743667200000,2025-04-03 08:00:00,-0.00009713,3.32300000
1743681600000,2025-04-03 12:00:00,-0.00000572,3.17718125
1743696000000,2025-04-03 16:00:00,-0.00010485,3.20364062
1743710400000,2025-04-03 20:00:00,-0.00006495,3.22200000
1743724800000,2025-04-04 00:00:00,-0.00003684,3.29800000
1743739200000,2025-04-04 04:00:00,0.00005000,3.23800000
1743753600000,2025-04-04 08:00:00,0.00005000,3.28200000
1743768000000,2025-04-04 12:00:00,-0.00002191,3.16611771
1743782400000,2025-04-04 16:00:00,-0.00000695,3.20000000
1743796800001,2025-04-04 20:00:00,0.00004363,3.24748750
1743811200000,2025-04-05 00:00:00,0.00003807,3.23000000
1743825600000,2025-04-05 04:00:00,-0.00001504,3.19836250
1743840000000,2025-04-05 08:00:00,0.00003098,3.20400000
1743854400000,2025-04-05 12:00:00,-0.00000612,3.16500000
1743868800000,2025-04-05 16:00:00,-0.00009584,3.10900000
1743883200000,2025-04-05 20:00:00,-0.00003105,3.12705000
1743897600000,2025-04-06 00:00:00,0.00000348,3.16300000
1743912000000,2025-04-06 04:00:00,0.00000260,3.13700000
1743926400000,2025-04-06 08:00:00,-0.00004960,3.08300000
1743940800001,2025-04-06 12:00:00,-0.00009083,3.06000000
1743955200002,2025-04-06 16:00:00,-0.00007698,2.99181667
1743969600001,2025-04-06 20:00:00,-0.00005258,2.81414062
1743984000000,2025-04-07 00:00:00,0.00002064,2.78064896
1743998400000,2025-04-07 04:00:00,0.00002025,2.74702917
1744012800000,2025-04-07 08:00:00,-0.00003464,2.55970000
1744027200000,2025-04-07 12:00:00,-0.00011698,2.67900000
1744041600000,2025-04-07 16:00:00,-0.00020805,2.87755104
1744056000000,2025-04-07 20:00:00,-0.00029317,2.87719167
1744070400000,2025-04-08 00:00:00,-0.00025541,2.96000000
1744084800000,2025-04-08 04:00:00,-0.00016113,3.08483854
1744099200000,2025-04-08 08:00:00,-0.00012450,3.05400000
1744113600000,2025-04-08 12:00:00,-0.00013963,3.12462716
1744128000000,2025-04-08 16:00:00,-0.00006565,3.02700000
1744142400000,2025-04-08 20:00:00,-0.00005131,2.84176979
1744156800000,2025-04-09 00:00:00,0.00001099,2.82200000
1744171200000,2025-04-09 04:00:00,-0.00008835,2.82400000
1744185600001,2025-04-09 08:00:00,-0.00018297,2.99434583
1744200000000,2025-04-09 12:00:00,0.00000316,2.90400000
1744214400000,2025-04-09 16:00:00,-0.00003358,2.94634896
1744228800000,2025-04-09 20:00:00,-0.00002420,3.39213438
1744243200000,2025-04-10 00:00:00,0.00005000,3.37800000
1744257600000,2025-04-10 04:00:00,0.00005000,3.28325521
1744272000000,2025-04-10 08:00:00,-0.00004505,3.31696458
1744286400000,2025-04-10 12:00:00,-0.00001959,3.39200000
1744300800000,2025-04-10 16:00:00,0.00005000,3.26499271
1744315200000,2025-04-10 20:00:00,0.00005000,3.33800000
1744329600001,2025-04-11 00:00:00,-0.00006901,3.46231562
1744344000001,2025-04-11 04:00:00,-0.00002022,3.62827396
1744358400000,2025-04-11 08:00:00,0.00005000,3.72476042
1744372800000,2025-04-11 12:00:00,0.00005000,3.72800000
1744387200000,2025-04-11 16:00:00,0.00005000,3.70500000
1744401600001,2025-04-11 20:00:00,0.00005000,3.76000000
1744416000000,2025-04-12 00:00:00,0.00005000,3.71563021
1744430400000,2025-04-12 04:00:00,0.00004630,3.75610312
1744444800001,2025-04-12 08:00:00,0.00001530,3.88400000
1744459200001,2025-04-12 12:00:00,-0.00002522,3.83200000
1744473600000,2025-04-12 16:00:00,-0.00000315,3.94600000
1744488000000,2025-04-12 20:00:00,-0.00002877,3.89300000
1744502400000,2025-04-13 00:00:00,0.00005000,3.95356146
1744516800000,2025-04-13 04:00:00,0.00005000,4.05690312
1744531200000,2025-04-13 08:00:00,0.00005000,3.94336354
1744545600000,2025-04-13 12:00:00,0.00005000,3.95019289
1744560000000,2025-04-13 16:00:00,0.00005000,3.83181250
1744574400000,2025-04-13 20:00:00,0.00005000,3.77542188
1744588800000,2025-04-14 00:00:00,0.00005000,3.77736771
1744603200000,2025-04-14 04:00:00,0.00005000,3.86300000
1744617600000,2025-04-14 08:00:00,0.00005000,3.87128542
1744632000002,2025-04-14 12:00:00,0.00005000,3.94751979
1744646400000,2025-04-14 16:00:00,0.00005000,3.90300000
1744660800000,2025-04-14 20:00:00,0.00005000,3.91010625
1744675200000,2025-04-15 00:00:00,0.00005000,3.92800000
1744689600001,2025-04-15 04:00:00,0.00004467,4.01400000
1744704000000,2025-04-15 08:00:00,0.00005000,3.96341979
1744718400000,2025-04-15 12:00:00,-0.00003873,3.93307220
1744732800001,2025-04-15 16:00:00,0.00005000,3.85957188
1744747200000,2025-04-15 20:00:00,0.00005000,3.74526354
1744761600000,2025-04-16 00:00:00,0.00005000,3.72300000
1744776000000,2025-04-16 04:00:00,0.00005000,3.67287917
1744790400000,2025-04-16 08:00:00,0.00005000,3.61900000
1744804800000,2025-04-16 12:00:00,0.00004286,3.66308750
1744819200000,2025-04-16 16:00:00,0.00005000,3.75100000
1744833600000,2025-04-16 20:00:00,0.00005000,3.72713333
1744848000001,2025-04-17 00:00:00,0.00005000,3.63374583
1744862400000,2025-04-17 04:00:00,0.00005000,3.67000000
1744876800000,2025-04-17 08:00:00,0.00004504,3.90553333
1744891200000,2025-04-17 12:00:00,0.00005000,3.94200000
1744905600001,2025-04-17 16:00:00,0.00005000,4.00813229
1744920000001,2025-04-17 20:00:00,0.00005000,3.98431875
1744934400000,2025-04-18 00:00:00,0.00005000,4.02100000
1744948800000,2025-04-18 04:00:00,0.00005000,4.00334583
1744963200000,2025-04-18 08:00:00,0.00003677,4.07132220
1744977600000,2025-04-18 12:00:00,0.00005000,4.01364224
1744992000000,2025-04-18 16:00:00,0.00005000,3.91621979
1745006400000,2025-04-18 20:00:00,0.00005000,3.95600000
1745020800000,2025-04-19 00:00:00,0.00005000,3.88497500
1745035200000,2025-04-19 04:00:00,-0.00003858,3.94370833
1745049600000,2025-04-19 08:00:00,-0.00008321,4.01620833
1745064000000,2025-04-19 12:00:00,0.00005000,4.01000000
1745078400000,2025-04-19 16:00:00,0.00005000,4.13268021
1745092800000,2025-04-19 20:00:00,0.00005000,4.15120417
1745107200000,2025-04-20 00:00:00,-0.00008354,4.22063438
1745121600000,2025-04-20 04:00:00,-0.00011565,4.37544583
1745136000000,2025-04-20 08:00:00,0.00005000,4.30100000
1745150400001,2025-04-20 12:00:00,0.00005000,4.25588854
1745164800000,2025-04-20 16:00:00,0.00005000,4.28300000
1745179200000,2025-04-20 20:00:00,0.00005000,4.38200000
1745193600000,2025-04-21 00:00:00,0.00005000,4.34700000
1745208000000,2025-04-21 04:00:00,0.00005000,4.47000000
1745222400005,2025-04-21 08:00:00,-0.00006962,4.48700000
1745236800002,2025-04-21 12:00:00,0.00005000,4.41200000
1745251200003,2025-04-21 16:00:00,0.00005000,4.38037604
1745265600006,2025-04-21 20:00:00,0.00005000,4.34870625
1745280000008,2025-04-22 00:00:00,0.00005000,4.38131250
1745294400000,2025-04-22 04:00:00,0.00005000,4.38000000
1745308800000,2025-04-22 08:00:00,0.00005000,4.37400000
1745323200001,2025-04-22 12:00:00,0.00005000,4.41400000
1745337600000,2025-04-22 16:00:00,0.00005000,4.49400000
1745352000004,2025-04-22 20:00:00,0.00005000,4.44900000
1745366400000,2025-04-23 00:00:00,0.00005000,4.50300000
1745380800000,2025-04-23 04:00:00,0.00004455,4.52700000
1745395200002,2025-04-23 08:00:00,-0.00007813,4.56095366
1745409600005,2025-04-23 12:00:00,-0.00007407,4.64997692
1745424000000,2025-04-23 16:00:00,0.00005000,4.59998462
1745438400001,2025-04-23 20:00:00,0.00005000,4.57985128
1745452800000,2025-04-24 00:00:00,0.00005000,4.48000000
1745467200003,2025-04-24 04:00:00,0.00005000,4.29800000
1745481600001,2025-04-24 08:00:00,0.00005000,4.31439359
1745496000001,2025-04-24 12:00:00,0.00005000,4.35239872
1745510400001,2025-04-24 16:00:00,0.00005000,4.59387821
1745524800006,2025-04-24 20:00:00,0.00005000,4.50400000
1745539200007,2025-04-25 00:00:00,0.00005000,4.49425000
1745553600001,2025-04-25 04:00:00,0.00005000,4.45100000
1745568000002,2025-04-25 08:00:00,0.00005000,4.55300000
1745582400000,2025-04-25 12:00:00,0.00005000,4.58300000
1745596800003,2025-04-25 16:00:00,0.00005000,4.47127051
1745611200001,2025-04-25 20:00:00,0.00005000,4.43191026
1745625600002,2025-04-26 00:00:00,0.00005000,4.41200000
1745640000001,2025-04-26 04:00:00,0.00005000,4.56000000
1745654400000,2025-04-26 08:00:00,0.00005000,4.51166410
1745668800000,2025-04-26 12:00:00,0.00005000,4.37600000
1745683200002,2025-04-26 16:00:00,0.00005000,4.44033205
1745697600000,2025-04-26 20:00:00,0.00005000,4.50800000
1745712000001,2025-04-27 00:00:00,0.00005000,4.50000000
1745726400001,2025-04-27 04:00:00,0.00000859,4.43800000
1745740800000,2025-04-27 08:00:00,0.00005000,4.42700000
1745755200000,2025-04-27 12:00:00,0.00005000,4.38935000
1745769600000,2025-04-27 16:00:00,-0.00001624,4.35000000
1745784000003,2025-04-27 20:00:00,0.00005000,4.35400000
1745798400001,2025-04-28 00:00:00,0.00005000,4.25600000
1745812800001,2025-04-28 04:00:00,-0.00004822,4.28300000
1745827200003,2025-04-28 08:00:00,0.00005000,4.41721538
1745841600000,2025-04-28 12:00:00,0.00005000,4.43744271
1745856000005,2025-04-28 16:00:00,0.00005000,4.36220729
1745870400002,2025-04-28 20:00:00,0.00005000,4.45500000
1745884800000,2025-04-29 00:00:00,0.00005000,4.45600000
1745899200000,2025-04-29 04:00:00,0.00005000,4.53200000
1745913600000,2025-04-29 08:00:00,0.00005000,4.56100000
1745928000001,2025-04-29 12:00:00,0.00005000,4.50600000
1745942400010,2025-04-29 16:00:00,0.00005000,4.46128125
1745956800002,2025-04-29 20:00:00,-0.00010175,4.51000000
1745971200001,2025-04-30 00:00:00,0.00005000,4.43720312
1745985600001,2025-04-30 04:00:00,0.00005000,4.55100000
1746000000000,2025-04-30 08:00:00,0.00005000,4.42939167
1746014400001,2025-04-30 12:00:00,0.00005000,4.47705833
1746028800003,2025-04-30 16:00:00,-0.00006145,4.29300000
1746043200002,2025-04-30 20:00:00,0.00002155,4.41546354
1746057600000,2025-05-01 00:00:00,0.00005000,4.45557812
1746072000008,2025-05-01 04:00:00,0.00005000,4.51200000
1746086400000,2025-05-01 08:00:00,0.00005000,4.53406979
1746100800001,2025-05-01 12:00:00,0.00005000,4.59600000
1746115200001,2025-05-01 16:00:00,0.00005000,4.58456142
1746129600000,2025-05-01 20:00:00,0.00005000,4.63900000
1746144000000,2025-05-02 00:00:00,0.00005000,4.62399167
1746158400000,2025-05-02 04:00:00,0.00005000,4.61390521
1746172800000,2025-05-02 08:00:00,0.00005000,4.52668646
1746187200005,2025-05-02 12:00:00,0.00000074,4.62524461
1746201600003,2025-05-02 16:00:00,0.00000476,4.78200000
1746216000003,2025-05-02 20:00:00,0.00005000,4.74621979
1746230400000,2025-05-03 00:00:00,0.00005000,4.84025216
1746244800001,2025-05-03 04:00:00,0.00005000,4.75985833
1746259200000,2025-05-03 08:00:00,0.00005000,4.67600000
1746273600006,2025-05-03 12:00:00,0.00002158,4.64410104
1746288000000,2025-05-03 16:00:00,0.00003584,4.64000000
1746302400000,2025-05-03 20:00:00,0.00005000,4.64422396
1746316800001,2025-05-04 00:00:00,0.00004824,4.56900000
1746331200004,2025-05-04 04:00:00,0.00005000,4.52500000
1746345600001,2025-05-04 08:00:00,-0.00002980,4.49500000
1746360000006,2025-05-04 12:00:00,-0.00002341,4.40700000
1746374400002,2025-05-04 16:00:00,-0.00005646,4.33006979
1746388800000,2025-05-04 20:00:00,-0.00009157,4.29200000
1746403200000,2025-05-05 00:00:00,-0.00001632,4.29722708
1746417600000,2025-05-05 04:00:00,0.00003923,4.34500000
1746432000000,2025-05-05 08:00:00,-0.00005238,4.47021458
1746446400000,2025-05-05 12:00:00,0.00005000,4.33312129
1746460800006,2025-05-05 16:00:00,0.00003896,4.28700000
1746475200000,2025-05-05 20:00:00,0.00002351,4.35841979
1746489600002,2025-05-06 00:00:00,0.00002931,4.37600000
1746504000000,2025-05-06 04:00:00,0.00003612,4.35928021
1746518400005,2025-05-06 08:00:00,0.00005000,4.32800000
1746532800000,2025-05-06 12:00:00,0.00001595,4.19416927
1746547200000,2025-05-06 16:00:00,-0.00001279,4.22400000
1746561600000,2025-05-06 20:00:00,0.00005000,4.23428854
