fundingTime,fundingTime_dt,fundingRate,markPrice
1741176000000,2025-03-05 12:00:00,-0.00003962,0.16074000
1741190400000,2025-03-05 16:00:00,-0.00015053,0.15613000
1741204800000,2025-03-05 20:00:00,-0.00020271,0.15849000
1741219200000,2025-03-06 00:00:00,-0.00004240,0.15577000
1741233600000,2025-03-06 04:00:00,-0.00014259,0.15399000
1741248000001,2025-03-06 08:00:00,-0.00016101,0.14931355
1741262400001,2025-03-06 12:00:00,-0.00006956,0.15305306
1741276800000,2025-03-06 16:00:00,0.00005000,0.15174000
1741291200000,2025-03-06 20:00:00,0.00005000,0.14184000
1741305600000,2025-03-07 00:00:00,0.00005000,0.13858000
1741320000000,2025-03-07 04:00:00,0.00005000,0.13384000
1741334400001,2025-03-07 08:00:00,0.00005000,0.13140926
1741348800000,2025-03-07 12:00:00,-0.00003590,0.13468000
1741363200000,2025-03-07 16:00:00,-0.00001135,0.13771000
1741377600000,2025-03-07 20:00:00,-0.00003088,0.13867583
1741392000000,2025-03-08 00:00:00,0.00005000,0.13143000
1741406400000,2025-03-08 04:00:00,0.00005000,0.13494000
1741420800001,2025-03-08 08:00:00,0.00005000,0.13240320
1741435200001,2025-03-08 12:00:00,0.00005000,0.12797926
1741449600001,2025-03-08 16:00:00,0.00005000,0.12419751
1741464000001,2025-03-08 20:00:00,0.00005000,0.12579556
1741478400001,2025-03-09 00:00:00,-0.00004847,0.11837865
1741492800000,2025-03-09 04:00:00,0.00004651,0.12271000
1741507200000,2025-03-09 08:00:00,0.00005000,0.12202321
1741521600000,2025-03-09 12:00:00,0.00005000,0.11994735
1741536000000,2025-03-09 16:00:00,0.00005000,0.11237000
1741550400000,2025-03-09 20:00:00,0.00005000,0.11161000
1741564800000,2025-03-10 00:00:00,0.00005000,0.10952766
1741579200000,2025-03-10 04:00:00,0.00005000,0.10898000
1741593600000,2025-03-10 08:00:00,0.00003550,0.11287129
1741608000000,2025-03-10 12:00:00,0.00004739,0.11416141
1741622400000,2025-03-10 16:00:00,0.00005000,0.10782357
1741636800000,2025-03-10 20:00:00,0.00005000,0.10754000
1741651200000,2025-03-11 00:00:00,0.00005000,0.10438481
1741665600000,2025-03-11 04:00:00,0.00005000,0.10114977
1741680000000,2025-03-11 08:00:00,0.00005000,0.10619031
1741694400000,2025-03-11 12:00:00,0.00005000,0.10448185
1741708800001,2025-03-11 16:00:00,0.00005000,0.10651000
1741723200001,2025-03-11 20:00:00,0.00005000,0.10956826
1741737600000,2025-03-12 00:00:00,0.00005000,0.10538123
1741752000001,2025-03-12 04:00:00,0.00005000,0.10037000
1741766400000,2025-03-12 08:00:00,0.00005000,0.10125000
1741780800000,2025-03-12 12:00:00,0.00005000,0.10463000
1741795200001,2025-03-12 16:00:00,0.00003986,0.10097000
1741809600000,2025-03-12 20:00:00,0.00005000,0.10493253
1741824000000,2025-03-13 00:00:00,0.00005000,0.10760464
1741838400000,2025-03-13 04:00:00,0.00005000,0.10821000
1741852800000,2025-03-13 08:00:00,0.00005000,0.10828000
1741867200000,2025-03-13 12:00:00,0.00002990,0.11442747
1741881600000,2025-03-13 16:00:00,0.00000175,0.11058715
1741896000000,2025-03-13 20:00:00,-0.00000078,0.10775000
1741910400000,2025-03-14 00:00:00,0.00004832,0.11074000
1741924800000,2025-03-14 04:00:00,0.00005000,0.11396351
1741939200000,2025-03-14 08:00:00,-0.00006356,0.12046241
1741953600000,2025-03-14 12:00:00,0.00005000,0.11801000
1741968000000,2025-03-14 16:00:00,0.00005000,0.12089000
1741982400000,2025-03-14 20:00:00,-0.00004232,0.11629859
1741996800000,2025-03-15 00:00:00,0.00004400,0.11389000
1742011200000,2025-03-15 04:00:00,0.00000968,0.11378623
1742025600000,2025-03-15 08:00:00,0.00001260,0.11340000
1742040000000,2025-03-15 12:00:00,0.00003517,0.11902000
1742054400000,2025-03-15 16:00:00,0.00005000,0.11986000
1742068800000,2025-03-15 20:00:00,0.00005000,0.11869559
1742083200000,2025-03-16 00:00:00,0.00004784,0.11808861
1742097600000,2025-03-16 04:00:00,-0.00003807,0.11739000
1742112000000,2025-03-16 08:00:00,0.00002422,0.12297708
1742126400000,2025-03-16 12:00:00,0.00005000,0.12382000
1742140800000,2025-03-16 16:00:00,0.00001283,0.11652769
1742155200000,2025-03-16 20:00:00,-0.00000030,0.11599333
1742169600000,2025-03-17 00:00:00,0.00003173,0.11390000
1742184000000,2025-03-17 04:00:00,0.00002267,0.11519000
1742198400000,2025-03-17 08:00:00,0.00005000,0.11613453
1742212800000,2025-03-17 12:00:00,-0.00007483,0.11940148
1742227200000,2025-03-17 16:00:00,-0.00001703,0.11656000
1742241600000,2025-03-17 20:00:00,0.00005000,0.12045566
1742256000000,2025-03-18 00:00:00,-0.00004332,0.11623563
1742270400000,2025-03-18 04:00:00,-0.00002479,0.10444381
1742284800000,2025-03-18 08:00:00,-0.00017250,0.09879369
1742299200001,2025-03-18 12:00:00,-0.00024187,0.09863542
1742313600000,2025-03-18 16:00:00,-0.00007184,0.09602675
1742328000000,2025-03-18 20:00:00,-0.00019204,0.09729000
1742342400000,2025-03-19 00:00:00,-0.00019384,0.09761033
1742356800000,2025-03-19 04:00:00,-0.00002029,0.09775000
1742371200000,2025-03-19 08:00:00,0.00003507,0.09522613
1742385600000,2025-03-19 12:00:00,-0.00051841,0.09868000
1742400000000,2025-03-19 16:00:00,-0.00003113,0.09901056
1742414400000,2025-03-19 20:00:00,0.00005000,0.10069889
1742428800000,2025-03-20 00:00:00,0.00005000,0.10562000
1742443200000,2025-03-20 04:00:00,0.00005000,0.10089000
1742457600000,2025-03-20 08:00:00,0.00005000,0.10290827
1742472000000,2025-03-20 12:00:00,0.00005000,0.10345000
1742486400000,2025-03-20 16:00:00,0.00005000,0.10329000
1742500800000,2025-03-20 20:00:00,0.00005000,0.10308359
1742515200000,2025-03-21 00:00:00,0.00005000,0.10470660
1742529600000,2025-03-21 04:00:00,0.00005000,0.10443265
1742544000000,2025-03-21 08:00:00,0.00005000,0.10188074
1742558400000,2025-03-21 12:00:00,0.00005000,0.10062677
1742572800000,2025-03-21 16:00:00,0.00005000,0.10110222
1742587200000,2025-03-21 20:00:00,0.00005000,0.10027000
1742601600000,2025-03-22 00:00:00,0.00005000,0.10288000
1742616000001,2025-03-22 04:00:00,0.00005000,0.10334000
1742630400004,2025-03-22 08:00:00,0.00005000,0.10407000
1742644800013,2025-03-22 12:00:00,0.00005000,0.10486000
1742659200000,2025-03-22 16:00:00,0.00005000,0.10441594
1742673600001,2025-03-22 20:00:00,0.00005000,0.10500000
1742688000000,2025-03-23 00:00:00,0.00005000,0.10299000
1742702400000,2025-03-23 04:00:00,0.00005000,0.10461000
1742716800000,2025-03-23 08:00:00,0.00005000,0.10199815
1742731200000,2025-03-23 12:00:00,0.00005000,0.10649000
1742745600000,2025-03-23 16:00:00,-0.00000499,0.10300000
1742760000000,2025-03-23 20:00:00,0.00005000,0.10208000
1742774400000,2025-03-24 00:00:00,0.00005000,0.10532741
1742788800000,2025-03-24 04:00:00,0.00005000,0.10787343
1742803200000,2025-03-24 08:00:00,-0.00000088,0.12387842
1742817600000,2025-03-24 12:00:00,0.00005000,0.13553686
1742832000000,2025-03-24 16:00:00,0.00005000,0.12374000
1742846400004,2025-03-24 20:00:00,0.00005000,0.11937000
1742860800001,2025-03-25 00:00:00,0.00005000,0.11793000
1742875200000,2025-03-25 04:00:00,0.00005000,0.11588185
1742889600000,2025-03-25 08:00:00,-0.00003991,0.11769000
1742904000000,2025-03-25 12:00:00,0.00004341,0.12555714
1742918400000,2025-03-25 16:00:00,0.00002398,0.12067562
1742932800000,2025-03-25 20:00:00,0.00005000,0.11917657
1742947200000,2025-03-26 00:00:00,0.00000602,0.12240000
1742961600001,2025-03-26 04:00:00,0.00004253,0.12080862
1742976000000,2025-03-26 08:00:00,0.00005000,0.12525648
1742990400000,2025-03-26 12:00:00,0.00000278,0.13158000
1743004800001,2025-03-26 16:00:00,0.00005000,0.12164000
1743019200000,2025-03-26 20:00:00,0.00005000,0.12028000
1743033600001,2025-03-27 00:00:00,0.00003223,0.12195000
1743048000000,2025-03-27 04:00:00,0.00005000,0.12674207
1743062400001,2025-03-27 08:00:00,0.00002505,0.12187000
1743076800000,2025-03-27 12:00:00,0.00004976,0.12668190
1743091200002,2025-03-27 16:00:00,-0.00004216,0.13595393
1743105600000,2025-03-27 20:00:00,-0.00007823,0.13819912
1743120000001,2025-03-28 00:00:00,0.00005000,0.12790000
1743134400000,2025-03-28 04:00:00,0.00004312,0.12702557
1743148800001,2025-03-28 08:00:00,-0.00004404,0.12156178
1743163200000,2025-03-28 12:00:00,-0.00005131,0.11983370
1743177600000,2025-03-28 16:00:00,-0.00004268,0.11531607
1743192000000,2025-03-28 20:00:00,-0.00021658,0.11432631
1743206400000,2025-03-29 00:00:00,-0.00007127,0.11651000
1743220800001,2025-03-29 04:00:00,0.00004216,0.11652000
1743235200000,2025-03-29 08:00:00,0.00002670,0.10931037
1743249600000,2025-03-29 12:00:00,0.00005000,0.10590341
1743264000000,2025-03-29 16:00:00,0.00000418,0.10583315
1743278400000,2025-03-29 20:00:00,-0.00002511,0.10513000
1743292800000,2025-03-30 00:00:00,0.00004689,0.10407000
1743307200000,2025-03-30 04:00:00,-0.00030320,0.10582846
1743321600000,2025-03-30 08:00:00,-0.00014412,0.10616000
1743336000000,2025-03-30 12:00:00,-0.00017826,0.10675000
1743350400000,2025-03-30 16:00:00,0.00002759,0.10443865
1743364800000,2025-03-30 20:00:00,0.00003399,0.10937000
1743379200000,2025-03-31 00:00:00,0.00003788,0.10690519
1743393600000,2025-03-31 04:00:00,-0.00007089,0.10641273
1743408000000,2025-03-31 08:00:00,-0.00007609,0.10746000
1743422400000,2025-03-31 12:00:00,0.00002832,0.10698704
1743436800000,2025-03-31 16:00:00,0.00001749,0.10686000
1743451200000,2025-03-31 20:00:00,0.00004082,0.10496000
1743465600000,2025-04-01 00:00:00,-0.00004826,0.10513000
1743480000001,2025-04-01 04:00:00,0.00005000,0.10965821
1743494400001,2025-04-01 08:00:00,0.00005000,0.10980102
1743508800000,2025-04-01 12:00:00,0.00005000,0.10755115
1743523200000,2025-04-01 16:00:00,0.00005000,0.11312340
1743537600003,2025-04-01 20:00:00,0.00005000,0.10636650
1743552000001,2025-04-02 00:00:00,0.00002094,0.10410691
1743566400001,2025-04-02 04:00:00,-0.00005538,0.09740936
1743580800000,2025-04-02 08:00:00,0.00005000,0.08449185
1743595200002,2025-04-02 12:00:00,-0.00009166,0.08458273
1743609600000,2025-04-02 16:00:00,-0.00000772,0.08437741
1743624000000,2025-04-02 20:00:00,-0.00008926,0.08543000
1743638400000,2025-04-03 00:00:00,-0.00026777,0.07983000
1743652800000,2025-04-03 04:00:00,-0.00010074,0.08362473
1743667200000,2025-04-03 08:00:00,0.00005000,0.08019507
1743681600000,2025-04-03 12:00:00,0.00005000,0.07839000
1743696000000,2025-04-03 16:00:00,0.00003264,0.07669704
1743710400000,2025-04-03 20:00:00,0.00005000,0.07800000
1743724800000,2025-04-04 00:00:00,-0.00005814,0.08060000
1743739200000,2025-04-04 04:00:00,0.00005000,0.08087000
1743753600000,2025-04-04 08:00:00,-0.00004893,0.08178716
1743768000000,2025-04-04 12:00:00,0.00005000,0.07931074
1743782400000,2025-04-04 16:00:00,0.00005000,0.08295000
1743796800001,2025-04-04 20:00:00,0.00005000,0.08407738
1743811200000,2025-04-05 00:00:00,0.00005000,0.08376333
1743825600000,2025-04-05 04:00:00,0.00005000,0.08451704
1743840000000,2025-04-05 08:00:00,0.00005000,0.08294799
1743854400000,2025-04-05 12:00:00,0.00005000,0.08147000
1743868800000,2025-04-05 16:00:00,0.00002489,0.07963000
1743883200000,2025-04-05 20:00:00,0.00000403,0.07999000
1743897600000,2025-04-06 00:00:00,0.00005000,0.08133000
1743912000000,2025-04-06 04:00:00,0.00005000,0.07989000
1743926400000,2025-04-06 08:00:00,-0.00002587,0.07769167
1743940800001,2025-04-06 12:00:00,0.00005000,0.07707000
1743955200002,2025-04-06 16:00:00,0.00001663,0.07460423
1743969600001,2025-04-06 20:00:00,-0.00009642,0.07085340
1743984000000,2025-04-07 00:00:00,0.00005000,0.07127000
1743998400000,2025-04-07 04:00:00,0.00000002,0.06967000
1744012800000,2025-04-07 08:00:00,0.00005000,0.07163000
1744027200000,2025-04-07 12:00:00,0.00003662,0.07201599
1744041600000,2025-04-07 16:00:00,0.00005000,0.07672000
1744056000000,2025-04-07 20:00:00,0.00005000,0.07613204
1744070400000,2025-04-08 00:00:00,0.00005000,0.07595000
1744084800000,2025-04-08 04:00:00,0.00005000,0.07749222
1744099200000,2025-04-08 08:00:00,0.00005000,0.07494263
1744113600000,2025-04-08 12:00:00,0.00003786,0.07486000
1744128000000,2025-04-08 16:00:00,0.00003343,0.07172000
1744142400000,2025-04-08 20:00:00,0.00001838,0.06956000
1744156800000,2025-04-09 00:00:00,-0.00001294,0.06857000
1744171200000,2025-04-09 04:00:00,0.00005000,0.07065613
1744185600001,2025-04-09 08:00:00,0.00002320,0.07356273
1744200000000,2025-04-09 12:00:00,0.00003387,0.07137000
1744214400000,2025-04-09 16:00:00,0.00005000,0.07231407
1744228800000,2025-04-09 20:00:00,0.00005000,0.07956000
1744243200000,2025-04-10 00:00:00,0.00005000,0.07976955
1744257600000,2025-04-10 04:00:00,0.00005000,0.07825366
1744272000000,2025-04-10 08:00:00,-0.00003127,0.07661183
1744286400000,2025-04-10 12:00:00,0.00004580,0.07551730
1744300800000,2025-04-10 16:00:00,0.00005000,0.07345162
1744315200000,2025-04-10 20:00:00,0.00005000,0.07500000
1744329600001,2025-04-11 00:00:00,0.00005000,0.07690741
1744344000001,2025-04-11 04:00:00,0.00005000,0.07834008
1744358400000,2025-04-11 08:00:00,0.00005000,0.07780370
1744372800000,2025-04-11 12:00:00,-0.00002822,0.07894000
1744387200000,2025-04-11 16:00:00,0.00002024,0.08240296
1744401600001,2025-04-11 20:00:00,-0.00001544,0.08151259
1744416000000,2025-04-12 00:00:00,0.00005000,0.08061000
1744430400000,2025-04-12 04:00:00,0.00005000,0.07870556
1744444800001,2025-04-12 08:00:00,0.00005000,0.08137000
1744459200001,2025-04-12 12:00:00,-0.00005124,0.08316000
1744473600000,2025-04-12 16:00:00,-0.00004650,0.08852407
1744488000000,2025-04-12 20:00:00,0.00005000,0.08706198
1744502400000,2025-04-13 00:00:00,-0.00006570,0.08967769
1744516800000,2025-04-13 04:00:00,-0.00002888,0.09068000
1744531200000,2025-04-13 08:00:00,0.00005000,0.08751349
1744545600000,2025-04-13 12:00:00,-0.00005130,0.08741000
1744560000000,2025-04-13 16:00:00,0.00005000,0.08546000
1744574400000,2025-04-13 20:00:00,0.00005000,0.08938000
1744588800000,2025-04-14 00:00:00,0.00004348,0.08334066
1744603200000,2025-04-14 04:00:00,0.00005000,0.08330111
1744617600000,2025-04-14 08:00:00,0.00004492,0.08252000
1744632000002,2025-04-14 12:00:00,0.00004888,0.08717290
1744646400000,2025-04-14 16:00:00,0.00003144,0.08056000
1744660800000,2025-04-14 20:00:00,-0.00004560,0.08054000
1744675200000,2025-04-15 00:00:00,-0.00008151,0.07972000
1744689600001,2025-04-15 04:00:00,0.00004273,0.07923481
1744704000000,2025-04-15 08:00:00,0.00001963,0.08060838
1744718400000,2025-04-15 12:00:00,0.00005000,0.08121148
1744732800001,2025-04-15 16:00:00,0.00002607,0.08004000
1744747200000,2025-04-15 20:00:00,0.00004971,0.07728000
1744761600000,2025-04-16 00:00:00,0.00005000,0.07654866
1744776000000,2025-04-16 04:00:00,-0.00000792,0.07672340
1744790400000,2025-04-16 08:00:00,-0.00000227,0.07525000
1744804800000,2025-04-16 12:00:00,0.00000629,0.07550778
1744819200000,2025-04-16 16:00:00,0.00004302,0.07558000
1744833600000,2025-04-16 20:00:00,0.00005000,0.07854000
1744848000001,2025-04-17 00:00:00,0.00005000,0.07549593
1744862400000,2025-04-17 04:00:00,0.00005000,0.07438339
1744876800000,2025-04-17 08:00:00,0.00001193,0.07577120
1744891200000,2025-04-17 12:00:00,0.00005000,0.07498000
1744905600001,2025-04-17 16:00:00,0.00002641,0.07525000
1744920000001,2025-04-17 20:00:00,0.00004921,0.07612000
1744934400000,2025-04-18 00:00:00,0.00005000,0.07566265
1744948800000,2025-04-18 04:00:00,0.00005000,0.07540322
1744963200000,2025-04-18 08:00:00,-0.00005285,0.07813024
1744977600000,2025-04-18 12:00:00,0.00003526,0.07770000
1744992000000,2025-04-18 16:00:00,-0.00000147,0.07652373
1745006400000,2025-04-18 20:00:00,0.00005000,0.07714970
1745020800000,2025-04-19 00:00:00,0.00005000,0.07784206
1745035200000,2025-04-19 04:00:00,0.00005000,0.07843492
1745049600000,2025-04-19 08:00:00,0.00005000,0.07889037
1745064000000,2025-04-19 12:00:00,0.00005000,0.07913841
1745078400000,2025-04-19 16:00:00,0.00005000,0.07905000
1745092800000,2025-04-19 20:00:00,0.00004648,0.08105336
1745107200000,2025-04-20 00:00:00,0.00005000,0.08352778
1745121600000,2025-04-20 04:00:00,0.00005000,0.08476525
1745136000000,2025-04-20 08:00:00,0.00005000,0.08320000
1745150400001,2025-04-20 12:00:00,0.00005000,0.08197000
1745164800000,2025-04-20 16:00:00,0.00005000,0.08258000
1745179200000,2025-04-20 20:00:00,0.00005000,0.08431000
1745193600000,2025-04-21 00:00:00,0.00005000,0.08413560
1745208000000,2025-04-21 04:00:00,0.00005000,0.08519593
1745222400005,2025-04-21 08:00:00,0.00005000,0.08564468
1745236800002,2025-04-21 12:00:00,0.00005000,0.08484122
1745251200003,2025-04-21 16:00:00,0.00005000,0.08754000
1745265600006,2025-04-21 20:00:00,0.00005000,0.08421000
1745280000008,2025-04-22 00:00:00,0.00005000,0.08302611
1745294400000,2025-04-22 04:00:00,0.00005000,0.08486000
1745308800000,2025-04-22 08:00:00,0.00005000,0.08472000
1745323200001,2025-04-22 12:00:00,0.00005000,0.08596000
1745337600000,2025-04-22 16:00:00,0.00005000,0.09149593
1745352000004,2025-04-22 20:00:00,0.00005000,0.09172000
1745366400000,2025-04-23 00:00:00,0.00005000,0.10012000
1745380800000,2025-04-23 04:00:00,0.00003399,0.11270000
1745395200002,2025-04-23 08:00:00,0.00005000,0.11103677
1745409600005,2025-04-23 12:00:00,-0.00011393,0.11496026
1745424000000,2025-04-23 16:00:00,-0.00022147,0.11705592
1745438400001,2025-04-23 20:00:00,0.00004804,0.11209948
1745452800000,2025-04-24 00:00:00,0.00005000,0.11184057
1745467200003,2025-04-24 04:00:00,0.00005000,0.10202398
1745481600001,2025-04-24 08:00:00,0.00005000,0.10360660
1745496000001,2025-04-24 12:00:00,0.00005000,0.10303142
1745510400001,2025-04-24 16:00:00,-0.00006077,0.10712000
1745524800006,2025-04-24 20:00:00,0.00004198,0.10659011
1745539200007,2025-04-25 00:00:00,0.00001639,0.11101040
1745553600001,2025-04-25 04:00:00,0.00005000,0.10961782
1745568000002,2025-04-25 08:00:00,0.00005000,0.12447000
1745582400000,2025-04-25 12:00:00,-0.00081604,0.14001000
1745596800003,2025-04-25 16:00:00,0.00005000,0.12688111
1745611200001,2025-04-25 20:00:00,0.00005000,0.12253025
1745625600002,2025-04-26 00:00:00,0.00005000,0.12389813
1745640000001,2025-04-26 04:00:00,-0.00009718,0.14109107
1745654400000,2025-04-26 08:00:00,-0.00099089,0.15817742
1745668800000,2025-04-26 12:00:00,-0.00010762,0.14348286
1745683200002,2025-04-26 16:00:00,-0.00028315,0.15588000
1745697600000,2025-04-26 20:00:00,-0.00010407,0.14892424
1745712000001,2025-04-27 00:00:00,-0.00044159,0.15332000
1745726400001,2025-04-27 04:00:00,-0.00023612,0.13721092
1745740800000,2025-04-27 08:00:00,-0.00010555,0.14001000
1745755200000,2025-04-27 12:00:00,-0.00030989,0.14188000
1745769600000,2025-04-27 16:00:00,0.00000583,0.13718117
1745784000003,2025-04-27 20:00:00,0.00001252,0.13475102
1745798400001,2025-04-28 00:00:00,0.00005000,0.13135650
1745812800001,2025-04-28 04:00:00,0.00003187,0.13282000
1745827200003,2025-04-28 08:00:00,-0.00099827,0.15456000
1745841600000,2025-04-28 12:00:00,-0.00003380,0.14730788
1745856000005,2025-04-28 16:00:00,0.00005000,0.14033000
1745870400002,2025-04-28 20:00:00,0.00005000,0.15518571
1745884800000,2025-04-29 00:00:00,0.00005000,0.15603000
1745899200000,2025-04-29 04:00:00,0.00000014,0.15396000
1745913600000,2025-04-29 08:00:00,-0.00009048,0.15184000
1745928000001,2025-04-29 12:00:00,-0.00003698,0.14776512
1745942400010,2025-04-29 16:00:00,-0.00033024,0.15441004
1745956800002,2025-04-29 20:00:00,-0.00042105,0.16399619
1745971200001,2025-04-30 00:00:00,0.00000153,0.15339212
1745985600001,2025-04-30 04:00:00,-0.00000902,0.15218000
1746000000000,2025-04-30 08:00:00,-0.00035011,0.15842000
1746014400001,2025-04-30 12:00:00,-0.00054276,0.15753000
1746028800003,2025-04-30 16:00:00,-0.00003324,0.14984000
