fundingTime,fundingTime_dt,fundingRate,markPrice
1753430400000,2025-07-25 08:00:00,0.00005000,0.33100000
1753444800000,2025-07-25 12:00:00,0.00005000,0.33731614
1753459200000,2025-07-25 16:00:00,0.00005000,0.34290225
1753473600000,2025-07-25 20:00:00,0.00005000,0.34256451
1753488000001,2025-07-26 00:00:00,0.00005000,0.35325231
1753502400001,2025-07-26 04:00:00,0.00005000,0.37640106
1753516800005,2025-07-26 08:00:00,0.00005000,0.37240000
1753531200004,2025-07-26 12:00:00,0.00005000,0.36967592
1753545600001,2025-07-26 16:00:00,0.00005000,0.36708861
1753560000000,2025-07-26 20:00:00,0.00005000,0.37498561
1753574400001,2025-07-27 00:00:00,0.00005000,0.36880000
1753588800000,2025-07-27 04:00:00,0.00005000,0.37461399
1753603200000,2025-07-27 08:00:00,0.00005000,0.36830000
1753617600000,2025-07-27 12:00:00,0.00005000,0.37056399
1753632000008,2025-07-27 16:00:00,0.00005000,0.36473454
1753646400002,2025-07-27 20:00:00,0.00005000,0.37431767
1753660800005,2025-07-28 00:00:00,0.00005000,0.36990000
1753675200001,2025-07-28 04:00:00,0.00005000,0.37457887
1753689600000,2025-07-28 08:00:00,0.00005000,0.37870000
1753704000000,2025-07-28 12:00:00,0.00005000,0.37180000
1753718400000,2025-07-28 16:00:00,0.00005000,0.34693299
1753732800005,2025-07-28 20:00:00,0.00005000,0.34948812
1753747200001,2025-07-29 00:00:00,0.00005000,0.34256506
1753761600001,2025-07-29 04:00:00,0.00005000,0.34343668
1753776000000,2025-07-29 08:00:00,0.00005000,0.35480018
1753790400001,2025-07-29 12:00:00,0.00005000,0.35071450
1753804800000,2025-07-29 16:00:00,0.00005000,0.33720000
1753819200000,2025-07-29 20:00:00,0.00005000,0.33640000
1753833600011,2025-07-30 00:00:00,0.00005000,0.34099479
1753848000000,2025-07-30 04:00:00,0.00005000,0.34130000
1753862400000,2025-07-30 08:00:00,0.00005000,0.33808597
1753876800003,2025-07-30 12:00:00,0.00003789,0.32398441
1753891200008,2025-07-30 16:00:00,0.00005000,0.32750000
1753905600000,2025-07-30 20:00:00,0.00005000,0.32570709
1753920000000,2025-07-31 00:00:00,0.00005000,0.32778171
1753934400010,2025-07-31 04:00:00,0.00005000,0.34030546
1753948800009,2025-07-31 08:00:00,0.00005000,0.33805476
1753963200003,2025-07-31 12:00:00,-0.00008268,0.33927689
1753977600000,2025-07-31 16:00:00,0.00005000,0.32548243
1753992000000,2025-07-31 20:00:00,0.00005000,0.32160000
1754006400001,2025-08-01 00:00:00,0.00005000,0.30977886
1754020800000,2025-08-01 04:00:00,0.00005000,0.31171639
1754035200003,2025-08-01 08:00:00,0.00005000,0.30412489
1754049600001,2025-08-01 12:00:00,0.00005000,0.29950000
1754064000000,2025-08-01 16:00:00,0.00005000,0.29489685
1754078400004,2025-08-01 20:00:00,0.00005000,0.29671770
1754092800004,2025-08-02 00:00:00,0.00005000,0.28971440
1754107200000,2025-08-02 04:00:00,0.00005000,0.29293366
1754121600000,2025-08-02 08:00:00,0.00005000,0.29112002
1754136000005,2025-08-02 12:00:00,0.00005000,0.28581801
1754150400000,2025-08-02 16:00:00,0.00005000,0.27911296
1754164800001,2025-08-02 20:00:00,0.00005000,0.27610143
1754179200000,2025-08-03 00:00:00,-0.00008239,0.27940691
1754193600000,2025-08-03 04:00:00,-0.00011264,0.28331802
1754208000000,2025-08-03 08:00:00,0.00003658,0.28453168
1754222400001,2025-08-03 12:00:00,-0.00009955,0.28939598
1754236800003,2025-08-03 16:00:00,0.00005000,0.28467346
1754251200002,2025-08-03 20:00:00,0.00005000,0.28606817
1754265600004,2025-08-04 00:00:00,0.00005000,0.28650000
1754280000000,2025-08-04 04:00:00,-0.00023364,0.29266426
1754294400000,2025-08-04 08:00:00,0.00005000,0.29366337
1754308800006,2025-08-04 12:00:00,0.00005000,0.29094921
1754323200002,2025-08-04 16:00:00,0.00005000,0.29534176
1754337600007,2025-08-04 20:00:00,-0.00005375,0.29787396
1754352000000,2025-08-05 00:00:00,0.00005000,0.30270000
1754366400000,2025-08-05 04:00:00,0.00005000,0.29360000
1754380800000,2025-08-05 08:00:00,0.00005000,0.28914446
1754395200004,2025-08-05 12:00:00,0.00005000,0.29963517
1754409600000,2025-08-05 16:00:00,0.00005000,0.28008792
1754424000003,2025-08-05 20:00:00,0.00005000,0.27840732
1754438400005,2025-08-06 00:00:00,0.00005000,0.28320737
1754452800000,2025-08-06 04:00:00,0.00000160,0.27429987
1754467200000,2025-08-06 08:00:00,0.00005000,0.28581979
1754481600000,2025-08-06 12:00:00,0.00005000,0.28421963
1754496000000,2025-08-06 16:00:00,0.00005000,0.29377034
1754510400000,2025-08-06 20:00:00,0.00005000,0.29468715
1754524800003,2025-08-07 00:00:00,0.00005000,0.29516589
1754539200004,2025-08-07 04:00:00,0.00005000,0.29220000
1754553600002,2025-08-07 08:00:00,0.00005000,0.29740135
1754568000001,2025-08-07 12:00:00,0.00005870,0.30923028
1754582400002,2025-08-07 16:00:00,0.00005000,0.31627672
1754596800001,2025-08-07 20:00:00,0.00005000,0.31600000
1754611200002,2025-08-08 00:00:00,0.00005000,0.31980804
1754625600010,2025-08-08 04:00:00,0.00005000,0.31819206
1754640000004,2025-08-08 08:00:00,0.00005000,0.31929355
1754654400003,2025-08-08 12:00:00,0.00005000,0.32241672
1754668800000,2025-08-08 16:00:00,0.00005000,0.31374707
1754683200004,2025-08-08 20:00:00,0.00005000,0.32644229
1754697600005,2025-08-09 00:00:00,0.00005000,0.32398539
1754712000015,2025-08-09 04:00:00,0.00005000,0.32765049
1754726400000,2025-08-09 08:00:00,0.00005000,0.34680000
1754740800003,2025-08-09 12:00:00,0.00005000,0.34826604
1754755200007,2025-08-09 16:00:00,0.00005000,0.34950000
1754769600000,2025-08-09 20:00:00,0.00005000,0.35467524
1754784000003,2025-08-10 00:00:00,0.00005000,0.34940000
1754798400006,2025-08-10 04:00:00,0.00005000,0.35078594
1754812800005,2025-08-10 08:00:00,0.00005000,0.33669454
1754827200006,2025-08-10 12:00:00,0.00005000,0.33484343
1754841600002,2025-08-10 16:00:00,0.00005000,0.33990000
1754856000000,2025-08-10 20:00:00,0.00005000,0.34684309
1754870400000,2025-08-11 00:00:00,0.00005000,0.34580000
1754884800000,2025-08-11 04:00:00,0.00005000,0.35604866
1754899200000,2025-08-11 08:00:00,0.00005000,0.35990419
1754913600000,2025-08-11 12:00:00,0.00005000,0.35092548
1754928000000,2025-08-11 16:00:00,0.00005000,0.36037820
1754942400000,2025-08-11 20:00:00,0.00005000,0.35697240
1754956800000,2025-08-12 00:00:00,0.00005000,0.33823594
1754971200001,2025-08-12 04:00:00,0.00005000,0.33547437
1754985600001,2025-08-12 08:00:00,0.00005000,0.33260000
1755000000000,2025-08-12 12:00:00,0.00005000,0.32798571
1755014400005,2025-08-12 16:00:00,0.00005000,0.34740000
1755028800000,2025-08-12 20:00:00,0.00005000,0.35837609
1755043200000,2025-08-13 00:00:00,0.00005000,0.35901374
1755057600000,2025-08-13 04:00:00,0.00005000,0.36156971
1755072000002,2025-08-13 08:00:00,0.00005000,0.36473912
1755086400000,2025-08-13 12:00:00,0.00005000,0.36560000
1755100800006,2025-08-13 16:00:00,0.00005000,0.36280000
1755115200001,2025-08-13 20:00:00,0.00005000,0.35853579
1755129600002,2025-08-14 00:00:00,0.00005000,0.36679514
1755144000009,2025-08-14 04:00:00,0.00005000,0.36570000
1755158400003,2025-08-14 08:00:00,0.00010209,0.35285291
1755172800001,2025-08-14 12:00:00,0.00005000,0.33921273
1755187200000,2025-08-14 16:00:00,0.00005000,0.32221671
1755201600002,2025-08-14 20:00:00,0.00005000,0.31830000
1755216000000,2025-08-15 00:00:00,0.00005000,0.31770000
1755230400000,2025-08-15 04:00:00,0.00005000,0.32212616
1755244800000,2025-08-15 08:00:00,0.00005000,0.32160000
1755259200001,2025-08-15 12:00:00,0.00005000,0.31834254
1755273600000,2025-08-15 16:00:00,0.00005000,0.30500000
1755288000007,2025-08-15 20:00:00,-0.00001927,0.30420000
1755302400004,2025-08-16 00:00:00,0.00005000,0.31130000
1755316800000,2025-08-16 04:00:00,0.00005000,0.31639553
1755331200000,2025-08-16 08:00:00,0.00005000,0.31890000
1755345600004,2025-08-16 12:00:00,0.00005000,0.31333703
1755360000002,2025-08-16 16:00:00,0.00005000,0.32310000
1755374400006,2025-08-16 20:00:00,0.00005000,0.32281702
1755388800000,2025-08-17 00:00:00,0.00005000,0.32220471
1755403200000,2025-08-17 04:00:00,0.00005000,0.32448742
1755417600001,2025-08-17 08:00:00,0.00005000,0.32769696
1755432000002,2025-08-17 12:00:00,0.00005000,0.33970597
1755446400007,2025-08-17 16:00:00,0.00005000,0.34035203
1755460800001,2025-08-17 20:00:00,0.00005000,0.33267039
1755475200000,2025-08-18 00:00:00,0.00005000,0.32795901
1755489600010,2025-08-18 04:00:00,0.00005000,0.31475937
1755504000001,2025-08-18 08:00:00,0.00005000,0.31324092
1755518400002,2025-08-18 12:00:00,-0.00012385,0.31119823
1755532800002,2025-08-18 16:00:00,0.00005000,0.31690000
1755547200007,2025-08-18 20:00:00,0.00005000,0.31241733
1755561600000,2025-08-19 00:00:00,0.00005000,0.31000733
1755576000000,2025-08-19 04:00:00,-0.00003723,0.30140856
1755590400001,2025-08-19 08:00:00,0.00005000,0.29948875
1755604800001,2025-08-19 12:00:00,0.00005000,0.31101435
1755619200000,2025-08-19 16:00:00,0.00005000,0.30100000
1755633600000,2025-08-19 20:00:00,0.00005000,0.29720000
1755648000000,2025-08-20 00:00:00,-0.00004791,0.29360000
1755662400000,2025-08-20 04:00:00,0.00005000,0.29673883
1755676800000,2025-08-20 08:00:00,0.00005000,0.29910000
1755691200002,2025-08-20 12:00:00,0.00005000,0.29849958
1755705600000,2025-08-20 16:00:00,0.00005000,0.29960273
1755720000001,2025-08-20 20:00:00,0.00005000,0.30790000
1755734400006,2025-08-21 00:00:00,0.00012167,0.30459573
1755748800003,2025-08-21 04:00:00,0.00005000,0.30010000
1755763200000,2025-08-21 08:00:00,0.00005000,0.30220000
1755777600009,2025-08-21 12:00:00,0.00005000,0.29173976
1755792000003,2025-08-21 16:00:00,0.00005000,0.28841801
1755806400000,2025-08-21 20:00:00,0.00005000,0.28870000
1755820800010,2025-08-22 00:00:00,0.00005000,0.28861035
1755835200003,2025-08-22 04:00:00,0.00005000,0.28945186
1755849600007,2025-08-22 08:00:00,0.00005000,0.29330000
1755864000001,2025-08-22 12:00:00,-0.00003097,0.29677105
1755878400001,2025-08-22 16:00:00,0.00005000,0.32277382
1755892800004,2025-08-22 20:00:00,0.00006420,0.32990000
1755907200004,2025-08-23 00:00:00,0.00025687,0.33052953
1755921600000,2025-08-23 04:00:00,0.00005000,0.32592779
1755936000006,2025-08-23 08:00:00,0.00005000,0.32420000
1755950400000,2025-08-23 12:00:00,0.00005000,0.32437907
1755964800000,2025-08-23 16:00:00,0.00005000,0.32300323
1755979200005,2025-08-23 20:00:00,0.00005000,0.33028741
1755993600001,2025-08-24 00:00:00,0.00005000,0.33100000
1756008000000,2025-08-24 04:00:00,0.00005000,0.32435808
1756022400002,2025-08-24 08:00:00,0.00005000,0.31536261
1756036800003,2025-08-24 12:00:00,0.00005000,0.30965921
1756051200001,2025-08-24 16:00:00,0.00005000,0.31452402
1756065600008,2025-08-24 20:00:00,0.00005000,0.32020132
1756080000000,2025-08-25 00:00:00,0.00005000,0.31160000
1756094400001,2025-08-25 04:00:00,0.00005000,0.31409464
1756108800002,2025-08-25 08:00:00,0.00005000,0.29696597
1756123200000,2025-08-25 12:00:00,0.00005000,0.29328890
1756137600002,2025-08-25 16:00:00,0.00005000,0.29170000
1756152000003,2025-08-25 20:00:00,0.00005000,0.28200000
1756166400000,2025-08-26 00:00:00,0.00005000,0.27520000
1756180800007,2025-08-26 04:00:00,-0.00006080,0.27790000
1756195200000,2025-08-26 08:00:00,0.00005000,0.28090000
1756209600001,2025-08-26 12:00:00,0.00005000,0.27999288
1756224000000,2025-08-26 16:00:00,0.00005000,0.28460000
1756238400000,2025-08-26 20:00:00,0.00005000,0.29289403
1756252800003,2025-08-27 00:00:00,0.00005000,0.29210032
1756267200000,2025-08-27 04:00:00,0.00005000,0.29430000
1756281600000,2025-08-27 08:00:00,0.00005000,0.29021047
1756296000003,2025-08-27 12:00:00,0.00005000,0.29460000
1756310400009,2025-08-27 16:00:00,0.00005000,0.29762901
1756324800001,2025-08-27 20:00:00,0.00005000,0.29612132
1756339200000,2025-08-28 00:00:00,0.00005000,0.29410000
1756353600000,2025-08-28 04:00:00,0.00005000,0.29988825
1756368000005,2025-08-28 08:00:00,0.00005000,0.30611550
1756382400000,2025-08-28 12:00:00,0.00005000,0.30435136
1756396800004,2025-08-28 16:00:00,0.00005000,0.30070000
1756411200003,2025-08-28 20:00:00,0.00005000,0.29507208
1756425600000,2025-08-29 00:00:00,0.00005000,0.30437522
1756440000008,2025-08-29 04:00:00,0.00005000,0.30218802
1756454400000,2025-08-29 08:00:00,0.00005000,0.29224652
1756468800010,2025-08-29 12:00:00,0.00005000,0.29234666
1756483200005,2025-08-29 16:00:00,0.00005000,0.28899834
1756497600000,2025-08-29 20:00:00,0.00005000,0.28913423
1756512000000,2025-08-30 00:00:00,0.00005000,0.29187935
1756526400000,2025-08-30 04:00:00,0.00005000,0.30126806
1756540800002,2025-08-30 08:00:00,0.00005000,0.30661323
1756555200006,2025-08-30 12:00:00,0.00005000,0.30465558
1756569600003,2025-08-30 16:00:00,0.00005000,0.30773856
1756584000000,2025-08-30 20:00:00,0.00005000,0.30236514
1756598400016,2025-08-31 00:00:00,0.00005000,0.30573257
1756612800000,2025-08-31 04:00:00,0.00005000,0.31477360
1756627200000,2025-08-31 08:00:00,0.00005000,0.30857309
1756641600003,2025-08-31 12:00:00,0.00005000,0.31608785
1756656000001,2025-08-31 16:00:00,0.00005000,0.31541886
1756670400000,2025-08-31 20:00:00,0.00005000,0.31599619
1756684800000,2025-09-01 00:00:00,0.00005000,0.30872272
1756699200005,2025-09-01 04:00:00,0.00005000,0.30080000
1756713600000,2025-09-01 08:00:00,0.00005000,0.31050000
1756728000014,2025-09-01 12:00:00,0.00005000,0.30165613
1756742400001,2025-09-01 16:00:00,0.00005000,0.29916469
1756756800008,2025-09-01 20:00:00,0.00005000,0.30054821
1756771200000,2025-09-02 00:00:00,0.00005000,0.29575667
1756785600009,2025-09-02 04:00:00,0.00005000,0.30553678
1756800000005,2025-09-02 08:00:00,0.00005000,0.30152264
1756814400003,2025-09-02 12:00:00,0.00005000,0.30101437
1756828800007,2025-09-02 16:00:00,0.00005000,0.29645162
1756843200001,2025-09-02 20:00:00,0.00005000,0.29874764
1756857600006,2025-09-03 00:00:00,0.00005000,0.30562236
1756872000003,2025-09-03 04:00:00,0.00005000,0.30651577
1756886400002,2025-09-03 08:00:00,0.00005000,0.30370000
1756900800000,2025-09-03 12:00:00,0.00005000,0.30293183
1756915200002,2025-09-03 16:00:00,0.00005000,0.30850000
1756929600006,2025-09-03 20:00:00,0.00005000,0.30972525
1756944000002,2025-09-04 00:00:00,0.00005000,0.30892448
1756958400000,2025-09-04 04:00:00,0.00005000,0.30410559
1756972800000,2025-09-04 08:00:00,0.00005000,0.29752755
1756987200002,2025-09-04 12:00:00,0.00005000,0.29463831
1757001600000,2025-09-04 16:00:00,0.00005000,0.29272838
1757016000000,2025-09-04 20:00:00,0.00005000,0.29223243
1757030400001,2025-09-05 00:00:00,0.00005000,0.29464086
1757044800000,2025-09-05 04:00:00,0.00005000,0.30300842
1757059200006,2025-09-05 08:00:00,0.00005000,0.30950000
1757073600001,2025-09-05 12:00:00,0.00005000,0.30590000
1757088000000,2025-09-05 16:00:00,0.00005000,0.30447275
1757102400000,2025-09-05 20:00:00,0.00005000,0.30751434
1757116800000,2025-09-06 00:00:00,0.00005000,0.30780981
1757131200000,2025-09-06 04:00:00,0.00005000,0.30729288
1757145600005,2025-09-06 08:00:00,0.00005000,0.30439939
1757160000000,2025-09-06 12:00:00,0.00005000,0.30323568
1757174400000,2025-09-06 16:00:00,0.00005000,0.30233192
1757188800001,2025-09-06 20:00:00,0.00005000,0.30062214
1757203200000,2025-09-07 00:00:00,0.00005000,0.30574803
1757217600008,2025-09-07 04:00:00,0.00005000,0.31265117
1757232000000,2025-09-07 08:00:00,0.00005000,0.30950083
1757246400000,2025-09-07 12:00:00,0.00005000,0.30890176
1757260800000,2025-09-07 16:00:00,0.00005000,0.31100000
1757275200003,2025-09-07 20:00:00,0.00005000,0.30830000
1757289600007,2025-09-08 00:00:00,0.00005000,0.31287190
1757304000008,2025-09-08 04:00:00,0.00005000,0.31660000
1757318400000,2025-09-08 08:00:00,0.00005000,0.31542542
1757332800005,2025-09-08 12:00:00,0.00005000,0.31758082
1757347200000,2025-09-08 16:00:00,0.00005000,0.32309330
1757361600001,2025-09-08 20:00:00,0.00005000,0.31672764
1757376000000,2025-09-09 00:00:00,0.00005000,0.31816383
1757390400000,2025-09-09 04:00:00,0.00005000,0.32264564
1757404800000,2025-09-09 08:00:00,0.00005000,0.32354732
1757419200004,2025-09-09 12:00:00,0.00005000,0.33690710
1757433600000,2025-09-09 16:00:00,0.00005000,0.32200000
1757448000000,2025-09-09 20:00:00,0.00005000,0.32699758
1757462400000,2025-09-10 00:00:00,0.00005000,0.32882748
1757476800001,2025-09-10 04:00:00,0.00005000,0.33573343
1757491200002,2025-09-10 08:00:00,0.00005000,0.33540000
1757505600004,2025-09-10 12:00:00,0.00005000,0.33454448
1757520000000,2025-09-10 16:00:00,0.00013128,0.34128959
1757534400007,2025-09-10 20:00:00,0.00005000,0.33150000
1757548800000,2025-09-11 00:00:00,0.00022287,0.34030277
1757563200003,2025-09-11 04:00:00,0.00005000,0.34029668
1757577600000,2025-09-11 08:00:00,0.00005000,0.33990000
1757592000005,2025-09-11 12:00:00,0.00005000,0.32854487
1757606400001,2025-09-11 16:00:00,0.00005000,0.32930000
1757620800001,2025-09-11 20:00:00,0.00005000,0.33475256
1757635200002,2025-09-12 00:00:00,0.00005000,0.33810634
1757649600004,2025-09-12 04:00:00,0.00005000,0.33730000
1757664000001,2025-09-12 08:00:00,0.00005000,0.33934700
1757678400001,2025-09-12 12:00:00,0.00005000,0.33166179
1757692800005,2025-09-12 16:00:00,0.00005000,0.33520000
1757707200000,2025-09-12 20:00:00,0.00005000,0.34372515
1757721600005,2025-09-13 00:00:00,0.00012995,0.34535424
1757736000002,2025-09-13 04:00:00,0.00005000,0.34856084
1757750400002,2025-09-13 08:00:00,0.00028728,0.34595361
1757764800005,2025-09-13 12:00:00,0.00014539,0.35037123
1757779200000,2025-09-13 16:00:00,0.00005000,0.34170000
1757793600001,2025-09-13 20:00:00,0.00005000,0.34080000
1757808000006,2025-09-14 00:00:00,0.00005000,0.34932853
1757822400001,2025-09-14 04:00:00,0.00005000,0.34106410
1757836800000,2025-09-14 08:00:00,0.00005000,0.34058340
1757851200004,2025-09-14 12:00:00,0.00005000,0.33274284
1757865600001,2025-09-14 16:00:00,0.00005000,0.32996571
1757880000000,2025-09-14 20:00:00,0.00005000,0.33360000
1757894400006,2025-09-15 00:00:00,0.00005000,0.33261180
1757908800000,2025-09-15 04:00:00,0.00005000,0.33400000
1757923200002,2025-09-15 08:00:00,0.00005000,0.32350031
1757937600003,2025-09-15 12:00:00,0.00005000,0.31651775
1757952000001,2025-09-15 16:00:00,0.00005000,0.31354487
1757966400001,2025-09-15 20:00:00,0.00005000,0.31580000
1757980800001,2025-09-16 00:00:00,0.00005000,0.31978763
1757995200000,2025-09-16 04:00:00,0.00005000,0.31440000
1758009600000,2025-09-16 08:00:00,0.00005000,0.32270000
1758024000002,2025-09-16 12:00:00,0.00005000,0.32139664
1758038400000,2025-09-16 16:00:00,0.00005000,0.34220000
1758052800004,2025-09-16 20:00:00,0.00005000,0.33646454
1758067200001,2025-09-17 00:00:00,0.00005000,0.33462721
1758081600004,2025-09-17 04:00:00,0.00005000,0.33276947
1758096000000,2025-09-17 08:00:00,0.00005000,0.33445276
1758110400000,2025-09-17 12:00:00,0.00005000,0.32970692
1758124800003,2025-09-17 16:00:00,0.00005000,0.32682202
1758139200000,2025-09-17 20:00:00,0.00005000,0.34132691
1758153600006,2025-09-18 00:00:00,0.00005000,0.34700000
1758168000001,2025-09-18 04:00:00,0.00005000,0.34970000
1758182400002,2025-09-18 08:00:00,0.00005000,0.34410083
1758196800000,2025-09-18 12:00:00,0.00005000,0.34270000
1758211200000,2025-09-18 16:00:00,0.00005000,0.34660000
1758225600008,2025-09-18 20:00:00,0.00006037,0.34950000
1758240000000,2025-09-19 00:00:00,0.00005000,0.34720000
1758254400003,2025-09-19 04:00:00,0.00005000,0.34220257
1758268800005,2025-09-19 08:00:00,0.00005000,0.34190000
1758283200000,2025-09-19 12:00:00,0.00005000,0.33294434
1758297600000,2025-09-19 16:00:00,0.00005000,0.33300912
1758312000004,2025-09-19 20:00:00,0.00005000,0.32980623
