fundingTime,fundingTime_dt,fundingRate,markPrice
1768680000002,2026-01-17 20:00:00,0.00005000,0.07645000
1768694400001,2026-01-18 00:00:00,0.00005000,0.07654678
1768708800002,2026-01-18 04:00:00,0.00005000,0.07547294
1768723200000,2026-01-18 08:00:00,0.00005000,0.07501000
1768737600000,2026-01-18 12:00:00,0.00005000,0.07605000
1768752000000,2026-01-18 16:00:00,0.00005000,0.07594000
1768766400011,2026-01-18 20:00:00,0.00005000,0.07558000
1768780800007,2026-01-19 00:00:00,0.00005000,0.06944000
1768795200002,2026-01-19 04:00:00,0.00005000,0.06657097
1768809600007,2026-01-19 08:00:00,0.00005000,0.06662000
1768824000000,2026-01-19 12:00:00,0.00005000,0.06794000
1768838400007,2026-01-19 16:00:00,0.00005000,0.06997000
1768852800000,2026-01-19 20:00:00,0.00005000,0.07239000
1768867200005,2026-01-20 00:00:00,0.00005000,0.07176000
1768881600008,2026-01-20 04:00:00,0.00005000,0.07259000
1768896000001,2026-01-20 08:00:00,-0.00004090,0.06970000
1768910400007,2026-01-20 12:00:00,-0.00000268,0.06853000
1768924800009,2026-01-20 16:00:00,-0.00010141,0.06821000
1768939200002,2026-01-20 20:00:00,-0.00003458,0.06616409
1768953600001,2026-01-21 00:00:00,-0.00005687,0.06593000
1768968000009,2026-01-21 04:00:00,0.00003862,0.06782000
1768982400011,2026-01-21 08:00:00,0.00003496,0.06728000
1768996800000,2026-01-21 12:00:00,-0.00003753,0.06674000
1769011200011,2026-01-21 16:00:00,-0.00002328,0.06873000
1769025600000,2026-01-21 20:00:00,0.00002769,0.06996906
1769040000010,2026-01-22 00:00:00,0.00001335,0.06964000
1769054400011,2026-01-22 04:00:00,0.00005000,0.06928000
1769068800003,2026-01-22 08:00:00,0.00005000,0.06886000
1769083200000,2026-01-22 12:00:00,0.00005000,0.06983205
1769097600005,2026-01-22 16:00:00,-0.00000274,0.07098974
1769112000000,2026-01-22 20:00:00,0.00002551,0.07239000
1769126400005,2026-01-23 00:00:00,0.00005000,0.07193000
1769140800000,2026-01-23 04:00:00,0.00005000,0.07316673
1769155200000,2026-01-23 08:00:00,0.00005000,0.07276360
1769169600002,2026-01-23 12:00:00,0.00005000,0.07095000
1769184000011,2026-01-23 16:00:00,0.00005000,0.07056048
1769198400000,2026-01-23 20:00:00,0.00005000,0.07194000
1769212800011,2026-01-24 00:00:00,0.00005000,0.07033849
1769227200008,2026-01-24 04:00:00,0.00005000,0.07187639
1769241600002,2026-01-24 08:00:00,0.00005000,0.07207000
1769256000000,2026-01-24 12:00:00,0.00005000,0.07384000
1769270400001,2026-01-24 16:00:00,0.00005000,0.07213000
1769284800008,2026-01-24 20:00:00,0.00005000,0.07105000
1769299200002,2026-01-25 00:00:00,0.00005000,0.07108000
1769313600000,2026-01-25 04:00:00,0.00005000,0.07390041
1769328000011,2026-01-25 08:00:00,0.00005000,0.07516018
1769342400000,2026-01-25 12:00:00,0.00005000,0.07544000
1769356800005,2026-01-25 16:00:00,0.00005000,0.07305287
1769371200001,2026-01-25 20:00:00,0.00005000,0.06728000
1769385600000,2026-01-26 00:00:00,0.00005000,0.06901000
1769400000000,2026-01-26 04:00:00,0.00005000,0.06895000
1769414400003,2026-01-26 08:00:00,0.00005000,0.06870000
1769428800000,2026-01-26 12:00:00,0.00005000,0.06874000
1769443200000,2026-01-26 16:00:00,0.00005000,0.06931000
1769457600000,2026-01-26 20:00:00,0.00005000,0.07060000
1769472000002,2026-01-27 00:00:00,0.00005000,0.07041000
1769486400002,2026-01-27 04:00:00,0.00005000,0.06956517
1769500800000,2026-01-27 08:00:00,0.00005000,0.06934000
1769515200006,2026-01-27 12:00:00,0.00005000,0.06962000
1769529600000,2026-01-27 16:00:00,0.00005000,0.06887866
1769544000000,2026-01-27 20:00:00,0.00005000,0.06968708
1769558400000,2026-01-28 00:00:00,0.00005000,0.07002000
1769572800008,2026-01-28 04:00:00,0.00005000,0.06906000
1769587200000,2026-01-28 08:00:00,0.00005000,0.06900152
1769601600005,2026-01-28 12:00:00,0.00005000,0.06933208
1769616000000,2026-01-28 16:00:00,0.00005000,0.06708702
1769630400004,2026-01-28 20:00:00,0.00005000,0.06743348
1769644800000,2026-01-29 00:00:00,0.00005000,0.06792000
1769659200000,2026-01-29 04:00:00,0.00004870,0.06467279
1769673600009,2026-01-29 08:00:00,0.00005000,0.06429000
1769688000000,2026-01-29 12:00:00,0.00005000,0.06402000
1769702400000,2026-01-29 16:00:00,0.00005000,0.06082000
1769716800004,2026-01-29 20:00:00,0.00005000,0.05987182
1769731200008,2026-01-30 00:00:00,0.00005000,0.05882000
1769745600005,2026-01-30 04:00:00,0.00005000,0.05760133
1769760000000,2026-01-30 08:00:00,0.00005000,0.05899946
1769774400005,2026-01-30 12:00:00,0.00005000,0.06073000
1769788800001,2026-01-30 16:00:00,0.00005000,0.06218000
1769803200004,2026-01-30 20:00:00,0.00005000,0.06292000
1769817600000,2026-01-31 00:00:00,0.00005000,0.06240853
1769832000002,2026-01-31 04:00:00,0.00005000,0.06147000
1769846400001,2026-01-31 08:00:00,0.00005000,0.06064000
1769860800010,2026-01-31 12:00:00,0.00005000,0.05888000
1769875200009,2026-01-31 16:00:00,0.00005000,0.05620884
1769889600012,2026-01-31 20:00:00,0.00005000,0.05207071
1769904000001,2026-02-01 00:00:00,0.00005000,0.05399344
1769918400000,2026-02-01 04:00:00,0.00005000,0.05343436
1769932800004,2026-02-01 08:00:00,0.00005000,0.05401000
1769947200004,2026-02-01 12:00:00,0.00005000,0.05335178
1769961600000,2026-02-01 16:00:00,0.00005000,0.05156974
1769976000004,2026-02-01 20:00:00,0.00005000,0.05081513
1769990400000,2026-02-02 00:00:00,0.00005000,0.04927000
1770004800000,2026-02-02 04:00:00,0.00005000,0.04997521
1770019200014,2026-02-02 08:00:00,0.00005000,0.05048795
1770033600009,2026-02-02 12:00:00,0.00005000,0.05159000
1770048000000,2026-02-02 16:00:00,0.00005000,0.05194000
1770062400000,2026-02-02 20:00:00,0.00005000,0.05149850
1770076800000,2026-02-03 00:00:00,0.00005000,0.05153849
1770091200001,2026-02-03 04:00:00,0.00005000,0.04985000
1770105600007,2026-02-03 08:00:00,0.00005000,0.05023000
1770120000006,2026-02-03 12:00:00,0.00005000,0.04982000
1770134400000,2026-02-03 16:00:00,0.00005000,0.04998000
1770148800009,2026-02-03 20:00:00,0.00005000,0.04904000
1770163200002,2026-02-04 00:00:00,0.00005000,0.04810674
1770177600004,2026-02-04 04:00:00,0.00005000,0.04884990
1770192000007,2026-02-04 08:00:00,0.00005000,0.04919000
1770206400010,2026-02-04 12:00:00,0.00005000,0.04824000
1770220800000,2026-02-04 16:00:00,0.00005000,0.04662923
1770235200001,2026-02-04 20:00:00,0.00005000,0.04807206
1770249600011,2026-02-05 00:00:00,0.00005000,0.04793964
1770264000001,2026-02-05 04:00:00,0.00005000,0.04771000
1770278400000,2026-02-05 08:00:00,0.00005000,0.04704000
1770292800006,2026-02-05 12:00:00,0.00005000,0.04710000
1770307200007,2026-02-05 16:00:00,0.00005000,0.04453944
1770321600000,2026-02-05 20:00:00,0.00005000,0.04268000
1770336000000,2026-02-06 00:00:00,0.00005000,0.04087064
1770350400001,2026-02-06 04:00:00,0.00005000,0.04176851
1770364800001,2026-02-06 08:00:00,0.00005000,0.04210260
1770379200003,2026-02-06 12:00:00,0.00005000,0.04358000
1770393600000,2026-02-06 16:00:00,0.00005000,0.04558000
1770408000005,2026-02-06 20:00:00,0.00005000,0.04642000
1770422400003,2026-02-07 00:00:00,0.00005000,0.04881675
1770436800024,2026-02-07 04:00:00,0.00005000,0.04873085
1770451200000,2026-02-07 08:00:00,0.00005000,0.04639944
1770465600007,2026-02-07 12:00:00,0.00005000,0.04594246
1770480000010,2026-02-07 16:00:00,0.00005000,0.04666000
1770494400000,2026-02-07 20:00:00,0.00005000,0.04847000
1770508800003,2026-02-08 00:00:00,0.00005000,0.04806564
1770523200002,2026-02-08 04:00:00,0.00005000,0.04714167
1770537600000,2026-02-08 08:00:00,0.00005000,0.04669492
1770552000005,2026-02-08 12:00:00,0.00005000,0.04719000
1770566400000,2026-02-08 16:00:00,0.00005000,0.04667000
1770580800000,2026-02-08 20:00:00,0.00005000,0.04657213
1770595200002,2026-02-09 00:00:00,0.00005000,0.04571000
1770609600012,2026-02-09 04:00:00,0.00005000,0.04646738
1770624000001,2026-02-09 08:00:00,0.00005000,0.04612000
1770638400003,2026-02-09 12:00:00,0.00005000,0.04452000
1770652800007,2026-02-09 16:00:00,0.00005000,0.04573972
1770667200006,2026-02-09 20:00:00,0.00005000,0.04691000
1770681600000,2026-02-10 00:00:00,0.00005000,0.04633000
1770696000000,2026-02-10 04:00:00,0.00005000,0.04586948
1770710400007,2026-02-10 08:00:00,0.00005000,0.04502000
1770724800000,2026-02-10 12:00:00,0.00005000,0.04497701
1770739200000,2026-02-10 16:00:00,0.00005000,0.04528000
1770753600007,2026-02-10 20:00:00,0.00005000,0.04702000
1770768000000,2026-02-11 00:00:00,0.00005000,0.04831162
1770782400000,2026-02-11 04:00:00,0.00005000,0.04893000
1770796800006,2026-02-11 08:00:00,0.00005000,0.04857952
1770811200000,2026-02-11 12:00:00,-0.00747339,0.06345786
1770825600000,2026-02-11 16:00:00,-0.00146400,0.05749911
1770840000003,2026-02-11 20:00:00,-0.00145824,0.05612000
1770854400000,2026-02-12 00:00:00,-0.00197425,0.05180000
1770868800000,2026-02-12 04:00:00,-0.00016867,0.05314000
1770883200001,2026-02-12 08:00:00,0.00005000,0.05274968
1770897600002,2026-02-12 12:00:00,0.00005000,0.05373007
1770912000001,2026-02-12 16:00:00,0.00003374,0.05167000
1770926400006,2026-02-12 20:00:00,-0.00003670,0.05512000
1770940800007,2026-02-13 00:00:00,0.00005000,0.05525000
1770955200000,2026-02-13 04:00:00,0.00005000,0.05660000
1770969600003,2026-02-13 08:00:00,0.00001960,0.05434000
1770984000000,2026-02-13 12:00:00,-0.00000339,0.05286000
1770998400005,2026-02-13 16:00:00,0.00005000,0.05435000
1771012800006,2026-02-13 20:00:00,0.00005000,0.05439591
1771027200002,2026-02-14 00:00:00,0.00005000,0.05595364
1771041600007,2026-02-14 04:00:00,0.00005000,0.05638000
1771056000004,2026-02-14 08:00:00,0.00005000,0.05563000
1771070400000,2026-02-14 12:00:00,0.00005000,0.05702000
1771084800002,2026-02-14 16:00:00,0.00005000,0.05621442
1771099200000,2026-02-14 20:00:00,0.00005000,0.05639369
1771113600000,2026-02-15 00:00:00,0.00005000,0.05653817
1771128000000,2026-02-15 04:00:00,0.00005000,0.05580000
1771142400002,2026-02-15 08:00:00,0.00005000,0.05547000
1771156800005,2026-02-15 12:00:00,0.00005000,0.05475248
1771171200000,2026-02-15 16:00:00,0.00005000,0.05481000
1771185600009,2026-02-15 20:00:00,-0.00182969,0.05954869
1771200000001,2026-02-16 00:00:00,0.00000390,0.05964000
1771214400004,2026-02-16 04:00:00,0.00005000,0.05926863
1771228800003,2026-02-16 08:00:00,-0.00025802,0.05993000
1771243200000,2026-02-16 12:00:00,-0.00009269,0.05958000
1771257600000,2026-02-16 16:00:00,0.00005000,0.05788592
1771272000009,2026-02-16 20:00:00,0.00005000,0.05801000
1771286400008,2026-02-17 00:00:00,0.00005000,0.05978000
1771300800003,2026-02-17 04:00:00,0.00005000,0.05820809
1771315200001,2026-02-17 08:00:00,0.00005000,0.05678796
1771329600000,2026-02-17 12:00:00,0.00005000,0.05537000
1771344000002,2026-02-17 16:00:00,0.00005000,0.05616297
1771358400002,2026-02-17 20:00:00,0.00005000,0.05593369
1771372800000,2026-02-18 00:00:00,0.00005000,0.05623000
1771387200000,2026-02-18 04:00:00,0.00005000,0.05606231
1771401600000,2026-02-18 08:00:00,0.00005000,0.05551511
1771416000007,2026-02-18 12:00:00,0.00005000,0.05528000
1771430400011,2026-02-18 16:00:00,0.00005000,0.05660000
1771444800004,2026-02-18 20:00:00,0.00005000,0.05426973
1771459200013,2026-02-19 00:00:00,0.00005000,0.05206476
1771473600003,2026-02-19 04:00:00,0.00005000,0.05361000
1771488000000,2026-02-19 08:00:00,0.00005000,0.05489000
1771502400011,2026-02-19 12:00:00,-0.00004287,0.05430210
1771516800003,2026-02-19 16:00:00,0.00005000,0.05265297
1771531200000,2026-02-19 20:00:00,0.00005000,0.05345000
1771545600000,2026-02-20 00:00:00,0.00005000,0.05340000
1771560000003,2026-02-20 04:00:00,0.00005000,0.05241249
1771574400000,2026-02-20 08:00:00,0.00005000,0.05185954
1771588800000,2026-02-20 12:00:00,0.00005000,0.05293211
1771603200000,2026-02-20 16:00:00,0.00005000,0.05278000
1771617600000,2026-02-20 20:00:00,0.00005000,0.05262000
1771632000004,2026-02-21 00:00:00,0.00005000,0.05247000
1771646400000,2026-02-21 04:00:00,0.00005000,0.05244000
1771660800000,2026-02-21 08:00:00,0.00005000,0.05269346
1771675200013,2026-02-21 12:00:00,0.00005000,0.05244000
1771689600005,2026-02-21 16:00:00,0.00005000,0.05140000
1771704000000,2026-02-21 20:00:00,0.00005000,0.05070362
1771718400001,2026-02-22 00:00:00,0.00005000,0.04996916
1771732800008,2026-02-22 04:00:00,0.00005000,0.04879428
1771747200004,2026-02-22 08:00:00,0.00005000,0.04889000
1771761600008,2026-02-22 12:00:00,0.00005000,0.04901000
1771776000000,2026-02-22 16:00:00,0.00005000,0.04922000
1771790400000,2026-02-22 20:00:00,0.00005000,0.04912991
1771804800001,2026-02-23 00:00:00,0.00005000,0.05023000
1771819200000,2026-02-23 04:00:00,0.00005000,0.04720000
1771833600000,2026-02-23 08:00:00,0.00005000,0.04760637
1771848000003,2026-02-23 12:00:00,0.00005000,0.04897325
1771862400000,2026-02-23 16:00:00,0.00005000,0.04853159
1771876800000,2026-02-23 20:00:00,0.00005000,0.04715268
1771891200007,2026-02-24 00:00:00,0.00005000,0.04707000
1771905600000,2026-02-24 04:00:00,0.00005000,0.04617000
1771920000000,2026-02-24 08:00:00,0.00005000,0.04629488
1771934400000,2026-02-24 12:00:00,0.00005000,0.04680000
1771948800001,2026-02-24 16:00:00,0.00005000,0.04768000
1771963200002,2026-02-24 20:00:00,0.00005000,0.04757000
1771977600001,2026-02-25 00:00:00,0.00005000,0.04587000
1771992000000,2026-02-25 04:00:00,0.00005000,0.04577000
1772006400007,2026-02-25 08:00:00,0.00005000,0.04637767
1772020800000,2026-02-25 12:00:00,0.00005000,0.04826380
1772035200000,2026-02-25 16:00:00,0.00005000,0.04834000
1772049600006,2026-02-25 20:00:00,0.00005000,0.04864000
1772064000000,2026-02-26 00:00:00,0.00005000,0.04935223
1772078400000,2026-02-26 04:00:00,0.00005000,0.04941000
1772092800006,2026-02-26 08:00:00,0.00005000,0.04845575
1772107200004,2026-02-26 12:00:00,0.00005000,0.04775850
1772121600002,2026-02-26 16:00:00,0.00005000,0.04793000
1772136000001,2026-02-26 20:00:00,-0.00052013,0.04985392
1772150400007,2026-02-27 00:00:00,0.00005000,0.04945000
1772164800000,2026-02-27 04:00:00,0.00005000,0.05014000
1772179200000,2026-02-27 08:00:00,0.00005000,0.05094798
1772193600000,2026-02-27 12:00:00,0.00005000,0.05398267
1772208000001,2026-02-27 16:00:00,0.00005000,0.04975000
1772222400007,2026-02-27 20:00:00,0.00005000,0.04931133
1772236800000,2026-02-28 00:00:00,0.00005000,0.04892180
1772251200002,2026-02-28 04:00:00,0.00005000,0.04944679
1772265600000,2026-02-28 08:00:00,0.00005000,0.04607019
1772280000001,2026-02-28 12:00:00,0.00005000,0.04524962
1772294400004,2026-02-28 16:00:00,0.00005000,0.04591000
1772308800000,2026-02-28 20:00:00,0.00005000,0.04722781
1772323200005,2026-03-01 00:00:00,0.00005000,0.04901000
1772337600000,2026-03-01 04:00:00,0.00005000,0.04927000
1772352000000,2026-03-01 08:00:00,0.00005000,0.04846000
1772366400000,2026-03-01 12:00:00,0.00005000,0.04756000
1772380800002,2026-03-01 16:00:00,0.00005000,0.04672050
1772395200001,2026-03-01 20:00:00,0.00005000,0.04647289
1772409600001,2026-03-02 00:00:00,0.00005000,0.04712000
1772424000001,2026-03-02 04:00:00,0.00005000,0.04861000
1772438400007,2026-03-02 08:00:00,0.00005000,0.04934000
1772452800002,2026-03-02 12:00:00,0.00005000,0.04957777
1772467200000,2026-03-02 16:00:00,0.00005000,0.05034411
1772481600000,2026-03-02 20:00:00,0.00005000,0.04978430
1772496000000,2026-03-03 00:00:00,-0.00019992,0.05101000
1772510400009,2026-03-03 04:00:00,0.00005000,0.05071923
1772524800000,2026-03-03 08:00:00,0.00005000,0.05322000
1772539200017,2026-03-03 12:00:00,-0.00000547,0.05146344
1772553600007,2026-03-03 16:00:00,0.00005000,0.04987585
1772568000000,2026-03-03 20:00:00,-0.00002842,0.05029096
1772582400001,2026-03-04 00:00:00,0.00005000,0.05015000
1772596800000,2026-03-04 04:00:00,0.00005000,0.04976270
1772611200005,2026-03-04 08:00:00,0.00005000,0.05047708
1772625600008,2026-03-04 12:00:00,0.00005000,0.05010646
1772640000000,2026-03-04 16:00:00,0.00005000,0.05274000
1772654400000,2026-03-04 20:00:00,0.00005000,0.05348000
1772668800000,2026-03-05 00:00:00,0.00005000,0.05171782
1772683200000,2026-03-05 04:00:00,0.00005000,0.05231000
1772697600000,2026-03-05 08:00:00,0.00005000,0.05128000
1772712000000,2026-03-05 12:00:00,0.00005000,0.05299935
1772726400004,2026-03-05 16:00:00,0.00005000,0.05159125
1772740800000,2026-03-05 20:00:00,0.00005000,0.05134539
1772755200001,2026-03-06 00:00:00,0.00005000,0.05212745
1772769600003,2026-03-06 04:00:00,0.00005000,0.05280000
1772784000001,2026-03-06 08:00:00,0.00005000,0.05255000
1772798400005,2026-03-06 12:00:00,0.00005000,0.05124000
1772812800004,2026-03-06 16:00:00,0.00005000,0.04933000
1772827200010,2026-03-06 20:00:00,0.00005000,0.04992298
1772841600001,2026-03-07 00:00:00,0.00005000,0.04953000
1772856000006,2026-03-07 04:00:00,0.00005000,0.04915000
1772870400012,2026-03-07 08:00:00,0.00005000,0.04797829
1772884800000,2026-03-07 12:00:00,0.00005000,0.04889672
1772899200001,2026-03-07 16:00:00,0.00005000,0.04854645
1772913600000,2026-03-07 20:00:00,0.00005000,0.04775000
1772928000001,2026-03-08 00:00:00,0.00005000,0.04685000
1772942400010,2026-03-08 04:00:00,0.00005000,0.04500945
1772956800000,2026-03-08 08:00:00,0.00005000,0.04542967
1772971200002,2026-03-08 12:00:00,0.00005000,0.04641527
1772985600002,2026-03-08 16:00:00,0.00005000,0.04583000
1773000000000,2026-03-08 20:00:00,0.00005000,0.04625000
1773014400000,2026-03-09 00:00:00,0.00005000,0.04682000
1773028800006,2026-03-09 04:00:00,0.00005000,0.04831000
1773043200004,2026-03-09 08:00:00,0.00005000,0.04878293
1773057600001,2026-03-09 12:00:00,0.00005000,0.04799000
1773072000003,2026-03-09 16:00:00,0.00005000,0.04820080
1773086400000,2026-03-09 20:00:00,0.00005000,0.04781108
1773100800012,2026-03-10 00:00:00,0.00005000,0.04744647
1773115200000,2026-03-10 04:00:00,0.00005000,0.04793917
1773129600002,2026-03-10 08:00:00,0.00005000,0.04947000
1773144000004,2026-03-10 12:00:00,0.00005000,0.04924289
1773158400001,2026-03-10 16:00:00,0.00005000,0.04971164
1773172800004,2026-03-10 20:00:00,0.00005000,0.04841000
1773187200000,2026-03-11 00:00:00,0.00005000,0.04828278
1773201600000,2026-03-11 04:00:00,0.00005000,0.04728291
1773216000007,2026-03-11 08:00:00,0.00005000,0.04635656
1773230400003,2026-03-11 12:00:00,0.00005000,0.04654787
1773244800010,2026-03-11 16:00:00,0.00005000,0.04785013
1773259200004,2026-03-11 20:00:00,0.00005000,0.04930000
1773273600000,2026-03-12 00:00:00,0.00005000,0.04872000
1773288000001,2026-03-12 04:00:00,0.00005000,0.04859000
1773302400000,2026-03-12 08:00:00,0.00005000,0.04969000
1773316800006,2026-03-12 12:00:00,0.00005000,0.04946006
1773331200000,2026-03-12 16:00:00,0.00005000,0.04986000
1773345600006,2026-03-12 20:00:00,0.00005000,0.04957295
1773360000006,2026-03-13 00:00:00,0.00005000,0.04934235
1773374400005,2026-03-13 04:00:00,0.00005000,0.04999040
1773388800001,2026-03-13 08:00:00,0.00005000,0.04991799
1773403200003,2026-03-13 12:00:00,0.00005000,0.04938000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05096905
1773432000000,2026-03-13 20:00:00,0.00005000,0.05043000
1773446400001,2026-03-14 00:00:00,0.00005000,0.04994965
1773460800002,2026-03-14 04:00:00,0.00005000,0.04971293
1773475200000,2026-03-14 08:00:00,0.00005000,0.05025815
1773489600000,2026-03-14 12:00:00,0.00005000,0.05150455
1773504000007,2026-03-14 16:00:00,0.00005000,0.05070000
1773518400000,2026-03-14 20:00:00,0.00005000,0.05155000
1773532800000,2026-03-15 00:00:00,0.00005000,0.05091000
1773547200000,2026-03-15 04:00:00,0.00005000,0.05165000
1773561600000,2026-03-15 08:00:00,0.00005000,0.05251534
1773576000002,2026-03-15 12:00:00,0.00005000,0.05164000
1773590400000,2026-03-15 16:00:00,0.00005000,0.05113000
1773604800000,2026-03-15 20:00:00,0.00005000,0.05161000
1773619200000,2026-03-16 00:00:00,0.00005000,0.05303864
1773633600006,2026-03-16 04:00:00,0.00005000,0.05494522
1773648000010,2026-03-16 08:00:00,0.00005000,0.05353812
1773662400002,2026-03-16 12:00:00,0.00005000,0.05639000
1773676800000,2026-03-16 16:00:00,0.00005000,0.05524000
1773691200001,2026-03-16 20:00:00,0.00005000,0.05594301
1773705600000,2026-03-17 00:00:00,0.00005000,0.05745158
1773720000008,2026-03-17 04:00:00,0.00005000,0.05525000
1773734400002,2026-03-17 08:00:00,0.00005000,0.05496000
1773748800012,2026-03-17 12:00:00,0.00005000,0.05466157
1773763200011,2026-03-17 16:00:00,0.00005000,0.05389000
1773777600000,2026-03-17 20:00:00,0.00005000,0.05370624
1773792000002,2026-03-18 00:00:00,0.00005000,0.05375269
1773806400000,2026-03-18 04:00:00,0.00005000,0.05430000
1773820800002,2026-03-18 08:00:00,0.00005000,0.05335000
1773835200001,2026-03-18 12:00:00,0.00005000,0.05152712
1773849600005,2026-03-18 16:00:00,0.00005000,0.05066789
1773864000008,2026-03-18 20:00:00,0.00005000,0.05070000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05162490
1773892800000,2026-03-19 04:00:00,0.00005000,0.05063469
1773907200003,2026-03-19 08:00:00,0.00005000,0.04852686
1773921600002,2026-03-19 12:00:00,0.00005000,0.04863107
1773936000003,2026-03-19 16:00:00,0.00005000,0.04820757
1773950400000,2026-03-19 20:00:00,0.00005000,0.04824137
1773964800002,2026-03-20 00:00:00,0.00005000,0.04795743
1773979200008,2026-03-20 04:00:00,0.00005000,0.04909867
1773993600000,2026-03-20 08:00:00,0.00005000,0.04859771
1774008000000,2026-03-20 12:00:00,0.00005000,0.04854749
1774022400000,2026-03-20 16:00:00,0.00005000,0.04816331
1774036800007,2026-03-20 20:00:00,0.00005000,0.04818000
1774051200000,2026-03-21 00:00:00,0.00005000,0.04921109
1774065600002,2026-03-21 04:00:00,0.00005000,0.04848528
1774080000000,2026-03-21 08:00:00,0.00005000,0.04880000
1774094400003,2026-03-21 12:00:00,0.00005000,0.04751759
1774108800014,2026-03-21 16:00:00,0.00005000,0.04775000
1774123200000,2026-03-21 20:00:00,0.00005000,0.04752781
1774137600012,2026-03-22 00:00:00,0.00005000,0.04569193
1774152000003,2026-03-22 04:00:00,0.00005000,0.04654682
1774166400007,2026-03-22 08:00:00,0.00005000,0.04664846
1774180800000,2026-03-22 12:00:00,0.00005000,0.04652827
1774195200002,2026-03-22 16:00:00,0.00005000,0.04618000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04513312
1774224000000,2026-03-23 00:00:00,0.00005000,0.04495376
1774238400000,2026-03-23 04:00:00,0.00005000,0.04347242
1774252800003,2026-03-23 08:00:00,0.00005000,0.04273889
1774267200000,2026-03-23 12:00:00,0.00005000,0.04439114
1774281600002,2026-03-23 16:00:00,0.00002213,0.04409000
1774296000000,2026-03-23 20:00:00,0.00000982,0.04284000
1774310400000,2026-03-24 00:00:00,0.00005000,0.04067000
1774324800001,2026-03-24 04:00:00,-0.00010779,0.03958000
1774339200000,2026-03-24 08:00:00,-0.00003240,0.03995000
1774353600000,2026-03-24 12:00:00,-0.00102974,0.04049613
1774368000003,2026-03-24 16:00:00,-0.00072690,0.03920621
1774382400000,2026-03-24 20:00:00,-0.00045094,0.03953710
1774396800000,2026-03-25 00:00:00,-0.00042336,0.03838830
1774411200000,2026-03-25 04:00:00,-0.00098928,0.03788000
1774425600000,2026-03-25 08:00:00,-0.00155586,0.03780000
1774440000005,2026-03-25 12:00:00,-0.00094068,0.03768000
1774454400013,2026-03-25 16:00:00,-0.00048090,0.03833238
1774468800001,2026-03-25 20:00:00,-0.00026716,0.03817630
1774483200001,2026-03-26 00:00:00,-0.00007780,0.03828000
1774497600002,2026-03-26 04:00:00,-0.00044636,0.03775000
1774512000001,2026-03-26 08:00:00,-0.00006835,0.03649998
1774526400000,2026-03-26 12:00:00,-0.00011977,0.03466020
1774540800000,2026-03-26 16:00:00,-0.00035331,0.03557510
1774555200003,2026-03-26 20:00:00,0.00005000,0.03375050
1774569600006,2026-03-27 00:00:00,0.00003708,0.03440539
1774584000001,2026-03-27 04:00:00,0.00004486,0.03367084
1774598400000,2026-03-27 08:00:00,0.00005000,0.03476899
1774612800002,2026-03-27 12:00:00,0.00005000,0.03314750
1774627200000,2026-03-27 16:00:00,0.00000303,0.03301295
1774641600000,2026-03-27 20:00:00,0.00003739,0.03223318
1774656000005,2026-03-28 00:00:00,-0.00001597,0.03196000
1774670400003,2026-03-28 04:00:00,0.00005000,0.03051660
1774684800005,2026-03-28 08:00:00,0.00005000,0.03162314
1774699200006,2026-03-28 12:00:00,-0.00012282,0.03267320
1774713600000,2026-03-28 16:00:00,-0.00062772,0.03241900
1774728000003,2026-03-28 20:00:00,-0.00021546,0.03261971
1774742400003,2026-03-29 00:00:00,0.00005000,0.03172069
1774756800000,2026-03-29 04:00:00,0.00005000,0.03273817
1774771200001,2026-03-29 08:00:00,0.00001964,0.03188000
1774785600000,2026-03-29 12:00:00,0.00002239,0.03149991
1774800000000,2026-03-29 16:00:00,-0.00003106,0.03121983
1774814400000,2026-03-29 20:00:00,0.00005000,0.03157053
1774828800000,2026-03-30 00:00:00,0.00005000,0.03137000
1774843200012,2026-03-30 04:00:00,0.00005000,0.03282489
1774857600005,2026-03-30 08:00:00,0.00005000,0.03279000
1774872000005,2026-03-30 12:00:00,0.00005000,0.03300000
1774886400000,2026-03-30 16:00:00,0.00005000,0.03349000
1774900800000,2026-03-30 20:00:00,0.00005000,0.03316000
1774915200000,2026-03-31 00:00:00,0.00005000,0.03395000
1774929600000,2026-03-31 04:00:00,0.00005000,0.03362000
1774944000000,2026-03-31 08:00:00,0.00005000,0.03478919
1774958400001,2026-03-31 12:00:00,0.00005000,0.03398087
1774972800000,2026-03-31 16:00:00,0.00005000,0.03270494
1774987200002,2026-03-31 20:00:00,0.00005000,0.03398000
1775001600000,2026-04-01 00:00:00,0.00005000,0.03319000
1775016000004,2026-04-01 04:00:00,0.00005000,0.03285000
1775030400000,2026-04-01 08:00:00,0.00005000,0.03391864
1775044800000,2026-04-01 12:00:00,0.00005000,0.03381000
1775059200000,2026-04-01 16:00:00,0.00005000,0.03367569
1775073600000,2026-04-01 20:00:00,0.00005000,0.03397000
1775088000003,2026-04-02 00:00:00,0.00005000,0.03311831
1775102400003,2026-04-02 04:00:00,0.00005000,0.03319000
1775116800001,2026-04-02 08:00:00,0.00005000,0.03444530
1775131200003,2026-04-02 12:00:00,0.00005000,0.03350120
