fundingTime,fundingTime_dt,fundingRate,markPrice
1725148800000,2024-09-01 00:00:00,0.00005000,1.31689184
1725163200000,2024-09-01 04:00:00,0.00005000,1.30650000
1725177600001,2024-09-01 08:00:00,0.00005000,1.31571605
1725192000000,2024-09-01 12:00:00,0.00005000,1.30330000
1725206400000,2024-09-01 16:00:00,0.00005000,1.30872585
1725220800000,2024-09-01 20:00:00,0.00003507,1.30478012
1725235200001,2024-09-02 00:00:00,-0.00001938,1.23975718
1725249600001,2024-09-02 04:00:00,0.00005000,1.24800000
1725264000001,2024-09-02 08:00:00,-0.00001319,1.22800000
1725278400000,2024-09-02 12:00:00,-0.00002185,1.27510000
1725292800000,2024-09-02 16:00:00,0.00001503,1.26810000
1725307200000,2024-09-02 20:00:00,-0.00020078,1.26320000
1725321600000,2024-09-03 00:00:00,-0.00008743,1.28694461
1725336000000,2024-09-03 04:00:00,-0.00026748,1.28400000
1725350400001,2024-09-03 08:00:00,0.00005000,1.28960000
1725364800000,2024-09-03 12:00:00,0.00005000,1.27055029
1725379200000,2024-09-03 16:00:00,0.00005000,1.20794090
1725393600000,2024-09-03 20:00:00,-0.00000128,1.20930000
1725408000000,2024-09-04 00:00:00,0.00005000,1.19420000
1725422400000,2024-09-04 04:00:00,0.00005000,1.20670764
1725436800000,2024-09-04 08:00:00,0.00005000,1.20800000
1725451200000,2024-09-04 12:00:00,0.00005000,1.20515219
1725465600000,2024-09-04 16:00:00,0.00005000,1.24591150
1725480000001,2024-09-04 20:00:00,-0.00001679,1.24878089
1725494400000,2024-09-05 00:00:00,-0.00015776,1.25564594
1725508800002,2024-09-05 04:00:00,-0.00015885,1.22780000
1725523200000,2024-09-05 08:00:00,0.00005000,1.26660000
1725537600000,2024-09-05 12:00:00,-0.00018407,1.26050000
1725552000005,2024-09-05 16:00:00,0.00001767,1.24065219
1725566400000,2024-09-05 20:00:00,0.00005000,1.21710000
1725580800000,2024-09-06 00:00:00,0.00005000,1.22157965
1725595200001,2024-09-06 04:00:00,0.00005000,1.23705042
1725609600001,2024-09-06 08:00:00,0.00005000,1.21419719
1725624000009,2024-09-06 12:00:00,0.00005000,1.22510000
1725638400000,2024-09-06 16:00:00,0.00005000,1.24640000
1725652800000,2024-09-06 20:00:00,-0.00007580,1.19426703
1725667200000,2024-09-07 00:00:00,0.00005000,1.21023912
1725681600000,2024-09-07 04:00:00,-0.00020247,1.21060000
1725696000000,2024-09-07 08:00:00,0.00005000,1.26962716
1725710400000,2024-09-07 12:00:00,-0.00005939,1.28440000
1725724800000,2024-09-07 16:00:00,0.00003435,1.28665635
1725739200000,2024-09-07 20:00:00,0.00005000,1.28583211
1725753600000,2024-09-08 00:00:00,-0.00011262,1.27661976
1725768000000,2024-09-08 04:00:00,0.00005000,1.30590000
1725782400000,2024-09-08 08:00:00,0.00004720,1.34000000
1725796800000,2024-09-08 12:00:00,-0.00004415,1.31015331
1725811200000,2024-09-08 16:00:00,0.00005000,1.29220000
1725825600000,2024-09-08 20:00:00,0.00004237,1.29210000
1725840000000,2024-09-09 00:00:00,0.00005000,1.32471855
1725854400000,2024-09-09 04:00:00,-0.00011370,1.30910000
1725868800000,2024-09-09 08:00:00,0.00005000,1.31954525
1725883200000,2024-09-09 12:00:00,0.00005000,1.33250000
1725897600001,2024-09-09 16:00:00,0.00005000,1.32310000
1725912000000,2024-09-09 20:00:00,0.00005000,1.39500000
1725926400000,2024-09-10 00:00:00,0.00005000,1.39355561
1725940800000,2024-09-10 04:00:00,-0.00007039,1.37398580
1725955200000,2024-09-10 08:00:00,0.00005000,1.39377030
1725969600000,2024-09-10 12:00:00,0.00005000,1.39729547
1725984000000,2024-09-10 16:00:00,0.00005000,1.43775071
1725998400000,2024-09-10 20:00:00,0.00005000,1.43020395
1726012800000,2024-09-11 00:00:00,0.00000318,1.41418286
1726027200000,2024-09-11 04:00:00,0.00005000,1.38000000
1726041600000,2024-09-11 08:00:00,0.00005000,1.34950213
1726056000000,2024-09-11 12:00:00,0.00005000,1.33005110
1726070400000,2024-09-11 16:00:00,0.00002745,1.30800000
1726084800000,2024-09-11 20:00:00,-0.00004569,1.31516064
1726099200000,2024-09-12 00:00:00,-0.00008813,1.30640000
1726113600001,2024-09-12 04:00:00,-0.00014511,1.32050371
1726128000000,2024-09-12 08:00:00,0.00005000,1.32135301
1726142400000,2024-09-12 12:00:00,-0.00013919,1.30509777
1726156800000,2024-09-12 16:00:00,-0.00032951,1.28620000
1726171200000,2024-09-12 20:00:00,0.00005000,1.35211660
1726185600000,2024-09-13 00:00:00,0.00005000,1.39930000
1726200000000,2024-09-13 04:00:00,0.00002727,1.37060000
1726214400001,2024-09-13 08:00:00,0.00005000,1.37189672
1726228800000,2024-09-13 12:00:00,-0.00003329,1.35440000
1726243200001,2024-09-13 16:00:00,0.00005000,1.40335401
1726257600000,2024-09-13 20:00:00,0.00005000,1.44980000
1726272000000,2024-09-14 00:00:00,-0.00001808,1.47400000
1726286400000,2024-09-14 04:00:00,0.00005000,1.53555213
1726300800000,2024-09-14 08:00:00,0.00005000,1.47555699
1726315200000,2024-09-14 12:00:00,0.00005000,1.45510000
1726329600001,2024-09-14 16:00:00,0.00001576,1.45180000
1726344000000,2024-09-14 20:00:00,-0.00008761,1.43720000
1726358400000,2024-09-15 00:00:00,0.00005000,1.45705497
1726372800000,2024-09-15 04:00:00,0.00005000,1.47580000
1726387200000,2024-09-15 08:00:00,0.00005000,1.48770000
1726401600000,2024-09-15 12:00:00,-0.00002565,1.45870000
1726416000000,2024-09-15 16:00:00,-0.00018184,1.49408729
1726430400000,2024-09-15 20:00:00,0.00005000,1.45640000
1726444800000,2024-09-16 00:00:00,0.00005000,1.42604725
1726459200000,2024-09-16 04:00:00,0.00005000,1.40770000
1726473600001,2024-09-16 08:00:00,0.00005000,1.41935281
1726488000000,2024-09-16 12:00:00,0.00005000,1.41809849
1726502400000,2024-09-16 16:00:00,0.00005000,1.35875922
1726516800000,2024-09-16 20:00:00,0.00001583,1.31955246
1726531200001,2024-09-17 00:00:00,0.00005000,1.32260000
1726545600000,2024-09-17 04:00:00,0.00005000,1.31929306
1726560000000,2024-09-17 08:00:00,-0.00013146,1.36337761
1726574400000,2024-09-17 12:00:00,0.00005000,1.50590000
1726588800000,2024-09-17 16:00:00,-0.00012209,1.63910000
1726603200000,2024-09-17 20:00:00,0.00005000,1.60800000
1726617600000,2024-09-18 00:00:00,0.00005000,1.64604271
1726632000000,2024-09-18 04:00:00,0.00005000,1.62214466
1726646400000,2024-09-18 08:00:00,0.00005000,1.64214252
1726660800000,2024-09-18 12:00:00,0.00005000,1.64040000
1726675200004,2024-09-18 16:00:00,0.00005000,1.59528579
1726689600000,2024-09-18 20:00:00,-0.00004663,1.59943144
1726704000000,2024-09-19 00:00:00,0.00004579,1.64219203
1726718400000,2024-09-19 04:00:00,-0.00024155,1.84470945
1726732800000,2024-09-19 08:00:00,-0.00008206,1.90234011
1726747200000,2024-09-19 12:00:00,0.00005000,1.93114324
1726761600001,2024-09-19 16:00:00,0.00005000,1.90584341
1726776000001,2024-09-19 20:00:00,0.00005000,1.91837295
1726790400000,2024-09-20 00:00:00,0.00005000,1.97200000
1726804800000,2024-09-20 04:00:00,0.00005000,2.03000300
1726819200001,2024-09-20 08:00:00,0.00005000,1.96160000
1726833600000,2024-09-20 12:00:00,0.00005000,1.86076736
1726848000000,2024-09-20 16:00:00,0.00005000,1.81550000
1726862400001,2024-09-20 20:00:00,0.00005000,1.79711404
1726876800001,2024-09-21 00:00:00,0.00005000,1.82623946
1726891200000,2024-09-21 04:00:00,0.00005000,1.77240390
1726905600000,2024-09-21 08:00:00,0.00005000,1.76851509
1726920000000,2024-09-21 12:00:00,0.00005000,1.74870000
1726934400000,2024-09-21 16:00:00,0.00004642,1.76470000
1726948800000,2024-09-21 20:00:00,0.00005000,1.78380000
1726963200000,2024-09-22 00:00:00,0.00005000,1.78949599
1726977600000,2024-09-22 04:00:00,0.00005000,1.73827543
1726992000000,2024-09-22 08:00:00,0.00005000,1.74360000
1727006400000,2024-09-22 12:00:00,0.00005000,1.74441952
1727020800000,2024-09-22 16:00:00,0.00005000,1.74659183
1727035200000,2024-09-22 20:00:00,0.00005000,1.74820000
1727049600000,2024-09-23 00:00:00,0.00005000,1.72900999
1727064000000,2024-09-23 04:00:00,0.00005000,1.83890000
1727078400000,2024-09-23 08:00:00,-0.00013069,1.84732044
1727092800001,2024-09-23 12:00:00,-0.00007370,1.78567057
1727107200000,2024-09-23 16:00:00,0.00005000,1.81210000
1727121600001,2024-09-23 20:00:00,0.00005000,1.80770000
1727136000000,2024-09-24 00:00:00,-0.00000063,1.85328757
1727150400000,2024-09-24 04:00:00,0.00005000,1.79580000
1727164800000,2024-09-24 08:00:00,0.00005000,1.75164560
1727179200001,2024-09-24 12:00:00,0.00005000,1.79204091
1727193600001,2024-09-24 16:00:00,0.00005000,1.74670000
1727208000006,2024-09-24 20:00:00,-0.00012164,1.78197184
1727222400000,2024-09-25 00:00:00,-0.00012000,1.82680000
1727236800015,2024-09-25 04:00:00,-0.00006562,2.02281146
1727251200003,2024-09-25 08:00:00,0.00005000,1.91570413
1727265600002,2024-09-25 12:00:00,0.00005000,1.92090000
1727280000000,2024-09-25 16:00:00,0.00000679,1.91786148
1727294400000,2024-09-25 20:00:00,0.00005000,1.88470000
1727308800005,2024-09-26 00:00:00,0.00004170,1.84458171
1727323200000,2024-09-26 04:00:00,-0.00002019,1.84158190
1727337600000,2024-09-26 08:00:00,-0.00015217,1.88728817
1727352000005,2024-09-26 12:00:00,-0.00032648,1.88247503
1727366400000,2024-09-26 16:00:00,-0.00024717,1.89878606
1727380800000,2024-09-26 20:00:00,-0.00011386,1.86850117
1727395200000,2024-09-27 00:00:00,-0.00003169,1.89890000
1727409600000,2024-09-27 04:00:00,-0.00011997,1.90873506
1727424000000,2024-09-27 08:00:00,-0.00045077,1.98053966
1727438400000,2024-09-27 12:00:00,0.00005000,1.97916598
1727452800000,2024-09-27 16:00:00,0.00005000,1.94748946
1727467200000,2024-09-27 20:00:00,0.00005000,1.91158542
1727481600000,2024-09-28 00:00:00,0.00005000,1.89450000
1727496000001,2024-09-28 04:00:00,0.00005000,1.90830000
1727510400001,2024-09-28 08:00:00,0.00000260,1.84300000
1727524800000,2024-09-28 12:00:00,0.00005000,1.85397885
1727539200000,2024-09-28 16:00:00,-0.00004183,1.82887645
1727553600000,2024-09-28 20:00:00,0.00005000,1.82609726
1727568000001,2024-09-29 00:00:00,0.00005000,1.80651005
1727582400000,2024-09-29 04:00:00,0.00005000,1.82654173
1727596800000,2024-09-29 08:00:00,0.00005000,1.75470000
1727611200000,2024-09-29 12:00:00,0.00005000,1.76906660
1727625600000,2024-09-29 16:00:00,0.00005000,1.83678886
1727640000000,2024-09-29 20:00:00,0.00005000,1.84650000
1727654400000,2024-09-30 00:00:00,0.00005000,1.81530542
1727668800001,2024-09-30 04:00:00,0.00005000,1.79874369
1727683200001,2024-09-30 08:00:00,0.00001293,1.87525152
1727697600000,2024-09-30 12:00:00,0.00005000,1.83850000
1727712000000,2024-09-30 16:00:00,0.00005000,1.79550000
1727726400000,2024-09-30 20:00:00,0.00005000,1.81930163
1727740800000,2024-10-01 00:00:00,-0.00001369,1.73823292
1727755200001,2024-10-01 04:00:00,0.00005000,1.84245424
1727769600000,2024-10-01 08:00:00,-0.00008848,1.79900000
1727784000000,2024-10-01 12:00:00,-0.00007286,1.76470000
1727798400001,2024-10-01 16:00:00,-0.00021532,1.61307579
1727812800000,2024-10-01 20:00:00,-0.00002058,1.51660000
1727827200000,2024-10-02 00:00:00,0.00002376,1.48335972
1727841600000,2024-10-02 04:00:00,0.00005000,1.51658606
1727856000000,2024-10-02 08:00:00,-0.00011655,1.60180916
1727870400000,2024-10-02 12:00:00,-0.00004160,1.53147887
1727884800000,2024-10-02 16:00:00,-0.00002686,1.54340000
1727899200000,2024-10-02 20:00:00,0.00005000,1.44909858
1727913600000,2024-10-03 00:00:00,0.00005000,1.45120000
1727928000000,2024-10-03 04:00:00,-0.00012980,1.50099473
1727942400000,2024-10-03 08:00:00,0.00004946,1.45442849
1727956800000,2024-10-03 12:00:00,-0.00015382,1.43140000
1727971200000,2024-10-03 16:00:00,0.00003292,1.39960000
1727985600000,2024-10-03 20:00:00,0.00005000,1.40500000
1728000000000,2024-10-04 00:00:00,-0.00042730,1.40440000
1728014400000,2024-10-04 04:00:00,-0.00051392,1.41010000
1728028800000,2024-10-04 08:00:00,-0.00002343,1.45146481
1728043200000,2024-10-04 12:00:00,-0.00022621,1.46862301
1728057600001,2024-10-04 16:00:00,0.00005000,1.51354734
1728072000000,2024-10-04 20:00:00,-0.00002879,1.54370627
1728086400000,2024-10-05 00:00:00,0.00005000,1.50303142
1728100800000,2024-10-05 04:00:00,0.00004653,1.48090000
1728115200000,2024-10-05 08:00:00,-0.00005613,1.51490000
1728129600000,2024-10-05 12:00:00,-0.00016116,1.51900000
1728144000000,2024-10-05 16:00:00,0.00005000,1.48216807
1728158400000,2024-10-05 20:00:00,0.00005000,1.43637010
1728172800000,2024-10-06 00:00:00,0.00005000,1.47340000
1728187200001,2024-10-06 04:00:00,-0.00022155,1.46803467
1728201600001,2024-10-06 08:00:00,0.00005000,1.46221133
1728216000000,2024-10-06 12:00:00,0.00005000,1.47504256
1728230400000,2024-10-06 16:00:00,0.00005000,1.51900000
1728244800000,2024-10-06 20:00:00,0.00005000,1.49882483
1728259200000,2024-10-07 00:00:00,0.00005000,1.52777654
1728273600000,2024-10-07 04:00:00,0.00005000,1.57510000
1728288000000,2024-10-07 08:00:00,0.00005000,1.55110000
1728302400000,2024-10-07 12:00:00,0.00005000,1.53653633
1728316800001,2024-10-07 16:00:00,0.00005000,1.57480000
1728331200000,2024-10-07 20:00:00,0.00005000,1.61210325
1728345600000,2024-10-08 00:00:00,0.00005000,1.54850000
1728360000000,2024-10-08 04:00:00,0.00005000,1.56088398
1728374400000,2024-10-08 08:00:00,0.00005000,1.50183067
1728388800000,2024-10-08 12:00:00,-0.00008260,1.50561892
1728403200000,2024-10-08 16:00:00,0.00005000,1.46460000
1728417600000,2024-10-08 20:00:00,0.00005000,1.46330614
1728432000000,2024-10-09 00:00:00,-0.00013833,1.46610000
1728446400000,2024-10-09 04:00:00,-0.00023450,1.46616897
1728460800000,2024-10-09 08:00:00,0.00005000,1.47354493
1728475200000,2024-10-09 12:00:00,0.00005000,1.47950000
1728489600000,2024-10-09 16:00:00,0.00005000,1.48960000
1728504000000,2024-10-09 20:00:00,0.00005000,1.42579945
1728518400000,2024-10-10 00:00:00,0.00005000,1.41045827
1728532800000,2024-10-10 04:00:00,0.00005000,1.42670000
1728547200000,2024-10-10 08:00:00,0.00001428,1.43240434
1728561600000,2024-10-10 12:00:00,0.00005000,1.41040000
1728576000000,2024-10-10 16:00:00,-0.00007235,1.38891379
1728590400000,2024-10-10 20:00:00,0.00005000,1.37566327
1728604800000,2024-10-11 00:00:00,0.00005000,1.40097954
1728619200000,2024-10-11 04:00:00,-0.00012419,1.39803300
1728633600000,2024-10-11 08:00:00,0.00005000,1.40250000
1728648000000,2024-10-11 12:00:00,0.00005000,1.44040000
1728662400001,2024-10-11 16:00:00,0.00002791,1.56075610
1728676800000,2024-10-11 20:00:00,0.00005000,1.58285215
1728691200000,2024-10-12 00:00:00,0.00004271,1.59113477
1728705600001,2024-10-12 04:00:00,0.00005000,1.60063122
1728720000001,2024-10-12 08:00:00,0.00000091,1.66901308
1728734400000,2024-10-12 12:00:00,-0.00000785,1.63040000
1728748800000,2024-10-12 16:00:00,-0.00010063,1.71637205
1728763200000,2024-10-12 20:00:00,0.00005000,1.70798772
1728777600000,2024-10-13 00:00:00,-0.00023556,1.74910000
1728792000001,2024-10-13 04:00:00,-0.00026490,1.71470000
1728806400000,2024-10-13 08:00:00,0.00005000,1.74964952
1728820800000,2024-10-13 12:00:00,0.00005000,1.70250001
1728835200000,2024-10-13 16:00:00,0.00005000,1.66528756
1728849600000,2024-10-13 20:00:00,0.00005000,1.69543155
1728864000000,2024-10-14 00:00:00,0.00005000,1.72220530
1728878400000,2024-10-14 04:00:00,0.00005000,1.76420000
1728892800000,2024-10-14 08:00:00,0.00005000,1.83690000
1728907200000,2024-10-14 12:00:00,-0.00039973,1.81752352
1728921600000,2024-10-14 16:00:00,-0.00018886,1.89694532
1728936000000,2024-10-14 20:00:00,-0.00006624,1.84400000
1728950400000,2024-10-15 00:00:00,-0.00009236,1.86980000
1728964800000,2024-10-15 04:00:00,-0.00017782,1.84556408
1728979200000,2024-10-15 08:00:00,-0.00002395,1.87740000
1728993600000,2024-10-15 12:00:00,0.00005000,1.76631780
1729008000000,2024-10-15 16:00:00,0.00003242,1.74116097
1729022400000,2024-10-15 20:00:00,0.00005000,1.77238176
1729036800000,2024-10-16 00:00:00,0.00005000,1.77955168
1729051200000,2024-10-16 04:00:00,0.00005000,1.74130000
1729065600001,2024-10-16 08:00:00,-0.00006391,1.70130000
1729080000000,2024-10-16 12:00:00,0.00005000,1.73237541
1729094400000,2024-10-16 16:00:00,0.00005000,1.68950000
1729108800000,2024-10-16 20:00:00,-0.00003956,1.67910000
1729123200000,2024-10-17 00:00:00,-0.00019005,1.67562356
1729137600001,2024-10-17 04:00:00,0.00005000,1.68550000
1729152000000,2024-10-17 08:00:00,0.00005000,1.66069242
1729166400000,2024-10-17 12:00:00,0.00005000,1.61642044
1729180800001,2024-10-17 16:00:00,0.00005000,1.73276016
1729195200007,2024-10-17 20:00:00,0.00005000,1.69700245
1729209600010,2024-10-18 00:00:00,-0.00026657,1.70130000
1729224000000,2024-10-18 04:00:00,0.00005000,1.86511191
1729238400001,2024-10-18 08:00:00,0.00005000,1.83269039
1729252800000,2024-10-18 12:00:00,0.00005000,1.82551587
1729267200000,2024-10-18 16:00:00,0.00005000,1.80170963
1729281600000,2024-10-18 20:00:00,-0.00000640,1.79313400
1729296000000,2024-10-19 00:00:00,0.00005000,1.77742737
1729310400000,2024-10-19 04:00:00,0.00005000,1.78720000
1729324800000,2024-10-19 08:00:00,0.00005000,1.77520000
1729339200000,2024-10-19 12:00:00,-0.00000391,1.73380289
1729353600000,2024-10-19 16:00:00,-0.00007766,1.73400000
1729368000000,2024-10-19 20:00:00,0.00005000,1.71900000
1729382400000,2024-10-20 00:00:00,0.00005000,1.73770000
1729396800000,2024-10-20 04:00:00,0.00005000,1.71400000
1729411200000,2024-10-20 08:00:00,0.00005000,1.76260000
1729425600000,2024-10-20 12:00:00,0.00005000,1.77641421
1729440000000,2024-10-20 16:00:00,0.00005000,1.87478874
1729454400000,2024-10-20 20:00:00,0.00005000,1.86946618
1729468800000,2024-10-21 00:00:00,0.00005000,1.87170000
1729483200000,2024-10-21 04:00:00,0.00005000,1.83400000
1729497600000,2024-10-21 08:00:00,0.00005000,1.78734288
1729512000000,2024-10-21 12:00:00,0.00005000,1.76740000
1729526400000,2024-10-21 16:00:00,0.00005000,1.82251835
1729540800000,2024-10-21 20:00:00,-0.00006342,1.80690000
1729555200000,2024-10-22 00:00:00,-0.00002930,1.77204492
1729569600000,2024-10-22 04:00:00,0.00005000,1.80180000
1729584000000,2024-10-22 08:00:00,-0.00000266,1.76420000
1729598400000,2024-10-22 12:00:00,0.00005000,1.73180000
1729612800000,2024-10-22 16:00:00,0.00005000,1.71551097
1729627200000,2024-10-22 20:00:00,0.00005000,1.70240435
1729641600000,2024-10-23 00:00:00,0.00005000,1.69950000
1729656000000,2024-10-23 04:00:00,0.00005000,1.67860000
1729670400000,2024-10-23 08:00:00,0.00005000,1.64560000
1729684800000,2024-10-23 12:00:00,0.00001274,1.62210000
1729699200000,2024-10-23 16:00:00,0.00003748,1.60610000
1729713600001,2024-10-23 20:00:00,0.00005000,1.59308434
1729728000000,2024-10-24 00:00:00,-0.00025150,1.63240000
1729742400001,2024-10-24 04:00:00,-0.00036125,1.65228442
1729756800000,2024-10-24 08:00:00,-0.00069908,1.67485713
1729771200000,2024-10-24 12:00:00,-0.00044509,1.65730000
1729785600000,2024-10-24 16:00:00,-0.00031201,1.65423076
1729800000000,2024-10-24 20:00:00,0.00005000,1.66630000
1729814400000,2024-10-25 00:00:00,-0.00016039,1.65128501
1729828800001,2024-10-25 04:00:00,-0.00012181,1.62250000
1729843200000,2024-10-25 08:00:00,-0.00013330,1.58030000
1729857600000,2024-10-25 12:00:00,0.00002786,1.63269209
1729872000000,2024-10-25 16:00:00,-0.00026894,1.58431195
1729886400000,2024-10-25 20:00:00,-0.00026289,1.56425915
1729900800000,2024-10-26 00:00:00,-0.00008910,1.47117919
1729915200001,2024-10-26 04:00:00,0.00000282,1.46060000
1729929600001,2024-10-26 08:00:00,-0.00020612,1.45225852
1729944000000,2024-10-26 12:00:00,-0.00028742,1.47502444
1729958400000,2024-10-26 16:00:00,-0.00014906,1.41990000
1729972800001,2024-10-26 20:00:00,0.00005000,1.46219771
1729987200000,2024-10-27 00:00:00,-0.00001279,1.46901251
1730001600000,2024-10-27 04:00:00,-0.00037666,1.46765797
1730016000000,2024-10-27 08:00:00,-0.00005133,1.46095742
