fundingTime,fundingTime_dt,fundingRate,markPrice
1736064000000,2025-01-05 08:00:00,0.00005000,1.02465240
1736078400000,2025-01-05 12:00:00,0.00005000,1.01968527
1736092800000,2025-01-05 16:00:00,0.00005000,1.01415746
1736107200000,2025-01-05 20:00:00,0.00005000,1.02139632
1736121600000,2025-01-06 00:00:00,0.00005000,1.02879344
1736136000000,2025-01-06 04:00:00,0.00005000,1.02805786
1736150400001,2025-01-06 08:00:00,0.00005000,1.01226618
1736164800000,2025-01-06 12:00:00,0.00005000,1.01530000
1736179200000,2025-01-06 16:00:00,0.00005000,1.04608696
1736193600000,2025-01-06 20:00:00,0.00005000,1.02386115
1736208000000,2025-01-07 00:00:00,0.00005000,1.01445827
1736222400000,2025-01-07 04:00:00,0.00005000,1.01372843
1736236800000,2025-01-07 08:00:00,0.00005000,1.01728692
1736251200001,2025-01-07 12:00:00,0.00005000,1.00590632
1736265600008,2025-01-07 16:00:00,0.00005000,0.96640000
1736280000000,2025-01-07 20:00:00,0.00005000,0.93216708
1736294400001,2025-01-08 00:00:00,0.00005000,0.91110000
1736308800006,2025-01-08 04:00:00,0.00005000,0.88717002
1736323200000,2025-01-08 08:00:00,0.00005000,0.86786062
1736337600000,2025-01-08 12:00:00,0.00005000,0.86260000
1736352000000,2025-01-08 16:00:00,0.00005000,0.85390768
1736366400000,2025-01-08 20:00:00,0.00005000,0.83181174
1736380800000,2025-01-09 00:00:00,0.00004637,0.85060000
1736395200001,2025-01-09 04:00:00,0.00005000,0.84422603
1736409600000,2025-01-09 08:00:00,0.00005000,0.82140106
1736424000000,2025-01-09 12:00:00,0.00005000,0.83136112
1736438400000,2025-01-09 16:00:00,0.00005000,0.84570000
1736452800000,2025-01-09 20:00:00,-0.00004930,0.81286324
1736467200000,2025-01-10 00:00:00,0.00005000,0.82173008
1736481600000,2025-01-10 04:00:00,0.00005000,0.83271029
1736496000000,2025-01-10 08:00:00,0.00005000,0.85280000
1736510400000,2025-01-10 12:00:00,0.00005000,0.84492319
1736524800000,2025-01-10 16:00:00,0.00005000,0.82080000
1736539200001,2025-01-10 20:00:00,0.00005000,0.83275921
1736553600000,2025-01-11 00:00:00,0.00005000,0.82590000
1736568000000,2025-01-11 04:00:00,0.00005000,0.81297364
1736582400000,2025-01-11 08:00:00,0.00005000,0.81868046
1736596800000,2025-01-11 12:00:00,0.00005000,0.82433623
1736611200000,2025-01-11 16:00:00,0.00005000,0.81770000
1736625600000,2025-01-11 20:00:00,0.00005000,0.81653496
1736640000000,2025-01-12 00:00:00,0.00005000,0.82196384
1736654400000,2025-01-12 04:00:00,0.00005000,0.80900000
1736668800000,2025-01-12 08:00:00,0.00005000,0.81316313
1736683200000,2025-01-12 12:00:00,0.00005000,0.81421827
1736697600000,2025-01-12 16:00:00,0.00005000,0.83232172
1736712000000,2025-01-12 20:00:00,0.00005000,0.82583543
1736726400000,2025-01-13 00:00:00,0.00005000,0.81690000
1736740800000,2025-01-13 04:00:00,0.00001383,0.78910186
1736755200000,2025-01-13 08:00:00,0.00005000,0.77641505
1736769600000,2025-01-13 12:00:00,0.00005000,0.72394504
1736784000000,2025-01-13 16:00:00,0.00005000,0.75210404
1736798400000,2025-01-13 20:00:00,0.00005000,0.73425814
1736812800000,2025-01-14 00:00:00,0.00005000,0.77270000
1736827200000,2025-01-14 04:00:00,0.00001033,0.77275949
1736841600000,2025-01-14 08:00:00,0.00005000,0.77480000
1736856000000,2025-01-14 12:00:00,0.00005000,0.78293707
1736870400000,2025-01-14 16:00:00,0.00005000,0.78560000
1736884800000,2025-01-14 20:00:00,0.00005000,0.79930000
1736899200000,2025-01-15 00:00:00,0.00005000,0.80470000
1736913600000,2025-01-15 04:00:00,0.00005000,0.79755826
1736928000000,2025-01-15 08:00:00,0.00005000,0.78517707
1736942400000,2025-01-15 12:00:00,0.00005000,0.76891351
1736956800000,2025-01-15 16:00:00,0.00005000,0.82180000
1736971200000,2025-01-15 20:00:00,0.00005000,0.85497403
1736985600000,2025-01-16 00:00:00,0.00005000,0.84837789
1737000000000,2025-01-16 04:00:00,0.00005000,0.82860120
1737014400000,2025-01-16 08:00:00,0.00005000,0.82980000
1737028800000,2025-01-16 12:00:00,0.00005000,0.82595335
1737043200000,2025-01-16 16:00:00,0.00005000,0.82263013
1737057600000,2025-01-16 20:00:00,0.00005000,0.82930000
1737072000004,2025-01-17 00:00:00,0.00005000,0.80571488
1737086400000,2025-01-17 04:00:00,0.00005000,0.82938739
1737100800000,2025-01-17 08:00:00,0.00005000,0.83571149
1737115200013,2025-01-17 12:00:00,0.00005000,0.84418641
1737129600008,2025-01-17 16:00:00,0.00005000,0.83964830
1737144000005,2025-01-17 20:00:00,0.00005000,0.84041550
1737158400000,2025-01-18 00:00:00,0.00005000,0.86160000
1737172800003,2025-01-18 04:00:00,0.00005000,0.82481764
1737187200007,2025-01-18 08:00:00,0.00005000,0.78490000
1737201600000,2025-01-18 12:00:00,0.00005000,0.78877023
1737216000000,2025-01-18 16:00:00,0.00005000,0.77083718
1737230400000,2025-01-18 20:00:00,0.00005000,0.76600000
1737244800000,2025-01-19 00:00:00,0.00005000,0.76769639
1737259200000,2025-01-19 04:00:00,0.00005000,0.78649450
1737273600000,2025-01-19 08:00:00,0.00005000,0.74844612
1737288000000,2025-01-19 12:00:00,0.00005000,0.75169201
1737302400000,2025-01-19 16:00:00,0.00005000,0.85810000
1737316800000,2025-01-19 20:00:00,0.00005000,0.85380443
1737331200000,2025-01-20 00:00:00,0.00005000,0.77810000
1737345600000,2025-01-20 04:00:00,0.00005000,0.76298327
1737360000009,2025-01-20 08:00:00,0.00005000,0.81794107
1737374400002,2025-01-20 12:00:00,0.00005000,0.80810000
1737388800000,2025-01-20 16:00:00,0.00005000,0.77888271
1737403200001,2025-01-20 20:00:00,0.00005000,0.81173588
1737417600000,2025-01-21 00:00:00,0.00005000,0.78806258
1737432000000,2025-01-21 04:00:00,0.00005000,0.75310263
1737446400000,2025-01-21 08:00:00,0.00005000,0.75053393
1737460800000,2025-01-21 12:00:00,0.00005000,0.77265960
1737475200000,2025-01-21 16:00:00,0.00005000,0.76554883
1737489600000,2025-01-21 20:00:00,0.00005000,0.80209435
1737504000000,2025-01-22 00:00:00,0.00005000,0.79912783
1737518400000,2025-01-22 04:00:00,0.00005000,0.78680187
1737532800000,2025-01-22 08:00:00,0.00005000,0.77830210
1737547200000,2025-01-22 12:00:00,0.00005000,0.79123340
1737561600000,2025-01-22 16:00:00,0.00005000,0.77155854
1737576000000,2025-01-22 20:00:00,0.00005000,0.76630000
1737590400001,2025-01-23 00:00:00,0.00005000,0.75236725
1737604800001,2025-01-23 04:00:00,0.00005000,0.73629970
1737619200000,2025-01-23 08:00:00,0.00005000,0.73511664
1737633600000,2025-01-23 12:00:00,0.00005000,0.71573306
1737648000000,2025-01-23 16:00:00,0.00005000,0.73243699
1737662400000,2025-01-23 20:00:00,0.00005000,0.70820946
1737676800000,2025-01-24 00:00:00,0.00005000,0.73291237
1737691200000,2025-01-24 04:00:00,0.00005000,0.71503715
1737705600000,2025-01-24 08:00:00,0.00005000,0.75562730
1737720000001,2025-01-24 12:00:00,0.00005000,0.75660000
1737734400000,2025-01-24 16:00:00,0.00005000,0.74580470
1737748800000,2025-01-24 20:00:00,0.00005000,0.73380399
1737763200000,2025-01-25 00:00:00,0.00005000,0.71053610
1737777600000,2025-01-25 04:00:00,0.00005000,0.71091185
1737792000000,2025-01-25 08:00:00,0.00005000,0.70068783
1737806400000,2025-01-25 12:00:00,0.00005000,0.70029010
1737820800001,2025-01-25 16:00:00,0.00005000,0.70665811
1737835200001,2025-01-25 20:00:00,0.00005000,0.69880000
1737849600000,2025-01-26 00:00:00,0.00005000,0.69522596
1737864000000,2025-01-26 04:00:00,0.00005000,0.70962750
1737878400000,2025-01-26 08:00:00,0.00005000,0.71390000
1737892800000,2025-01-26 12:00:00,0.00005000,0.70702924
1737907200000,2025-01-26 16:00:00,0.00005000,0.70100000
1737921600000,2025-01-26 20:00:00,0.00005000,0.71970000
1737936000000,2025-01-27 00:00:00,0.00002900,0.67950000
1737950400000,2025-01-27 04:00:00,0.00005000,0.64529227
1737964800000,2025-01-27 08:00:00,0.00005000,0.61740000
1737979200001,2025-01-27 12:00:00,0.00005000,0.61950000
1737993600000,2025-01-27 16:00:00,0.00005000,0.65480000
1738008000000,2025-01-27 20:00:00,0.00005000,0.64197243
1738022400000,2025-01-28 00:00:00,0.00005000,0.67190576
1738036800000,2025-01-28 04:00:00,0.00005000,0.66883642
1738051200000,2025-01-28 08:00:00,0.00005000,0.65721024
1738065600000,2025-01-28 12:00:00,0.00005000,0.65742037
1738080000000,2025-01-28 16:00:00,0.00005000,0.65816696
1738094400000,2025-01-28 20:00:00,0.00005000,0.64491497
1738108800000,2025-01-29 00:00:00,0.00005000,0.61780000
1738123200001,2025-01-29 04:00:00,0.00005000,0.65011334
1738137600000,2025-01-29 08:00:00,0.00005000,0.66353820
1738152000000,2025-01-29 12:00:00,0.00005000,0.64720000
1738166400000,2025-01-29 16:00:00,0.00005000,0.63309416
1738180800000,2025-01-29 20:00:00,0.00005000,0.66056361
1738195200000,2025-01-30 00:00:00,0.00005000,0.65270000
1738209600000,2025-01-30 04:00:00,0.00004368,0.68138488
1738224000000,2025-01-30 08:00:00,-0.00000753,0.67495800
1738238400000,2025-01-30 12:00:00,0.00005000,0.68120000
1738252800000,2025-01-30 16:00:00,0.00005000,0.67852496
1738267200000,2025-01-30 20:00:00,0.00005000,0.68018797
1738281600000,2025-01-31 00:00:00,0.00005000,0.67172770
1738296000000,2025-01-31 04:00:00,0.00005000,0.66428211
1738310400000,2025-01-31 08:00:00,0.00005000,0.67380000
1738324800001,2025-01-31 12:00:00,0.00005000,0.70005559
1738339200000,2025-01-31 16:00:00,0.00005000,0.71443741
1738353600000,2025-01-31 20:00:00,0.00005000,0.68820000
1738368000000,2025-02-01 00:00:00,0.00004590,0.67460000
1738382400000,2025-02-01 04:00:00,0.00005000,0.66640000
1738396800000,2025-02-01 08:00:00,0.00005000,0.66730744
1738411200000,2025-02-01 12:00:00,0.00005000,0.66202365
1738425600000,2025-02-01 16:00:00,0.00005000,0.64890000
1738440000000,2025-02-01 20:00:00,0.00005000,0.62793478
1738454400001,2025-02-02 00:00:00,0.00005000,0.62440000
1738468800000,2025-02-02 04:00:00,0.00005000,0.64190000
1738483200000,2025-02-02 08:00:00,0.00002526,0.65300000
1738497600000,2025-02-02 12:00:00,0.00005000,0.65110000
1738512000000,2025-02-02 16:00:00,0.00004173,0.67060000
1738526400000,2025-02-02 20:00:00,0.00005000,0.64760000
1738540800000,2025-02-03 00:00:00,0.00005000,0.63157309
1738555200000,2025-02-03 04:00:00,0.00005000,0.49680000
1738569600000,2025-02-03 08:00:00,0.00001085,0.53454604
1738584000000,2025-02-03 12:00:00,-0.00017242,0.51150000
1738598400000,2025-02-03 16:00:00,0.00005000,0.54597946
1738612800000,2025-02-03 20:00:00,0.00005000,0.55894238
1738627200000,2025-02-04 00:00:00,0.00005000,0.59817376
1738641600001,2025-02-04 04:00:00,0.00005000,0.57605917
1738656000001,2025-02-04 08:00:00,-0.00002596,0.52228809
1738670400001,2025-02-04 12:00:00,0.00004241,0.55330000
1738684800000,2025-02-04 16:00:00,0.00005000,0.58184184
1738699200000,2025-02-04 20:00:00,-0.00002239,0.57750000
1738713600001,2025-02-05 00:00:00,0.00005000,0.57310000
1738728000000,2025-02-05 04:00:00,0.00005000,0.57194961
1738742400001,2025-02-05 08:00:00,-0.00000314,0.59603453
1738756800000,2025-02-05 12:00:00,0.00005000,0.60261623
1738771200000,2025-02-05 16:00:00,0.00005000,0.60660000
1738785600000,2025-02-05 20:00:00,0.00004164,0.58870000
1738800000001,2025-02-06 00:00:00,0.00005000,0.58018689
1738814400001,2025-02-06 04:00:00,-0.00003731,0.57942269
1738828800001,2025-02-06 08:00:00,-0.00084736,0.67340000
1738843200000,2025-02-06 12:00:00,-0.00003528,0.54420000
1738857600000,2025-02-06 16:00:00,-0.00006385,0.51474431
1738872000000,2025-02-06 20:00:00,-0.00001879,0.49139884
1738886400000,2025-02-07 00:00:00,-0.00014673,0.49240062
1738900800000,2025-02-07 04:00:00,-0.00010514,0.50238398
1738915200000,2025-02-07 08:00:00,-0.00057727,0.51540782
1738929600000,2025-02-07 12:00:00,0.00005000,0.54789151
1738944000000,2025-02-07 16:00:00,0.00005000,0.55512436
1738958400000,2025-02-07 20:00:00,0.00005000,0.54744329
1738972800000,2025-02-08 00:00:00,0.00005000,0.53804180
1738987200000,2025-02-08 04:00:00,0.00005000,0.53751722
1739001600000,2025-02-08 08:00:00,0.00005000,0.54260698
1739016000000,2025-02-08 12:00:00,0.00005000,0.55895258
1739030400000,2025-02-08 16:00:00,0.00005000,0.55492857
1739044800000,2025-02-08 20:00:00,0.00005000,0.56903247
1739059200000,2025-02-09 00:00:00,0.00005000,0.56034508
1739073600000,2025-02-09 04:00:00,0.00005000,0.58262712
1739088000000,2025-02-09 08:00:00,0.00005000,0.57168781
1739102400000,2025-02-09 12:00:00,0.00005000,0.56554637
1739116800000,2025-02-09 16:00:00,0.00005000,0.56310089
1739131200007,2025-02-09 20:00:00,0.00005000,0.55280000
1739145600000,2025-02-10 00:00:00,0.00005000,0.56513193
1739160000000,2025-02-10 04:00:00,0.00005000,0.56710000
1739174400000,2025-02-10 08:00:00,0.00005000,0.57260000
1739188800000,2025-02-10 12:00:00,0.00005000,0.57380000
1739203200000,2025-02-10 16:00:00,0.00005000,0.57812802
1739217600001,2025-02-10 20:00:00,0.00001652,0.59480000
1739232000000,2025-02-11 00:00:00,0.00005000,0.60703064
1739246400000,2025-02-11 04:00:00,0.00005000,0.60342249
1739260800000,2025-02-11 08:00:00,0.00005000,0.63821084
1739275200000,2025-02-11 12:00:00,0.00005000,0.66082298
1739289600000,2025-02-11 16:00:00,0.00005000,0.63989312
1739304000000,2025-02-11 20:00:00,0.00005000,0.62877053
1739318400000,2025-02-12 00:00:00,0.00005000,0.63185314
1739332800000,2025-02-12 04:00:00,0.00005000,0.62070000
1739347200000,2025-02-12 08:00:00,0.00005000,0.62727988
1739361600001,2025-02-12 12:00:00,0.00005000,0.65878169
1739376000001,2025-02-12 16:00:00,0.00005000,0.65637951
1739390400000,2025-02-12 20:00:00,0.00005000,0.64581219
1739404800001,2025-02-13 00:00:00,0.00005000,0.64619910
1739419200000,2025-02-13 04:00:00,0.00005000,0.65130000
1739433600000,2025-02-13 08:00:00,0.00005000,0.62960000
1739448000000,2025-02-13 12:00:00,0.00005000,0.62771847
1739462400001,2025-02-13 16:00:00,0.00005000,0.61410080
1739476800000,2025-02-13 20:00:00,0.00005000,0.61890000
1739491200000,2025-02-14 00:00:00,0.00005000,0.61870000
1739505600000,2025-02-14 04:00:00,0.00005000,0.63260000
1739520000001,2025-02-14 08:00:00,0.00005000,0.62320000
1739534400000,2025-02-14 12:00:00,0.00005000,0.61550000
1739548800000,2025-02-14 16:00:00,0.00005000,0.63700000
1739563200000,2025-02-14 20:00:00,0.00005000,0.67660000
1739577600000,2025-02-15 00:00:00,0.00005000,0.66040000
1739592000000,2025-02-15 04:00:00,0.00005000,0.65582839
1739606400000,2025-02-15 08:00:00,0.00005000,0.64972606
1739620800000,2025-02-15 12:00:00,0.00005000,0.63454321
1739635200000,2025-02-15 16:00:00,0.00005000,0.63447861
1739649600001,2025-02-15 20:00:00,0.00005000,0.63935949
1739664000000,2025-02-16 00:00:00,0.00005000,0.64541612
1739678400000,2025-02-16 04:00:00,0.00005000,0.62673334
1739692800000,2025-02-16 08:00:00,-0.00000494,0.64430000
1739707200000,2025-02-16 12:00:00,0.00005000,0.66090000
1739721600000,2025-02-16 16:00:00,0.00005000,0.65343813
1739736000000,2025-02-16 20:00:00,0.00005000,0.64190000
1739750400000,2025-02-17 00:00:00,0.00005000,0.64057331
1739764800001,2025-02-17 04:00:00,0.00005000,0.64783538
1739779200000,2025-02-17 08:00:00,0.00000992,0.63001109
1739793600004,2025-02-17 12:00:00,0.00005000,0.65980000
1739808000000,2025-02-17 16:00:00,-0.00002874,0.64890804
1739822400001,2025-02-17 20:00:00,0.00005000,0.62139722
1739836800000,2025-02-18 00:00:00,0.00005000,0.63880538
1739851200000,2025-02-18 04:00:00,0.00005000,0.63035078
1739865600000,2025-02-18 08:00:00,0.00005000,0.60692042
1739880000000,2025-02-18 12:00:00,0.00005000,0.61921721
1739894400000,2025-02-18 16:00:00,0.00002297,0.60070000
1739908800000,2025-02-18 20:00:00,0.00005000,0.59220000
1739923200000,2025-02-19 00:00:00,0.00005000,0.61568043
1739937600000,2025-02-19 04:00:00,0.00005000,0.60880000
1739952000000,2025-02-19 08:00:00,0.00005000,0.61791109
1739966400000,2025-02-19 12:00:00,0.00005000,0.61510000
1739980800000,2025-02-19 16:00:00,0.00005000,0.60452751
1739995200000,2025-02-19 20:00:00,0.00005000,0.61415466
1740009600000,2025-02-20 00:00:00,0.00005000,0.60858677
1740024000000,2025-02-20 04:00:00,0.00005000,0.62500861
1740038400000,2025-02-20 08:00:00,0.00005000,0.61303855
1740052800000,2025-02-20 12:00:00,0.00005000,0.62080000
1740067200000,2025-02-20 16:00:00,0.00005000,0.62179047
1740081600000,2025-02-20 20:00:00,0.00005000,0.62893776
1740096000001,2025-02-21 00:00:00,0.00005000,0.63158901
1740110400000,2025-02-21 04:00:00,0.00005000,0.62830000
1740124800000,2025-02-21 08:00:00,0.00005000,0.63570000
1740139200000,2025-02-21 12:00:00,0.00005000,0.64929162
1740153600000,2025-02-21 16:00:00,0.00005000,0.63660000
1740168000000,2025-02-21 20:00:00,0.00005000,0.61388780
1740182400000,2025-02-22 00:00:00,0.00005000,0.62940000
1740196800000,2025-02-22 04:00:00,0.00005000,0.62777499
1740211200000,2025-02-22 08:00:00,0.00005000,0.62918018
1740225600000,2025-02-22 12:00:00,0.00005000,0.64900529
1740240000000,2025-02-22 16:00:00,0.00005000,0.65870000
1740254400000,2025-02-22 20:00:00,0.00005000,0.64747683
1740268800000,2025-02-23 00:00:00,0.00005000,0.65425853
1740283200000,2025-02-23 04:00:00,0.00005000,0.64500000
1740297600000,2025-02-23 08:00:00,0.00005000,0.65788837
1740312000000,2025-02-23 12:00:00,0.00005000,0.64190418
1740326400000,2025-02-23 16:00:00,0.00005000,0.62795739
1740340800000,2025-02-23 20:00:00,0.00005000,0.63590000
1740355200000,2025-02-24 00:00:00,0.00005000,0.64200000
1740369600000,2025-02-24 04:00:00,0.00005000,0.61916317
1740384000000,2025-02-24 08:00:00,0.00002241,0.61760217
1740398400001,2025-02-24 12:00:00,0.00005000,0.61198082
1740412800000,2025-02-24 16:00:00,0.00005000,0.60286693
1740427200000,2025-02-24 20:00:00,0.00005000,0.59890000
1740441600000,2025-02-25 00:00:00,0.00005000,0.55210286
1740456000000,2025-02-25 04:00:00,0.00005000,0.55280000
1740470400000,2025-02-25 08:00:00,0.00005000,0.54360000
1740484800000,2025-02-25 12:00:00,0.00005000,0.57191998
1740499200000,2025-02-25 16:00:00,0.00005000,0.57265265
1740513600000,2025-02-25 20:00:00,0.00005000,0.58174243
1740528000000,2025-02-26 00:00:00,0.00005000,0.58212178
1740542400000,2025-02-26 04:00:00,0.00005000,0.58730000
1740556800000,2025-02-26 08:00:00,0.00005000,0.58105396
1740571200001,2025-02-26 12:00:00,0.00005000,0.56777473
1740585600000,2025-02-26 16:00:00,0.00005000,0.58445450
1740600000000,2025-02-26 20:00:00,0.00005000,0.56372892
1740614400001,2025-02-27 00:00:00,0.00005000,0.58919142
1740628800001,2025-02-27 04:00:00,0.00005000,0.59907155
1740643200000,2025-02-27 08:00:00,0.00005000,0.60060000
1740657600006,2025-02-27 12:00:00,0.00005000,0.59433697
1740672000000,2025-02-27 16:00:00,0.00005000,0.58762064
1740686400001,2025-02-27 20:00:00,0.00005000,0.58459364
1740700800001,2025-02-28 00:00:00,0.00005000,0.58580000
1740715200000,2025-02-28 04:00:00,0.00005000,0.54490000
1740729600000,2025-02-28 08:00:00,0.00005000,0.53845649
1740744000000,2025-02-28 12:00:00,0.00005000,0.53480000
1740758400000,2025-02-28 16:00:00,0.00005000,0.56418373
1740772800000,2025-02-28 20:00:00,0.00005000,0.56984558
1740787200000,2025-03-01 00:00:00,0.00005000,0.56634423
1740801600000,2025-03-01 04:00:00,0.00005000,0.56831027
1740816000000,2025-03-01 08:00:00,0.00005000,0.55920000
1740830400001,2025-03-01 12:00:00,0.00005000,0.54191420
1740844800001,2025-03-01 16:00:00,0.00005000,0.54235169
1740859200000,2025-03-01 20:00:00,0.00005000,0.54290818
1740873600000,2025-03-02 00:00:00,0.00005000,0.55105271
1740888000000,2025-03-02 04:00:00,0.00005000,0.54790000
1740902400000,2025-03-02 08:00:00,0.00005000,0.54610000
1740916800000,2025-03-02 12:00:00,0.00005000,0.55610000
1740931200000,2025-03-02 16:00:00,0.00005000,0.55785982
1740945600000,2025-03-02 20:00:00,0.00005000,0.60010000
