fundingTime,fundingTime_dt,fundingRate,markPrice
1782734400001,2026-06-29 12:00:00,0.00005000,0.15892980
1782748800004,2026-06-29 16:00:00,0.00005000,0.15630000
1782763200000,2026-06-29 20:00:00,0.00005000,0.15683043
1782777600000,2026-06-30 00:00:00,0.00005000,0.15765328
1782792000000,2026-06-30 04:00:00,0.00005000,0.15220000
1782806400000,2026-06-30 08:00:00,0.00005000,0.15726625
1782820800002,2026-06-30 12:00:00,0.00005000,0.15950000
1782835200005,2026-06-30 16:00:00,0.00005000,0.16345000
1782849600003,2026-06-30 20:00:00,0.00005000,0.16225352
1782864000000,2026-07-01 00:00:00,0.00005000,0.16055079
1782878400001,2026-07-01 04:00:00,0.00005000,0.15980000
1782892800000,2026-07-01 08:00:00,0.00005000,0.15710000
1782907200000,2026-07-01 12:00:00,0.00005000,0.15264594
1782921600000,2026-07-01 16:00:00,0.00005000,0.15860000
1782936000000,2026-07-01 20:00:00,0.00005000,0.15650000
1782950400000,2026-07-02 00:00:00,0.00005000,0.15945000
1782964800003,2026-07-02 04:00:00,0.00005000,0.16113678
1782979200000,2026-07-02 08:00:00,0.00005000,0.16245820
1782993600005,2026-07-02 12:00:00,0.00005000,0.15329755
1783008000000,2026-07-02 16:00:00,0.00005000,0.15330000
1783022400008,2026-07-02 20:00:00,0.00005000,0.15440000
1783036800000,2026-07-03 00:00:00,0.00005000,0.15700000
1783051200000,2026-07-03 04:00:00,0.00005000,0.15830000
1783065600007,2026-07-03 08:00:00,0.00005000,0.16001064
1783080000002,2026-07-03 12:00:00,0.00005000,0.15800000
1783094400000,2026-07-03 16:00:00,0.00005000,0.15930000
1783108800001,2026-07-03 20:00:00,0.00005000,0.15850000
1783123200000,2026-07-04 00:00:00,0.00005000,0.16099301
1783137600006,2026-07-04 04:00:00,0.00005000,0.15881180
1783152000000,2026-07-04 08:00:00,0.00005000,0.15600000
1783166400000,2026-07-04 12:00:00,0.00005000,0.15990000
1783180800007,2026-07-04 16:00:00,0.00005000,0.16175405
1783195200000,2026-07-04 20:00:00,0.00005000,0.16914757
1783209600003,2026-07-05 00:00:00,0.00005000,0.17294381
1783224000002,2026-07-05 04:00:00,0.00005000,0.16623497
1783238400001,2026-07-05 08:00:00,0.00005000,0.16364908
1783252800000,2026-07-05 12:00:00,0.00005000,0.16101183
1783267200000,2026-07-05 16:00:00,0.00005000,0.16280000
1783281600000,2026-07-05 20:00:00,0.00005000,0.16144892
1783296000000,2026-07-06 00:00:00,0.00005000,0.16250000
1783310400000,2026-07-06 04:00:00,0.00005000,0.15951477
1783324800000,2026-07-06 08:00:00,0.00005000,0.15736169
1783339200002,2026-07-06 12:00:00,0.00005000,0.15830000
1783353600000,2026-07-06 16:00:00,0.00005000,0.16000000
1783368000003,2026-07-06 20:00:00,0.00005000,0.15990000
1783382400000,2026-07-07 00:00:00,0.00005000,0.15868279
1783396800000,2026-07-07 04:00:00,0.00005000,0.15510000
1783411200000,2026-07-07 08:00:00,0.00005000,0.15470000
1783425600010,2026-07-07 12:00:00,0.00005000,0.15585000
1783440000000,2026-07-07 16:00:00,0.00005000,0.15520000
1783454400000,2026-07-07 20:00:00,0.00005000,0.15390000
1783468800000,2026-07-08 00:00:00,0.00005000,0.15030000
1783483200003,2026-07-08 04:00:00,0.00005000,0.14990000
1783497600000,2026-07-08 08:00:00,0.00005000,0.15130000
1783512000005,2026-07-08 12:00:00,0.00005000,0.14920000
1783526400000,2026-07-08 16:00:00,0.00005000,0.14360298
1783540800006,2026-07-08 20:00:00,0.00005000,0.14270000
1783555200000,2026-07-09 00:00:00,0.00005000,0.14690000
1783569600002,2026-07-09 04:00:00,0.00005000,0.14600000
1783584000001,2026-07-09 08:00:00,0.00005000,0.14880000
1783598400002,2026-07-09 12:00:00,0.00005000,0.14760000
1783612800001,2026-07-09 16:00:00,0.00005000,0.14758881
1783627200000,2026-07-09 20:00:00,0.00005000,0.15085353
1783641600000,2026-07-10 00:00:00,0.00005000,0.15030000
1783656000000,2026-07-10 04:00:00,0.00005000,0.15230000
1783670400005,2026-07-10 08:00:00,0.00005000,0.15150000
1783684800002,2026-07-10 12:00:00,0.00005000,0.15050000
1783699200005,2026-07-10 16:00:00,0.00005000,0.15038536
1783713600000,2026-07-10 20:00:00,0.00005000,0.15030000
1783728000000,2026-07-11 00:00:00,0.00005000,0.15270000
1783742400000,2026-07-11 04:00:00,0.00005000,0.15294887
1783756800000,2026-07-11 08:00:00,0.00005000,0.15450000
1783771200008,2026-07-11 12:00:00,0.00005000,0.15236444
1783785600000,2026-07-11 16:00:00,0.00005000,0.15220000
1783800000000,2026-07-11 20:00:00,0.00005000,0.15265089
1783814400000,2026-07-12 00:00:00,0.00005000,0.14765258
1783828800000,2026-07-12 04:00:00,0.00005000,0.14970000
1783843200003,2026-07-12 08:00:00,0.00005000,0.14790000
1783857600000,2026-07-12 12:00:00,0.00005000,0.14860000
1783872000000,2026-07-12 16:00:00,0.00005000,0.15070000
1783886400002,2026-07-12 20:00:00,0.00005000,0.14750000
1783900800000,2026-07-13 00:00:00,0.00005000,0.14460000
1783915200000,2026-07-13 04:00:00,0.00005000,0.14170000
1783929600001,2026-07-13 08:00:00,0.00005000,0.14400000
1783944000000,2026-07-13 12:00:00,0.00005000,0.14495000
1783958400004,2026-07-13 16:00:00,0.00005000,0.14890000
1783972800000,2026-07-13 20:00:00,0.00005000,0.14710000
1783987200000,2026-07-14 00:00:00,0.00005000,0.15030000
1784001600000,2026-07-14 04:00:00,0.00005000,0.14660391
1784016000002,2026-07-14 08:00:00,0.00005000,0.14850000
1784030400001,2026-07-14 12:00:00,0.00005000,0.14700000
1784044800001,2026-07-14 16:00:00,0.00005000,0.14690773
1784059200000,2026-07-14 20:00:00,0.00005000,0.14680437
1784073600005,2026-07-15 00:00:00,0.00005000,0.14621114
1784088000003,2026-07-15 04:00:00,0.00005000,0.14620060
1784102400002,2026-07-15 08:00:00,0.00005000,0.14680000
1784116800003,2026-07-15 12:00:00,0.00005000,0.14704964
1784131200000,2026-07-15 16:00:00,0.00005000,0.14830000
1784145600002,2026-07-15 20:00:00,0.00005000,0.14710000
1784160000000,2026-07-16 00:00:00,0.00005000,0.14927378
1784174400003,2026-07-16 04:00:00,0.00005000,0.14905102
1784188800003,2026-07-16 08:00:00,0.00005000,0.14630000
1784203200001,2026-07-16 12:00:00,0.00005000,0.14530000
1784217600002,2026-07-16 16:00:00,0.00005000,0.14690000
1784232000002,2026-07-16 20:00:00,0.00005000,0.14680000
1784246400000,2026-07-17 00:00:00,0.00005000,0.14630000
1784260800000,2026-07-17 04:00:00,0.00005000,0.14590000
1784275200010,2026-07-17 08:00:00,0.00005000,0.14660000
1784289600004,2026-07-17 12:00:00,0.00005000,0.15151970
1784304000004,2026-07-17 16:00:00,0.00005000,0.15180000
1784318400000,2026-07-17 20:00:00,0.00005000,0.14920000
1784332800000,2026-07-18 00:00:00,0.00005000,0.15020000
1784347200000,2026-07-18 04:00:00,0.00005000,0.14805013
1784361600000,2026-07-18 08:00:00,0.00005000,0.14884852
1784376000002,2026-07-18 12:00:00,0.00005000,0.15054803
1784390400001,2026-07-18 16:00:00,0.00005000,0.15150000
1784404800004,2026-07-18 20:00:00,0.00005000,0.15216119
1784419200003,2026-07-19 00:00:00,0.00005000,0.15431828
1784433600000,2026-07-19 04:00:00,0.00005000,0.15394934
1784448000000,2026-07-19 08:00:00,0.00005000,0.15400000
1784462400000,2026-07-19 12:00:00,0.00005000,0.15260795
1784476800001,2026-07-19 16:00:00,0.00005000,0.15310000
1784491200004,2026-07-19 20:00:00,0.00005000,0.15470000
1784505600000,2026-07-20 00:00:00,0.00005000,0.15510000
1784520000000,2026-07-20 04:00:00,0.00005000,0.15450000
1784534400001,2026-07-20 08:00:00,0.00005000,0.15750000
1784548800000,2026-07-20 12:00:00,0.00005000,0.15705000
1784563200004,2026-07-20 16:00:00,0.00005000,0.15723589
1784577600002,2026-07-20 20:00:00,0.00005000,0.15850000
1784592000001,2026-07-21 00:00:00,0.00005000,0.15753864
1784606400000,2026-07-21 04:00:00,0.00005000,0.15950000
1784620800000,2026-07-21 08:00:00,0.00005000,0.16020000
1784635200000,2026-07-21 12:00:00,0.00005000,0.16158489
1784649600002,2026-07-21 16:00:00,0.00005000,0.16020000
1784664000000,2026-07-21 20:00:00,0.00005000,0.16094422
1784678400000,2026-07-22 00:00:00,0.00005000,0.16165000
1784692800008,2026-07-22 04:00:00,0.00005000,0.15920000
1784707200000,2026-07-22 08:00:00,0.00005000,0.15684948
1784721600000,2026-07-22 12:00:00,0.00005000,0.15780000
1784736000001,2026-07-22 16:00:00,0.00005000,0.15890000
1784750400000,2026-07-22 20:00:00,0.00005000,0.16200000
1784764800000,2026-07-23 00:00:00,0.00005000,0.16280000
1784779200006,2026-07-23 04:00:00,0.00005000,0.16060000
1784793600000,2026-07-23 08:00:00,0.00005000,0.16154787
1784808000000,2026-07-23 12:00:00,0.00005000,0.16140000
1784822400000,2026-07-23 16:00:00,0.00005000,0.16440000
1784836800000,2026-07-23 20:00:00,0.00005000,0.17099724
1784851200000,2026-07-24 00:00:00,0.00005000,0.16824934
1784865600001,2026-07-24 04:00:00,0.00005000,0.16800000
1784880000000,2026-07-24 08:00:00,0.00005000,0.16959082
1784894400000,2026-07-24 12:00:00,0.00005000,0.16610000
1784908800008,2026-07-24 16:00:00,0.00005000,0.16230000
1784923200001,2026-07-24 20:00:00,0.00005000,0.16325092
1784937600002,2026-07-25 00:00:00,0.00005000,0.16384889
1784952000000,2026-07-25 04:00:00,0.00005000,0.16244902
1784966400000,2026-07-25 08:00:00,0.00005000,0.16566068
1784980800000,2026-07-25 12:00:00,0.00005000,0.16140000
1784995200000,2026-07-25 16:00:00,0.00005000,0.16224725
1785009600003,2026-07-25 20:00:00,0.00005000,0.16105000
1785024000000,2026-07-26 00:00:00,0.00005000,0.16234603
1785038400000,2026-07-26 04:00:00,0.00005000,0.15984074
1785052800002,2026-07-26 08:00:00,0.00005000,0.16214607
1785067200000,2026-07-26 12:00:00,0.00005000,0.16225000
1785081600000,2026-07-26 16:00:00,0.00005000,0.16324334
1785096000000,2026-07-26 20:00:00,0.00005000,0.16355131
1785110400010,2026-07-27 00:00:00,0.00005000,0.16324948
1785124800000,2026-07-27 04:00:00,0.00005000,0.16210000
1785139200000,2026-07-27 08:00:00,0.00005000,0.16220000
1785153600000,2026-07-27 12:00:00,0.00005000,0.16140000
1785168000001,2026-07-27 16:00:00,0.00005000,0.15354844
1785182400004,2026-07-27 20:00:00,0.00005000,0.16045793
1785196800000,2026-07-28 00:00:00,0.00005000,0.15544895
1785211200012,2026-07-28 04:00:00,0.00005000,0.15830000
1785225600000,2026-07-28 08:00:00,0.00005000,0.15725000
1785240000001,2026-07-28 12:00:00,0.00005000,0.15641713
1785254400000,2026-07-28 16:00:00,0.00005000,0.16135375
1785268800000,2026-07-28 20:00:00,0.00005000,0.16451000
1785283200000,2026-07-29 00:00:00,0.00005000,0.17150000
1785297600000,2026-07-29 04:00:00,0.00005000,0.17150000
1785312000002,2026-07-29 08:00:00,0.00005000,0.17210000
1785326400007,2026-07-29 12:00:00,0.00005000,0.17760000
1785340800000,2026-07-29 16:00:00,0.00005000,0.18018475
1785355200003,2026-07-29 20:00:00,0.00005000,0.17883578
1785369600000,2026-07-30 00:00:00,0.00005000,0.18045075
1785384000001,2026-07-30 04:00:00,0.00005000,0.17823809
1785398400000,2026-07-30 08:00:00,0.00005000,0.17903230
1785412800000,2026-07-30 12:00:00,0.00005000,0.18065000
1785427200000,2026-07-30 16:00:00,0.00005000,0.18053380
1785441600003,2026-07-30 20:00:00,0.00005000,0.18043693
1785456000003,2026-07-31 00:00:00,0.00005000,0.17874708
1785470400000,2026-07-31 04:00:00,0.00005000,0.18080000
1785484800000,2026-07-31 08:00:00,0.00005000,0.18010000
1785499200000,2026-07-31 12:00:00,0.00005000,0.17840000
1785513600000,2026-07-31 16:00:00,0.00005000,0.17503044
1785528000001,2026-07-31 20:00:00,0.00005000,0.17390518
1785542400001,2026-08-01 00:00:00,0.00005000,0.17352099
1785556800000,2026-08-01 04:00:00,0.00005000,0.17799638
1785571200000,2026-08-01 08:00:00,0.00005000,0.17714390
1785585600000,2026-08-01 12:00:00,0.00005000,0.17944277
1785600000000,2026-08-01 16:00:00,0.00005000,0.17914816
1785614400000,2026-08-01 20:00:00,0.00005000,0.17854882
1785628800000,2026-08-02 00:00:00,0.00005000,0.17866110
1785643200000,2026-08-02 04:00:00,0.00005000,0.17894990
1785657600000,2026-08-02 08:00:00,0.00005000,0.17840000
1785672000007,2026-08-02 12:00:00,0.00005000,0.17550000
1785686400000,2026-08-02 16:00:00,0.00005000,0.17491887
1785700800002,2026-08-02 20:00:00,0.00005000,0.17840000
1785715200000,2026-08-03 00:00:00,0.00005000,0.18045079
1785729600000,2026-08-03 04:00:00,0.00005000,0.18165249
1785744000000,2026-08-03 08:00:00,0.00005000,0.18406863
1785758400000,2026-08-03 12:00:00,0.00005000,0.18198722
1785772800000,2026-08-03 16:00:00,0.00005000,0.19442062
1785787200003,2026-08-03 20:00:00,0.00005000,0.18820000
1785801600004,2026-08-04 00:00:00,0.00005000,0.18720000
1785816000002,2026-08-04 04:00:00,0.00005000,0.18913944
1785830400002,2026-08-04 08:00:00,0.00005000,0.18694856
1785844800002,2026-08-04 12:00:00,0.00005000,0.18495118
1785859200000,2026-08-04 16:00:00,0.00005000,0.19378185
1785873600000,2026-08-04 20:00:00,0.00005000,0.19352336
1785888000003,2026-08-05 00:00:00,0.00005000,0.19291029
1785902400001,2026-08-05 04:00:00,0.00005000,0.19509415
1785916800004,2026-08-05 08:00:00,0.00005000,0.19887348
1785931200008,2026-08-05 12:00:00,0.00005000,0.19437566
1785945600000,2026-08-05 16:00:00,0.00005000,0.20135993
1785960000000,2026-08-05 20:00:00,0.00005000,0.20810000
1785974400002,2026-08-06 00:00:00,0.00005000,0.20810628
1785988800000,2026-08-06 04:00:00,0.00005000,0.20740000
1786003200000,2026-08-06 08:00:00,0.00005000,0.20864130
1786017600000,2026-08-06 12:00:00,0.00005000,0.21333536
1786032000000,2026-08-06 16:00:00,0.00005000,0.20557774
1786046400001,2026-08-06 20:00:00,0.00005000,0.21125689
1786060800000,2026-08-07 00:00:00,0.00005000,0.20875000
1786075200000,2026-08-07 04:00:00,0.00005000,0.21205007
1786089600000,2026-08-07 08:00:00,0.00005000,0.21185000
1786104000000,2026-08-07 12:00:00,0.00005000,0.21094975
1786118400000,2026-08-07 16:00:00,0.00005000,0.20985000
1786132800000,2026-08-07 20:00:00,0.00005000,0.20920000
1786147200001,2026-08-08 00:00:00,0.00005000,0.20843821
1786161600000,2026-08-08 04:00:00,0.00005000,0.20800000
1786176000000,2026-08-08 08:00:00,0.00005000,0.20910000
1786190400001,2026-08-08 12:00:00,0.00005000,0.21080000
1786204800002,2026-08-08 16:00:00,0.00005000,0.21090549
1786219200000,2026-08-08 20:00:00,0.00005000,0.21070469
1786233600000,2026-08-09 00:00:00,0.00005000,0.21157531
1786248000000,2026-08-09 04:00:00,0.00005000,0.21000000
1786262400005,2026-08-09 08:00:00,0.00005000,0.21210000
1786276800000,2026-08-09 12:00:00,0.00005000,0.21229233
1786291200000,2026-08-09 16:00:00,0.00005000,0.21362246
1786305600000,2026-08-09 20:00:00,0.00005000,0.20965000
1786320000001,2026-08-10 00:00:00,0.00005000,0.20713412
1786334400000,2026-08-10 04:00:00,0.00005000,0.20720000
1786348800005,2026-08-10 08:00:00,0.00005000,0.19690638
1786363200000,2026-08-10 12:00:00,0.00005000,0.19320000
1786377600000,2026-08-10 16:00:00,0.00005000,0.19174997
1786392000000,2026-08-10 20:00:00,0.00005000,0.19200000
1786406400000,2026-08-11 00:00:00,0.00005000,0.18740000
1786420800000,2026-08-11 04:00:00,0.00005000,0.19150000
1786435200006,2026-08-11 08:00:00,0.00005000,0.19016311
1786449600001,2026-08-11 12:00:00,0.00005000,0.19451100
1786464000000,2026-08-11 16:00:00,0.00005000,0.20401329
1786478400003,2026-08-11 20:00:00,0.00005000,0.21002082
1786492800001,2026-08-12 00:00:00,0.00005000,0.21150000
1786507200000,2026-08-12 04:00:00,0.00005000,0.21070266
1786521600000,2026-08-12 08:00:00,0.00005000,0.21409650
1786536000000,2026-08-12 12:00:00,0.00005000,0.20790000
1786550400000,2026-08-12 16:00:00,0.00005000,0.20914610
1786564800001,2026-08-12 20:00:00,0.00005000,0.20670000
1786579200000,2026-08-13 00:00:00,0.00005000,0.19844961
1786593600000,2026-08-13 04:00:00,0.00005000,0.19690000
1786608000000,2026-08-13 08:00:00,0.00005000,0.19549092
1786622400000,2026-08-13 12:00:00,0.00005000,0.19443791
1786636800000,2026-08-13 16:00:00,0.00005000,0.18770000
1786651200002,2026-08-13 20:00:00,0.00005000,0.18770000
1786665600000,2026-08-14 00:00:00,0.00005000,0.18816469
1786680000001,2026-08-14 04:00:00,0.00005000,0.18492917
1786694400001,2026-08-14 08:00:00,0.00005000,0.18507007
1786708800002,2026-08-14 12:00:00,0.00005000,0.18364809
1786723200001,2026-08-14 16:00:00,0.00005000,0.17970000
1786737600000,2026-08-14 20:00:00,0.00005000,0.18009903
1786752000003,2026-08-15 00:00:00,0.00005000,0.18420000
1786766400000,2026-08-15 04:00:00,0.00005000,0.18464105
1786780800002,2026-08-15 08:00:00,0.00005000,0.19010000
1786795200001,2026-08-15 12:00:00,0.00005000,0.18384980
1786809600000,2026-08-15 16:00:00,0.00005000,0.18182934
1786824000003,2026-08-15 20:00:00,0.00005000,0.17934721
1786838400000,2026-08-16 00:00:00,0.00005000,0.17685157
1786852800001,2026-08-16 04:00:00,0.00005000,0.17649166
1786867200002,2026-08-16 08:00:00,0.00005000,0.17353496
1786881600008,2026-08-16 12:00:00,0.00005000,0.17314941
1786896000000,2026-08-16 16:00:00,0.00005000,0.17325000
1786910400000,2026-08-16 20:00:00,0.00005000,0.17060685
1786924800001,2026-08-17 00:00:00,0.00005000,0.16874858
1786939200001,2026-08-17 04:00:00,0.00005000,0.16955000
1786953600003,2026-08-17 08:00:00,0.00005000,0.16710000
1786968000002,2026-08-17 12:00:00,0.00005000,0.16661177
1786982400005,2026-08-17 16:00:00,0.00005000,0.16680000
1786996800000,2026-08-17 20:00:00,0.00005000,0.16570000
1787011200006,2026-08-18 00:00:00,0.00005000,0.16574918
1787025600001,2026-08-18 04:00:00,0.00005000,0.16840000
1787040000001,2026-08-18 08:00:00,0.00005000,0.16420000
1787054400000,2026-08-18 12:00:00,0.00005000,0.15893126
1787068800003,2026-08-18 16:00:00,0.00005000,0.15653858
1787083200008,2026-08-18 20:00:00,0.00005000,0.15228134
1787097600000,2026-08-19 00:00:00,0.00005000,0.15081294
1787112000001,2026-08-19 04:00:00,0.00005000,0.15095860
1787126400000,2026-08-19 08:00:00,0.00005000,0.14879563
1787140800000,2026-08-19 12:00:00,0.00005000,0.14860000
1787155200004,2026-08-19 16:00:00,0.00005000,0.15635399
1787169600009,2026-08-19 20:00:00,0.00005000,0.15830000
1787184000001,2026-08-20 00:00:00,0.00005000,0.15835092
1787198400011,2026-08-20 04:00:00,0.00005000,0.15764754
1787212800000,2026-08-20 08:00:00,0.00005000,0.15945393
1787227200002,2026-08-20 12:00:00,0.00005000,0.15980943
1787241600005,2026-08-20 16:00:00,0.00005000,0.15960000
1787256000001,2026-08-20 20:00:00,0.00005000,0.15855541
1787270400004,2026-08-21 00:00:00,0.00005000,0.16080101
1787284800000,2026-08-21 04:00:00,0.00005000,0.16110000
1787299200000,2026-08-21 08:00:00,0.00005000,0.16680000
1787313600000,2026-08-21 12:00:00,0.00005000,0.17283269
1787328000001,2026-08-21 16:00:00,0.00005000,0.17522340
1787342400000,2026-08-21 20:00:00,0.00005000,0.17110000
1787356800000,2026-08-22 00:00:00,0.00005000,0.17605144
1787371200004,2026-08-22 04:00:00,0.00005000,0.18230000
1787385600000,2026-08-22 08:00:00,0.00005000,0.17259394
1787400000002,2026-08-22 12:00:00,0.00005000,0.16660000
1787414400000,2026-08-22 16:00:00,0.00005000,0.16433780
1787428800001,2026-08-22 20:00:00,0.00005000,0.16481088
