fundingTime,fundingTime_dt,fundingRate,markPrice
1784059200000,2026-07-14 20:00:00,-0.00004838,0.62730000
1784073600005,2026-07-15 00:00:00,0.00004352,0.63063944
1784088000003,2026-07-15 04:00:00,0.00005000,0.62988444
1784102400002,2026-07-15 08:00:00,0.00005000,0.63735383
1784116800003,2026-07-15 12:00:00,0.00005000,0.63589833
1784131200000,2026-07-15 16:00:00,0.00005000,0.63170000
1784145600002,2026-07-15 20:00:00,0.00005000,0.63356756
1784160000000,2026-07-16 00:00:00,0.00005000,0.62840000
1784174400003,2026-07-16 04:00:00,0.00005000,0.63460000
1784188800003,2026-07-16 08:00:00,0.00005000,0.62772667
1784203200001,2026-07-16 12:00:00,0.00005000,0.62470000
1784217600002,2026-07-16 16:00:00,0.00005000,0.62620000
1784232000002,2026-07-16 20:00:00,0.00003563,0.62118368
1784246400000,2026-07-17 00:00:00,0.00004152,0.61765739
1784260800000,2026-07-17 04:00:00,0.00005000,0.61970000
1784275200010,2026-07-17 08:00:00,0.00000000,0.61230000
1784289600004,2026-07-17 12:00:00,-0.00010038,0.61790000
1784304000004,2026-07-17 16:00:00,0.00005000,0.62090722
1784318400000,2026-07-17 20:00:00,-0.00000208,0.62020000
1784332800000,2026-07-18 00:00:00,0.00005000,0.62290000
1784347200000,2026-07-18 04:00:00,0.00005000,0.62131667
1784361600000,2026-07-18 08:00:00,0.00005000,0.62127667
1784376000002,2026-07-18 12:00:00,0.00005000,0.62035306
1784390400001,2026-07-18 16:00:00,0.00003996,0.61986233
1784404800004,2026-07-18 20:00:00,-0.00000295,0.62029397
1784419200003,2026-07-19 00:00:00,0.00003112,0.62045800
1784433600000,2026-07-19 04:00:00,0.00001207,0.62200000
1784448000000,2026-07-19 08:00:00,0.00005000,0.62230000
1784462400000,2026-07-19 12:00:00,0.00005000,0.62010000
1784476800001,2026-07-19 16:00:00,0.00005000,0.62026638
1784491200004,2026-07-19 20:00:00,0.00005000,0.62040167
1784505600000,2026-07-20 00:00:00,0.00005000,0.62053311
1784520000000,2026-07-20 04:00:00,0.00004027,0.61950000
1784534400001,2026-07-20 08:00:00,0.00000871,0.62000000
1784548800000,2026-07-20 12:00:00,0.00005000,0.62293917
1784563200004,2026-07-20 16:00:00,0.00005000,0.62311000
1784577600002,2026-07-20 20:00:00,0.00005000,0.62361889
1784592000001,2026-07-21 00:00:00,0.00005000,0.62580000
1784606400000,2026-07-21 04:00:00,0.00005000,0.62916572
1784620800000,2026-07-21 08:00:00,0.00005000,0.63209867
1784635200000,2026-07-21 12:00:00,0.00002682,0.63090000
1784649600002,2026-07-21 16:00:00,0.00005000,0.62720000
1784664000000,2026-07-21 20:00:00,0.00005000,0.62563717
1784678400000,2026-07-22 00:00:00,0.00005000,0.62790000
1784692800008,2026-07-22 04:00:00,0.00005000,0.62265028
1784707200000,2026-07-22 08:00:00,0.00005000,0.62154417
1784721600000,2026-07-22 12:00:00,0.00005000,0.62453750
1784736000001,2026-07-22 16:00:00,0.00005000,0.62550000
1784750400000,2026-07-22 20:00:00,0.00005000,0.62370000
1784764800000,2026-07-23 00:00:00,0.00005000,0.62200000
1784779200006,2026-07-23 04:00:00,0.00005000,0.62232411
1784793600000,2026-07-23 08:00:00,0.00005000,0.62384278
1784808000000,2026-07-23 12:00:00,0.00005000,0.62530000
1784822400000,2026-07-23 16:00:00,0.00005000,0.62226306
1784836800000,2026-07-23 20:00:00,0.00005000,0.61958178
1784851200000,2026-07-24 00:00:00,-0.00001266,0.62020000
1784865600001,2026-07-24 04:00:00,0.00005000,0.62445000
1784880000000,2026-07-24 08:00:00,0.00005000,0.62763417
1784894400000,2026-07-24 12:00:00,0.00005000,0.62860000
1784908800008,2026-07-24 16:00:00,0.00005000,0.63510000
1784923200001,2026-07-24 20:00:00,0.00005000,0.63510000
1784937600002,2026-07-25 00:00:00,0.00005000,0.62970000
1784952000000,2026-07-25 04:00:00,-0.00000780,0.62630000
1784966400000,2026-07-25 08:00:00,0.00005000,0.62201600
1784980800000,2026-07-25 12:00:00,0.00005000,0.62426149
1784995200000,2026-07-25 16:00:00,0.00003971,0.62520000
1785009600003,2026-07-25 20:00:00,0.00005000,0.62705022
1785024000000,2026-07-26 00:00:00,0.00005000,0.63027167
1785038400000,2026-07-26 04:00:00,0.00005000,0.62778644
1785052800002,2026-07-26 08:00:00,0.00005000,0.62741466
1785067200000,2026-07-26 12:00:00,-0.00003782,0.62640000
1785081600000,2026-07-26 16:00:00,0.00005000,0.62615294
1785096000000,2026-07-26 20:00:00,0.00005000,0.62619300
1785110400010,2026-07-27 00:00:00,0.00005000,0.62850000
1785124800000,2026-07-27 04:00:00,0.00005000,0.62840000
1785139200000,2026-07-27 08:00:00,0.00005000,0.62624689
1785153600000,2026-07-27 12:00:00,0.00005000,0.62650000
1785168000001,2026-07-27 16:00:00,0.00005000,0.62302471
1785182400004,2026-07-27 20:00:00,0.00005000,0.62620000
1785196800000,2026-07-28 00:00:00,0.00005000,0.61970000
1785211200012,2026-07-28 04:00:00,0.00005000,0.62120000
1785225600000,2026-07-28 08:00:00,0.00005000,0.62463739
1785240000001,2026-07-28 12:00:00,0.00004025,0.62062356
1785254400000,2026-07-28 16:00:00,0.00004911,0.62133917
1785268800000,2026-07-28 20:00:00,0.00003152,0.62190000
1785283200000,2026-07-29 00:00:00,0.00005000,0.62155000
1785297600000,2026-07-29 04:00:00,0.00002525,0.61112267
1785312000002,2026-07-29 08:00:00,-0.00001172,0.60277067
1785326400007,2026-07-29 12:00:00,-0.00005462,0.60070000
1785340800000,2026-07-29 16:00:00,0.00001289,0.60270000
1785355200003,2026-07-29 20:00:00,0.00005000,0.59783241
1785369600000,2026-07-30 00:00:00,0.00005000,0.59870000
1785384000001,2026-07-30 04:00:00,-0.00010400,0.59620000
1785398400000,2026-07-30 08:00:00,0.00005000,0.60087061
1785412800000,2026-07-30 12:00:00,0.00005000,0.60140000
1785427200000,2026-07-30 16:00:00,0.00005000,0.60743167
1785441600003,2026-07-30 20:00:00,0.00005000,0.60916850
1785456000003,2026-07-31 00:00:00,0.00005000,0.60790000
1785470400000,2026-07-31 04:00:00,0.00005000,0.60343222
1785484800000,2026-07-31 08:00:00,0.00005000,0.59968972
1785499200000,2026-07-31 12:00:00,0.00005000,0.60032056
1785513600000,2026-07-31 16:00:00,0.00005000,0.59920000
1785528000001,2026-07-31 20:00:00,0.00005000,0.60041250
1785542400001,2026-08-01 00:00:00,0.00005000,0.59975444
1785556800000,2026-08-01 04:00:00,0.00004212,0.60005722
1785571200000,2026-08-01 08:00:00,0.00005000,0.59984711
1785585600000,2026-08-01 12:00:00,0.00004678,0.59910000
1785600000000,2026-08-01 16:00:00,0.00005000,0.59955000
1785614400000,2026-08-01 20:00:00,0.00005000,0.59860000
1785628800000,2026-08-02 00:00:00,0.00005000,0.59955228
1785643200000,2026-08-02 04:00:00,0.00005000,0.60530000
1785657600000,2026-08-02 08:00:00,0.00005000,0.60399717
1785672000007,2026-08-02 12:00:00,0.00005000,0.60170000
1785686400000,2026-08-02 16:00:00,0.00005000,0.60330000
1785700800002,2026-08-02 20:00:00,0.00005000,0.60295361
1785715200000,2026-08-03 00:00:00,0.00005000,0.60419333
1785729600000,2026-08-03 04:00:00,0.00005000,0.60004917
1785744000000,2026-08-03 08:00:00,0.00005000,0.60151778
1785758400000,2026-08-03 12:00:00,0.00005000,0.60057300
1785772800000,2026-08-03 16:00:00,0.00005000,0.60210000
1785787200003,2026-08-03 20:00:00,0.00005000,0.60040000
1785801600004,2026-08-04 00:00:00,-0.00001825,0.60083222
1785816000002,2026-08-04 04:00:00,0.00005000,0.60730000
1785830400002,2026-08-04 08:00:00,0.00005000,0.60913889
1785844800002,2026-08-04 12:00:00,0.00005000,0.60712683
1785859200000,2026-08-04 16:00:00,0.00005000,0.60710000
1785873600000,2026-08-04 20:00:00,0.00005000,0.60671422
1785888000003,2026-08-05 00:00:00,0.00005000,0.60470000
1785902400001,2026-08-05 04:00:00,0.00005000,0.60717328
1785916800004,2026-08-05 08:00:00,0.00005000,0.60685567
1785931200008,2026-08-05 12:00:00,0.00005000,0.60680000
1785945600000,2026-08-05 16:00:00,0.00005000,0.60583690
1785960000000,2026-08-05 20:00:00,0.00005000,0.60760000
1785974400002,2026-08-06 00:00:00,0.00005000,0.60425978
1785988800000,2026-08-06 04:00:00,0.00005000,0.60722028
1786003200000,2026-08-06 08:00:00,0.00005000,0.60660000
1786017600000,2026-08-06 12:00:00,0.00005000,0.60140000
1786032000000,2026-08-06 16:00:00,0.00005000,0.60116222
1786046400001,2026-08-06 20:00:00,0.00005000,0.60170133
1786060800000,2026-08-07 00:00:00,0.00002308,0.60020000
1786075200000,2026-08-07 04:00:00,0.00005000,0.60000000
1786089600000,2026-08-07 08:00:00,0.00005000,0.60239333
1786104000000,2026-08-07 12:00:00,0.00005000,0.60075167
1786118400000,2026-08-07 16:00:00,0.00005000,0.60050000
1786132800000,2026-08-07 20:00:00,0.00005000,0.59970000
1786147200001,2026-08-08 00:00:00,0.00005000,0.60050000
1786161600000,2026-08-08 04:00:00,0.00005000,0.60172111
1786176000000,2026-08-08 08:00:00,0.00005000,0.60057356
1786190400001,2026-08-08 12:00:00,0.00005000,0.60145383
1786204800002,2026-08-08 16:00:00,0.00005000,0.60780000
1786219200000,2026-08-08 20:00:00,0.00005000,0.60641494
1786233600000,2026-08-09 00:00:00,0.00005000,0.60410000
1786248000000,2026-08-09 04:00:00,0.00005000,0.60270000
1786262400005,2026-08-09 08:00:00,0.00005000,0.60075233
1786276800000,2026-08-09 12:00:00,0.00005000,0.60213067
1786291200000,2026-08-09 16:00:00,0.00005000,0.60320000
1786305600000,2026-08-09 20:00:00,0.00005000,0.61476317
1786320000001,2026-08-10 00:00:00,0.00005000,0.61274822
1786334400000,2026-08-10 04:00:00,0.00005000,0.61152772
1786348800005,2026-08-10 08:00:00,0.00005000,0.61150000
1786363200000,2026-08-10 12:00:00,0.00005000,0.60860000
1786377600000,2026-08-10 16:00:00,0.00005000,0.60511172
1786392000000,2026-08-10 20:00:00,0.00005000,0.60339811
1786406400000,2026-08-11 00:00:00,0.00005000,0.60022694
1786420800000,2026-08-11 04:00:00,0.00005000,0.60150000
1786435200006,2026-08-11 08:00:00,0.00005000,0.60159389
1786449600001,2026-08-11 12:00:00,0.00005000,0.60544189
1786464000000,2026-08-11 16:00:00,0.00005000,0.60114639
1786478400003,2026-08-11 20:00:00,0.00005000,0.60640000
1786492800001,2026-08-12 00:00:00,0.00005000,0.60550000
1786507200000,2026-08-12 04:00:00,0.00005000,0.60590000
1786521600000,2026-08-12 08:00:00,0.00005000,0.60390000
1786536000000,2026-08-12 12:00:00,0.00005000,0.60390544
1786550400000,2026-08-12 16:00:00,0.00005000,0.60244978
1786564800001,2026-08-12 20:00:00,0.00005000,0.60416000
1786579200000,2026-08-13 00:00:00,0.00005000,0.60190000
1786593600000,2026-08-13 04:00:00,0.00005000,0.60260000
1786608000000,2026-08-13 08:00:00,0.00005000,0.60460000
1786622400000,2026-08-13 12:00:00,0.00005000,0.60470000
1786636800000,2026-08-13 16:00:00,0.00005000,0.60200000
1786651200002,2026-08-13 20:00:00,0.00005000,0.60025207
1786665600000,2026-08-14 00:00:00,0.00005000,0.60322417
1786680000001,2026-08-14 04:00:00,0.00005000,0.60260000
1786694400001,2026-08-14 08:00:00,0.00005000,0.60165056
1786708800002,2026-08-14 12:00:00,0.00003705,0.60004278
1786723200001,2026-08-14 16:00:00,0.00005000,0.60210000
1786737600000,2026-08-14 20:00:00,0.00005000,0.60035000
1786752000003,2026-08-15 00:00:00,0.00005000,0.60360000
1786766400000,2026-08-15 04:00:00,-0.00006129,0.60070000
1786780800002,2026-08-15 08:00:00,0.00005000,0.60300000
1786795200001,2026-08-15 12:00:00,0.00005000,0.60127089
1786809600000,2026-08-15 16:00:00,0.00005000,0.60075556
1786824000003,2026-08-15 20:00:00,0.00005000,0.60057022
1786838400000,2026-08-16 00:00:00,0.00005000,0.60030000
1786852800001,2026-08-16 04:00:00,0.00005000,0.59914339
1786867200002,2026-08-16 08:00:00,0.00005000,0.60030000
1786881600008,2026-08-16 12:00:00,0.00003139,0.60206000
1786896000000,2026-08-16 16:00:00,0.00005000,0.60100000
1786910400000,2026-08-16 20:00:00,0.00005000,0.59934733
1786924800001,2026-08-17 00:00:00,0.00005000,0.59900389
1786939200001,2026-08-17 04:00:00,0.00003544,0.59954856
1786953600003,2026-08-17 08:00:00,0.00005000,0.60000362
1786968000002,2026-08-17 12:00:00,0.00005000,0.60030000
1786982400005,2026-08-17 16:00:00,0.00005000,0.60250000
1786996800000,2026-08-17 20:00:00,0.00005000,0.60145278
1787011200006,2026-08-18 00:00:00,0.00005000,0.60118867
1787025600001,2026-08-18 04:00:00,0.00003726,0.59990000
1787040000001,2026-08-18 08:00:00,0.00005000,0.60430000
1787054400000,2026-08-18 12:00:00,0.00004260,0.60100000
1787068800003,2026-08-18 16:00:00,0.00005000,0.60030000
1787083200008,2026-08-18 20:00:00,0.00005000,0.60160000
1787097600000,2026-08-19 00:00:00,0.00005000,0.60173333
1787112000001,2026-08-19 04:00:00,0.00005000,0.60041944
1787126400000,2026-08-19 08:00:00,0.00005000,0.60014022
1787140800000,2026-08-19 12:00:00,0.00004338,0.59924644
1787155200004,2026-08-19 16:00:00,0.00005000,0.60659161
1787169600009,2026-08-19 20:00:00,0.00005000,0.62040000
1787184000001,2026-08-20 00:00:00,0.00005000,0.62567667
1787198400011,2026-08-20 04:00:00,0.00005000,0.62850000
1787212800000,2026-08-20 08:00:00,0.00005000,0.65899500
1787227200002,2026-08-20 12:00:00,0.00005000,0.66031383
1787241600005,2026-08-20 16:00:00,0.00005000,0.67200000
1787256000001,2026-08-20 20:00:00,0.00005000,0.65350167
1787270400004,2026-08-21 00:00:00,0.00005000,0.66401283
1787284800000,2026-08-21 04:00:00,0.00005000,0.66372333
1787299200000,2026-08-21 08:00:00,0.00005000,0.71419589
1787313600000,2026-08-21 12:00:00,0.00005000,0.73483172
1787328000001,2026-08-21 16:00:00,0.00005000,0.72850000
1787342400000,2026-08-21 20:00:00,0.00005000,0.68220000
1787356800000,2026-08-22 00:00:00,0.00005000,0.70922167
1787371200004,2026-08-22 04:00:00,0.00005000,0.75823644
1787385600000,2026-08-22 08:00:00,0.00005000,0.67602028
1787400000002,2026-08-22 12:00:00,0.00005000,0.66040000
1787414400000,2026-08-22 16:00:00,0.00005000,0.65360000
1787428800001,2026-08-22 20:00:00,0.00005000,0.65626572
