fundingTime,fundingTime_dt,fundingRate,markPrice
1749729600001,2025-06-12 12:00:00,0.00005000,0.05362242
1749744000001,2025-06-12 16:00:00,0.00005000,0.05368446
1749758400003,2025-06-12 20:00:00,0.00005000,0.05328825
1749772800000,2025-06-13 00:00:00,0.00005000,0.05291228
1749787200002,2025-06-13 04:00:00,0.00005000,0.05186000
1749801600001,2025-06-13 08:00:00,0.00005000,0.05200000
1749816000000,2025-06-13 12:00:00,0.00005000,0.05246255
1749830400004,2025-06-13 16:00:00,0.00005000,0.05342567
1749844800001,2025-06-13 20:00:00,0.00005000,0.05278785
1749859200000,2025-06-14 00:00:00,0.00005000,0.05346000
1749873600000,2025-06-14 04:00:00,0.00005000,0.05310800
1749888000000,2025-06-14 08:00:00,0.00005000,0.05547000
1749902400007,2025-06-14 12:00:00,0.00005000,0.05612000
1749916800000,2025-06-14 16:00:00,0.00005000,0.05594902
1749931200005,2025-06-14 20:00:00,0.00005000,0.05538811
1749945600005,2025-06-15 00:00:00,0.00005000,0.05550000
1749960000004,2025-06-15 04:00:00,0.00016231,0.05759000
1749974400009,2025-06-15 08:00:00,0.00005000,0.05729548
1749988800000,2025-06-15 12:00:00,0.00005000,0.05747000
1750003200000,2025-06-15 16:00:00,0.00005000,0.05710000
1750017600000,2025-06-15 20:00:00,0.00005000,0.05701000
1750032000000,2025-06-16 00:00:00,0.00005000,0.05731076
1750046400009,2025-06-16 04:00:00,0.00005000,0.05796950
1750060800000,2025-06-16 08:00:00,0.00005000,0.05870000
1750075200000,2025-06-16 12:00:00,0.00005000,0.05839000
1750089600003,2025-06-16 16:00:00,0.00005000,0.05860000
1750104000000,2025-06-16 20:00:00,0.00010729,0.05863964
1750118400000,2025-06-17 00:00:00,0.00005000,0.05745000
1750132800000,2025-06-17 04:00:00,0.00005000,0.05889000
1750147200006,2025-06-17 08:00:00,0.00005000,0.05906000
1750161600001,2025-06-17 12:00:00,0.00005000,0.05896000
1750176000001,2025-06-17 16:00:00,0.00005000,0.05883576
1750190400000,2025-06-17 20:00:00,0.00010526,0.05872000
1750204800001,2025-06-18 00:00:00,0.00005000,0.05839000
1750219200001,2025-06-18 04:00:00,0.00005000,0.05870100
1750233600001,2025-06-18 08:00:00,0.00005000,0.05896451
1750248000003,2025-06-18 12:00:00,0.00005000,0.05827817
1750262400001,2025-06-18 16:00:00,0.00005000,0.05874481
1750276800000,2025-06-18 20:00:00,0.00005000,0.05803000
1750291200005,2025-06-19 00:00:00,0.00005000,0.05822000
1750305600005,2025-06-19 04:00:00,0.00005000,0.05792174
1750320000003,2025-06-19 08:00:00,0.00005000,0.05844765
1750334400000,2025-06-19 12:00:00,0.00005000,0.05849000
1750348800000,2025-06-19 16:00:00,0.00005000,0.05846996
1750363200000,2025-06-19 20:00:00,0.00005000,0.05849556
1750377600000,2025-06-20 00:00:00,0.00005000,0.05847678
1750392000017,2025-06-20 04:00:00,0.00005000,0.05832000
1750406400002,2025-06-20 08:00:00,0.00005000,0.05867000
1750420800002,2025-06-20 12:00:00,0.00005000,0.05819460
1750435200001,2025-06-20 16:00:00,0.00005000,0.05814000
1750449600000,2025-06-20 20:00:00,0.00007903,0.05829036
1750464000002,2025-06-21 00:00:00,0.00005000,0.05791736
1750478400003,2025-06-21 04:00:00,0.00005000,0.05811851
1750492800005,2025-06-21 08:00:00,0.00005000,0.05832946
1750507200000,2025-06-21 12:00:00,0.00005000,0.05803044
1750521600000,2025-06-21 16:00:00,0.00005000,0.05668646
1750536000002,2025-06-21 20:00:00,0.00005000,0.05554679
1750550400005,2025-06-22 00:00:00,0.00005000,0.05493926
1750564800000,2025-06-22 04:00:00,0.00005000,0.05638318
1750579200000,2025-06-22 08:00:00,0.00005000,0.05624932
1750593600003,2025-06-22 12:00:00,0.00015206,0.05645963
1750608000003,2025-06-22 16:00:00,0.00005536,0.05523909
1750622400005,2025-06-22 20:00:00,0.00005000,0.05558840
1750636800000,2025-06-23 00:00:00,0.00005000,0.05573556
1750651200007,2025-06-23 04:00:00,0.00005000,0.05592000
1750665600004,2025-06-23 08:00:00,0.00005000,0.05640889
1750680000001,2025-06-23 12:00:00,0.00005000,0.05584000
1750694400013,2025-06-23 16:00:00,0.00005000,0.05600000
1750708800000,2025-06-23 20:00:00,0.00005000,0.05617047
1750723200003,2025-06-24 00:00:00,0.00005000,0.05874769
1750737600001,2025-06-24 04:00:00,0.00005000,0.05705563
1750752000000,2025-06-24 08:00:00,0.00005000,0.05739556
1750766400001,2025-06-24 12:00:00,0.00005000,0.05728000
1750780800000,2025-06-24 16:00:00,0.00005000,0.05674251
1750795200000,2025-06-24 20:00:00,0.00005000,0.05540222
1750809600005,2025-06-25 00:00:00,0.00005000,0.05281000
1750824000000,2025-06-25 04:00:00,0.00005000,0.05422000
1750838400000,2025-06-25 08:00:00,0.00005000,0.05466000
1750852800003,2025-06-25 12:00:00,0.00005000,0.05518000
1750867200005,2025-06-25 16:00:00,0.00005000,0.05530983
1750881600002,2025-06-25 20:00:00,0.00005000,0.05626831
1750896000000,2025-06-26 00:00:00,0.00005000,0.05644962
1750910400000,2025-06-26 04:00:00,0.00005000,0.05639556
1750924800006,2025-06-26 08:00:00,0.00005000,0.05676576
1750939200005,2025-06-26 12:00:00,0.00005000,0.05636574
1750953600007,2025-06-26 16:00:00,0.00018978,0.05679423
1750968000000,2025-06-26 20:00:00,0.00027267,0.05690905
1750982400000,2025-06-27 00:00:00,0.00005000,0.05648000
1750996800001,2025-06-27 04:00:00,0.00005000,0.05715000
1751011200000,2025-06-27 08:00:00,0.00005000,0.05712000
1751025600003,2025-06-27 12:00:00,0.00007136,0.05700000
1751040000009,2025-06-27 16:00:00,0.00005000,0.05693000
1751054400002,2025-06-27 20:00:00,0.00005000,0.05675521
1751068800001,2025-06-28 00:00:00,0.00005000,0.05671000
1751083200000,2025-06-28 04:00:00,0.00005000,0.05669778
1751097600002,2025-06-28 08:00:00,0.00005000,0.05685143
1751112000000,2025-06-28 12:00:00,0.00005000,0.05665080
1751126400000,2025-06-28 16:00:00,0.00005000,0.05635000
1751140800007,2025-06-28 20:00:00,0.00005000,0.05681333
1751155200004,2025-06-29 00:00:00,0.00005000,0.05687252
1751169600003,2025-06-29 04:00:00,0.00005000,0.05638683
1751184000001,2025-06-29 08:00:00,0.00005000,0.05729778
1751198400003,2025-06-29 12:00:00,0.00005000,0.05727000
1751212800001,2025-06-29 16:00:00,0.00011763,0.05727000
1751227200003,2025-06-29 20:00:00,0.00005000,0.05687478
1751241600000,2025-06-30 00:00:00,0.00005000,0.05727000
1751256000003,2025-06-30 04:00:00,0.00005000,0.05815000
1751270400005,2025-06-30 08:00:00,0.00005000,0.05815000
1751284800000,2025-06-30 12:00:00,0.00005000,0.05809111
1751299200002,2025-06-30 16:00:00,0.00005000,0.05836746
1751313600000,2025-06-30 20:00:00,0.00005000,0.05893000
1751328000007,2025-07-01 00:00:00,0.00016424,0.05887000
1751342400000,2025-07-01 04:00:00,0.00005000,0.05827000
1751356800002,2025-07-01 08:00:00,0.00017922,0.06047000
1751371200000,2025-07-01 12:00:00,0.00005000,0.05499977
1751385600000,2025-07-01 16:00:00,0.00005000,0.05499000
1751400000000,2025-07-01 20:00:00,0.00005000,0.05546000
1751414400001,2025-07-02 00:00:00,0.00005000,0.05547763
1751428800001,2025-07-02 04:00:00,0.00005000,0.05581356
1751443200000,2025-07-02 08:00:00,0.00005000,0.05634444
1751457600001,2025-07-02 12:00:00,0.00005000,0.05655000
1751472000003,2025-07-02 16:00:00,0.00005000,0.05754735
1751486400000,2025-07-02 20:00:00,0.00005000,0.05732000
1751500800006,2025-07-03 00:00:00,0.00005000,0.05711000
1751515200002,2025-07-03 04:00:00,0.00005000,0.05757000
1751529600003,2025-07-03 08:00:00,0.00005000,0.05913814
1751544000001,2025-07-03 12:00:00,0.00005000,0.06084618
1751558400003,2025-07-03 16:00:00,0.00005000,0.06049005
1751572800000,2025-07-03 20:00:00,0.00005000,0.06064000
1751587200005,2025-07-04 00:00:00,0.00005000,0.06116829
1751601600002,2025-07-04 04:00:00,0.00005000,0.06016222
1751616000003,2025-07-04 08:00:00,0.00005000,0.06118000
1751630400000,2025-07-04 12:00:00,0.00005000,0.06289556
1751644800001,2025-07-04 16:00:00,0.00005000,0.06163000
1751659200000,2025-07-04 20:00:00,0.00005000,0.06270834
1751673600004,2025-07-05 00:00:00,0.00005000,0.06242000
1751688000005,2025-07-05 04:00:00,0.00005000,0.06215731
1751702400009,2025-07-05 08:00:00,0.00005000,0.06129703
1751716800000,2025-07-05 12:00:00,0.00005000,0.06114079
1751731200006,2025-07-05 16:00:00,0.00005000,0.06085766
1751745600000,2025-07-05 20:00:00,0.00005000,0.06166000
1751760000001,2025-07-06 00:00:00,0.00005000,0.06390889
1751774400000,2025-07-06 04:00:00,0.00005000,0.06329950
1751788800002,2025-07-06 08:00:00,0.00005000,0.06431381
1751803200001,2025-07-06 12:00:00,0.00005000,0.06375600
1751817600004,2025-07-06 16:00:00,0.00005000,0.06335645
1751832000006,2025-07-06 20:00:00,0.00005000,0.06217374
1751846400000,2025-07-07 00:00:00,0.00005000,0.06232411
1751860800000,2025-07-07 04:00:00,0.00005000,0.06182000
1751875200007,2025-07-07 08:00:00,0.00005000,0.06181784
1751889600000,2025-07-07 12:00:00,0.00005000,0.06121883
1751904000000,2025-07-07 16:00:00,0.00005000,0.05948000
1751918400013,2025-07-07 20:00:00,0.00005000,0.05961644
1751932800010,2025-07-08 00:00:00,0.00005000,0.06088444
1751947200000,2025-07-08 04:00:00,0.00005000,0.06015386
1751961600003,2025-07-08 08:00:00,0.00005000,0.06125000
1751976000004,2025-07-08 12:00:00,0.00005000,0.06082000
1751990400000,2025-07-08 16:00:00,0.00005000,0.06048144
1752004800002,2025-07-08 20:00:00,0.00005000,0.06002685
1752019200002,2025-07-09 00:00:00,0.00005000,0.06020000
1752033600010,2025-07-09 04:00:00,0.00005000,0.06041000
1752048000006,2025-07-09 08:00:00,0.00005000,0.06139000
1752062400000,2025-07-09 12:00:00,0.00005000,0.06147000
1752076800001,2025-07-09 16:00:00,0.00005000,0.06228869
1752091200007,2025-07-09 20:00:00,0.00005000,0.06368230
1752105600003,2025-07-10 00:00:00,0.00005000,0.06256000
1752120000001,2025-07-10 04:00:00,0.00005000,0.06381000
1752134400000,2025-07-10 08:00:00,0.00005000,0.06412000
1752148800001,2025-07-10 12:00:00,0.00005000,0.06331000
1752163200004,2025-07-10 16:00:00,0.00005000,0.06354222
1752177600000,2025-07-10 20:00:00,0.00005000,0.06426000
1752192000004,2025-07-11 00:00:00,0.00005000,0.06597000
1752206400001,2025-07-11 04:00:00,0.00005000,0.06767000
1752220800007,2025-07-11 08:00:00,0.00005000,0.06670444
1752235200000,2025-07-11 12:00:00,0.00005000,0.06710000
1752249600001,2025-07-11 16:00:00,0.00005000,0.06622382
1752264000006,2025-07-11 20:00:00,0.00005000,0.06650000
1752278400000,2025-07-12 00:00:00,0.00005000,0.06550000
1752292800005,2025-07-12 04:00:00,0.00005000,0.06632073
1752307200001,2025-07-12 08:00:00,0.00005000,0.06575000
1752321600007,2025-07-12 12:00:00,0.00005000,0.06646864
1752336000002,2025-07-12 16:00:00,0.00005000,0.06838712
1752350400003,2025-07-12 20:00:00,0.00005000,0.06836000
1752364800006,2025-07-13 00:00:00,0.00005000,0.06923313
1752379200001,2025-07-13 04:00:00,0.00005000,0.07018169
1752393600001,2025-07-13 08:00:00,0.00005000,0.06607801
1752408000003,2025-07-13 12:00:00,0.00005000,0.06671692
1752422400003,2025-07-13 16:00:00,0.00005000,0.06753000
1752436800008,2025-07-13 20:00:00,0.00005000,0.06826182
1752451200000,2025-07-14 00:00:00,0.00005000,0.06783000
1752465600000,2025-07-14 04:00:00,0.00005000,0.06894349
1752480000000,2025-07-14 08:00:00,0.00010023,0.06744355
1752494400001,2025-07-14 12:00:00,0.00005000,0.06712000
1752508800000,2025-07-14 16:00:00,0.00014717,0.06548612
1752523200003,2025-07-14 20:00:00,0.00009398,0.06603283
1752537600002,2025-07-15 00:00:00,0.00005000,0.06587000
1752552000008,2025-07-15 04:00:00,0.00005000,0.06378000
1752566400000,2025-07-15 08:00:00,0.00007020,0.06431000
1752580800000,2025-07-15 12:00:00,0.00018232,0.06462000
1752595200000,2025-07-15 16:00:00,0.00037768,0.06511345
1752609600005,2025-07-15 20:00:00,0.00010749,0.06386000
1752624000000,2025-07-16 00:00:00,0.00051632,0.06571019
1752638400000,2025-07-16 04:00:00,0.00016902,0.06586526
1752652800000,2025-07-16 08:00:00,0.00005000,0.06431934
1752667200005,2025-07-16 12:00:00,0.00007525,0.06522000
1752681600008,2025-07-16 16:00:00,0.00037641,0.06635000
1752696000000,2025-07-16 20:00:00,0.00074665,0.06618386
1752710400003,2025-07-17 00:00:00,0.00005000,0.06642072
1752724800000,2025-07-17 04:00:00,0.00016336,0.06564000
1752739200000,2025-07-17 08:00:00,0.00028539,0.06607000
1752753600000,2025-07-17 12:00:00,0.00005000,0.06643730
1752768000000,2025-07-17 16:00:00,0.00005000,0.06614292
1752782400000,2025-07-17 20:00:00,0.00005000,0.06473000
1752796800004,2025-07-18 00:00:00,0.00015065,0.06548192
1752811200000,2025-07-18 04:00:00,0.00031473,0.06721780
1752825600000,2025-07-18 08:00:00,0.00034165,0.06679364
1752840000000,2025-07-18 12:00:00,0.00018895,0.06642487
1752854400000,2025-07-18 16:00:00,0.00021011,0.06531217
1752868800010,2025-07-18 20:00:00,0.00008329,0.06568181
1752883200009,2025-07-19 00:00:00,0.00005000,0.06533821
1752897600000,2025-07-19 04:00:00,0.00005000,0.06331429
1752912000000,2025-07-19 08:00:00,0.00005000,0.06277889
1752926400000,2025-07-19 12:00:00,0.00005000,0.06262897
1752940800002,2025-07-19 16:00:00,0.00005000,0.06269000
1752955200002,2025-07-19 20:00:00,0.00005000,0.06316583
1752969600000,2025-07-20 00:00:00,0.00005000,0.06380952
1752984000007,2025-07-20 04:00:00,0.00005000,0.06360490
1752998400000,2025-07-20 08:00:00,0.00005000,0.06341299
1753012800003,2025-07-20 12:00:00,0.00005000,0.06427829
1753027200000,2025-07-20 16:00:00,0.00005000,0.06530000
1753041600013,2025-07-20 20:00:00,0.00013086,0.06642342
1753056000001,2025-07-21 00:00:00,0.00018313,0.06634000
1753070400001,2025-07-21 04:00:00,0.00016996,0.06774000
1753084800000,2025-07-21 08:00:00,0.00005000,0.06799000
1753099200001,2025-07-21 12:00:00,0.00011635,0.06791000
1753113600001,2025-07-21 16:00:00,0.00042170,0.06819044
1753128000003,2025-07-21 20:00:00,0.00005000,0.06557315
1753142400000,2025-07-22 00:00:00,0.00026188,0.06802039
1753156800001,2025-07-22 04:00:00,0.00018253,0.06729340
1753171200010,2025-07-22 08:00:00,0.00032035,0.06514557
1753185600001,2025-07-22 12:00:00,0.00026450,0.06564000
1753200000007,2025-07-22 16:00:00,0.00005000,0.06360373
1753214400001,2025-07-22 20:00:00,0.00005000,0.06391777
1753228800000,2025-07-23 00:00:00,0.00009689,0.06540337
1753243200010,2025-07-23 04:00:00,0.00023437,0.06341824
1753257600004,2025-07-23 08:00:00,0.00005000,0.06402000
1753272000002,2025-07-23 12:00:00,0.00005000,0.06400000
1753286400002,2025-07-23 16:00:00,0.00005000,0.06272000
1753300800005,2025-07-23 20:00:00,0.00005000,0.06071990
1753315200000,2025-07-24 00:00:00,0.00005000,0.05922000
1753329600001,2025-07-24 04:00:00,0.00005000,0.06204000
1753344000001,2025-07-24 08:00:00,0.00043210,0.06209840
1753358400000,2025-07-24 12:00:00,0.00023903,0.06230000
1753372800000,2025-07-24 16:00:00,0.00018143,0.06207831
1753387200001,2025-07-24 20:00:00,0.00005000,0.06240661
1753401600000,2025-07-25 00:00:00,0.00005000,0.06072139
1753416000001,2025-07-25 04:00:00,0.00005000,0.06062331
1753430400000,2025-07-25 08:00:00,0.00005000,0.05946000
1753444800000,2025-07-25 12:00:00,0.00005000,0.06088005
1753459200000,2025-07-25 16:00:00,0.00026283,0.06280284
1753473600000,2025-07-25 20:00:00,0.00005000,0.06279000
1753488000001,2025-07-26 00:00:00,0.00014465,0.06293848
1753502400001,2025-07-26 04:00:00,0.00005000,0.06268000
1753516800005,2025-07-26 08:00:00,0.00005000,0.06247000
1753531200004,2025-07-26 12:00:00,0.00016342,0.06241000
1753545600001,2025-07-26 16:00:00,0.00005000,0.06222081
1753560000000,2025-07-26 20:00:00,0.00038784,0.06290000
1753574400001,2025-07-27 00:00:00,0.00015052,0.06288000
1753588800000,2025-07-27 04:00:00,0.00020797,0.06290000
1753603200000,2025-07-27 08:00:00,0.00024078,0.06339000
1753617600000,2025-07-27 12:00:00,0.00005000,0.06320062
1753632000008,2025-07-27 16:00:00,0.00049626,0.06357000
1753646400002,2025-07-27 20:00:00,0.00051045,0.06351000
1753660800005,2025-07-28 00:00:00,0.00005000,0.06364839
1753675200001,2025-07-28 04:00:00,0.00069902,0.06365190
1753689600000,2025-07-28 08:00:00,0.00020911,0.06432583
1753704000000,2025-07-28 12:00:00,0.00077334,0.06495827
1753718400000,2025-07-28 16:00:00,0.00050720,0.06545000
1753732800005,2025-07-28 20:00:00,0.00026343,0.06418000
1753747200001,2025-07-29 00:00:00,0.00036014,0.06432799
1753761600001,2025-07-29 04:00:00,0.00005000,0.06337656
1753776000000,2025-07-29 08:00:00,0.00009170,0.06440526
1753790400001,2025-07-29 12:00:00,0.00026953,0.06427228
1753804800000,2025-07-29 16:00:00,0.00005000,0.06330889
1753819200000,2025-07-29 20:00:00,0.00021516,0.06469785
1753833600011,2025-07-30 00:00:00,0.00005000,0.06493961
1753848000000,2025-07-30 04:00:00,0.00005000,0.06368000
1753862400000,2025-07-30 08:00:00,0.00005000,0.06273076
1753876800003,2025-07-30 12:00:00,0.00005000,0.06320000
1753891200008,2025-07-30 16:00:00,0.00016715,0.06468158
1753905600000,2025-07-30 20:00:00,0.00016603,0.06516930
1753920000000,2025-07-31 00:00:00,0.00005000,0.06510602
1753934400010,2025-07-31 04:00:00,0.00011817,0.06539222
1753948800009,2025-07-31 08:00:00,0.00005000,0.06456341
1753963200003,2025-07-31 12:00:00,0.00005000,0.06479742
1753977600000,2025-07-31 16:00:00,0.00047030,0.06676000
1753992000000,2025-07-31 20:00:00,0.00005000,0.06709899
1754006400001,2025-08-01 00:00:00,0.00005000,0.06567306
1754020800000,2025-08-01 04:00:00,0.00005000,0.06478730
1754035200003,2025-08-01 08:00:00,0.00005000,0.06387247
1754049600001,2025-08-01 12:00:00,0.00005000,0.06297342
1754064000000,2025-08-01 16:00:00,0.00007516,0.06428103
1754078400004,2025-08-01 20:00:00,0.00005000,0.06302000
1754092800004,2025-08-02 00:00:00,0.00005000,0.06242000
1754107200000,2025-08-02 04:00:00,0.00005000,0.06338525
1754121600000,2025-08-02 08:00:00,0.00005000,0.06259000
1754136000005,2025-08-02 12:00:00,0.00005000,0.06236000
1754150400000,2025-08-02 16:00:00,0.00005000,0.06171000
1754164800001,2025-08-02 20:00:00,0.00005000,0.06069171
1754179200000,2025-08-03 00:00:00,0.00005000,0.06102944
1754193600000,2025-08-03 04:00:00,0.00005000,0.06212001
1754208000000,2025-08-03 08:00:00,0.00005000,0.06204890
1754222400001,2025-08-03 12:00:00,0.00007003,0.06239037
1754236800003,2025-08-03 16:00:00,0.00022917,0.06442000
1754251200002,2025-08-03 20:00:00,0.00007928,0.06586462
1754265600004,2025-08-04 00:00:00,0.00023325,0.06841468
1754280000000,2025-08-04 04:00:00,0.00005000,0.06547000
1754294400000,2025-08-04 08:00:00,0.00005000,0.06524444
1754308800006,2025-08-04 12:00:00,0.00005000,0.06420058
1754323200002,2025-08-04 16:00:00,0.00005000,0.06490000
1754337600007,2025-08-04 20:00:00,0.00005000,0.06456447
1754352000000,2025-08-05 00:00:00,0.00005000,0.06444222
1754366400000,2025-08-05 04:00:00,0.00005000,0.06387000
1754380800000,2025-08-05 08:00:00,0.00005000,0.06286680
1754395200004,2025-08-05 12:00:00,0.00005000,0.06412159
1754409600000,2025-08-05 16:00:00,0.00005000,0.06279150
1754424000003,2025-08-05 20:00:00,0.00005000,0.06162000
1754438400005,2025-08-06 00:00:00,0.00005000,0.06128667
1754452800000,2025-08-06 04:00:00,0.00005000,0.05890816
1754467200000,2025-08-06 08:00:00,0.00005000,0.05890350
1754481600000,2025-08-06 12:00:00,0.00005000,0.05701000
1754496000000,2025-08-06 16:00:00,0.00005000,0.05566942
1754510400000,2025-08-06 20:00:00,0.00005000,0.05429143
1754524800003,2025-08-07 00:00:00,0.00005000,0.05440000
1754539200004,2025-08-07 04:00:00,0.00005000,0.05259000
1754553600002,2025-08-07 08:00:00,0.00005000,0.05231783
1754568000001,2025-08-07 12:00:00,0.00005000,0.05344667
1754582400002,2025-08-07 16:00:00,0.00005000,0.05371848
1754596800001,2025-08-07 20:00:00,0.00005000,0.05287000
1754611200002,2025-08-08 00:00:00,0.00005000,0.05465357
