fundingTime,fundingTime_dt,fundingRate,markPrice
1779825600000,2026-05-26 20:00:00,0.00013724,0.10387000
1779840000000,2026-05-27 00:00:00,0.00021486,0.10856000
1779854400002,2026-05-27 04:00:00,0.00030565,0.11094000
1779868800004,2026-05-27 08:00:00,0.00054512,0.12276000
1779883200007,2026-05-27 12:00:00,0.00049580,0.12365000
1779897600009,2026-05-27 16:00:00,0.00006019,0.10274573
1779912000001,2026-05-27 20:00:00,0.00005000,0.09432000
1779926400001,2026-05-28 00:00:00,0.00006040,0.09162408
1779940800000,2026-05-28 04:00:00,0.00019863,0.09816530
1779955200000,2026-05-28 08:00:00,0.00009863,0.10290000
1779969600000,2026-05-28 12:00:00,0.00019142,0.09827000
1779984000001,2026-05-28 16:00:00,0.00005000,0.09770000
1779998400005,2026-05-28 20:00:00,0.00005000,0.09495000
1780012800000,2026-05-29 00:00:00,0.00011958,0.09636810
1780027200000,2026-05-29 04:00:00,0.00005000,0.09711939
1780041600001,2026-05-29 08:00:00,0.00005000,0.09600907
1780056000001,2026-05-29 12:00:00,0.00005000,0.09404418
1780070400008,2026-05-29 16:00:00,0.00005000,0.09093868
1780084800000,2026-05-29 20:00:00,0.00005000,0.08890000
1780099200000,2026-05-30 00:00:00,0.00005000,0.08584485
1780113600004,2026-05-30 04:00:00,0.00005000,0.08816217
1780128000001,2026-05-30 08:00:00,0.00005000,0.09186000
1780142400000,2026-05-30 12:00:00,0.00005000,0.08330998
1780156800000,2026-05-30 16:00:00,0.00005000,0.08291000
1780171200000,2026-05-30 20:00:00,0.00005000,0.08128684
1780185600000,2026-05-31 00:00:00,0.00005000,0.07902973
1780200000006,2026-05-31 04:00:00,0.00005000,0.07496311
1780214400000,2026-05-31 08:00:00,0.00005000,0.07235953
1780228800005,2026-05-31 12:00:00,0.00039060,0.11635833
1780243200004,2026-05-31 16:00:00,0.00050332,0.12189000
1780257600010,2026-05-31 20:00:00,0.00052246,0.12480895
1780272000001,2026-06-01 00:00:00,0.00040072,0.13111285
1780286400006,2026-06-01 04:00:00,0.00023321,0.12411000
1780300800001,2026-06-01 08:00:00,0.00030280,0.12303028
1780315200000,2026-06-01 12:00:00,0.00009274,0.11256069
1780329600000,2026-06-01 16:00:00,0.00023141,0.11695000
1780344000000,2026-06-01 20:00:00,0.00058582,0.13160321
1780358400000,2026-06-02 00:00:00,0.00046035,0.12927363
1780372800008,2026-06-02 04:00:00,0.00040924,0.11508070
1780387200000,2026-06-02 08:00:00,0.00005000,0.10836949
1780401600002,2026-06-02 12:00:00,-0.00005355,0.10520511
1780416000000,2026-06-02 16:00:00,0.00005000,0.10689000
1780430400000,2026-06-02 20:00:00,0.00003072,0.09961000
1780444800013,2026-06-03 00:00:00,0.00005000,0.09763472
1780459200000,2026-06-03 04:00:00,0.00005000,0.10004000
1780473600000,2026-06-03 08:00:00,0.00005000,0.10605210
1780488000000,2026-06-03 12:00:00,0.00005000,0.11984000
1780502400001,2026-06-03 16:00:00,0.00005000,0.09503000
1780516800002,2026-06-03 20:00:00,0.00005000,0.09304024
1780531200009,2026-06-04 00:00:00,0.00005000,0.09368010
1780545600000,2026-06-04 04:00:00,0.00005000,0.09255000
1780560000000,2026-06-04 08:00:00,0.00005000,0.09870820
1780574400002,2026-06-04 12:00:00,0.00005000,0.09388000
1780588800003,2026-06-04 16:00:00,0.00005000,0.08319000
1780603200001,2026-06-04 20:00:00,0.00005000,0.08234359
1780617600000,2026-06-05 00:00:00,0.00005000,0.08029000
1780632000001,2026-06-05 04:00:00,0.00005000,0.08031272
1780646400004,2026-06-05 08:00:00,0.00005000,0.08012574
1780660800000,2026-06-05 12:00:00,0.00005000,0.07841707
1780675200009,2026-06-05 16:00:00,0.00005000,0.07784000
1780689600000,2026-06-05 20:00:00,0.00005000,0.07687167
1780704000000,2026-06-06 00:00:00,0.00005000,0.07710000
1780718400000,2026-06-06 04:00:00,0.00005000,0.07678252
1780732800000,2026-06-06 08:00:00,0.00005000,0.07896384
1780747200002,2026-06-06 12:00:00,0.00005000,0.07838715
1780761600000,2026-06-06 16:00:00,0.00005000,0.07947517
1780776000003,2026-06-06 20:00:00,0.00005000,0.07991698
1780790400001,2026-06-07 00:00:00,0.00005000,0.08052049
1780804800000,2026-06-07 04:00:00,0.00005000,0.07989000
1780819200000,2026-06-07 08:00:00,0.00005000,0.08425000
1780833600000,2026-06-07 12:00:00,0.00005000,0.08301000
1780848000000,2026-06-07 16:00:00,0.00005000,0.08468716
1780862400000,2026-06-07 20:00:00,0.00005000,0.08506000
1780876800000,2026-06-08 00:00:00,0.00005000,0.08763750
1780891200009,2026-06-08 04:00:00,0.00005000,0.08262314
1780905600005,2026-06-08 08:00:00,0.00016469,0.08574653
1780920000001,2026-06-08 12:00:00,0.00005000,0.08450000
1780934400004,2026-06-08 16:00:00,0.00005000,0.08512000
1780948800000,2026-06-08 20:00:00,0.00005000,0.08494148
1780963200000,2026-06-09 00:00:00,0.00005000,0.07930273
1780977600003,2026-06-09 04:00:00,0.00005000,0.08338384
1780992000000,2026-06-09 08:00:00,0.00005000,0.08436000
1781006400000,2026-06-09 12:00:00,0.00011810,0.10028309
1781020800001,2026-06-09 16:00:00,0.00005000,0.10152000
1781035200000,2026-06-09 20:00:00,0.00013797,0.10497093
1781049600001,2026-06-10 00:00:00,0.00005000,0.10576000
1781064000002,2026-06-10 04:00:00,0.00005000,0.10054000
1781078400011,2026-06-10 08:00:00,0.00005000,0.08322874
1781092800002,2026-06-10 12:00:00,0.00005000,0.08063018
1781107200009,2026-06-10 16:00:00,0.00004906,0.07796000
1781121600003,2026-06-10 20:00:00,-0.02000000,0.07584000
1781125200004,2026-06-10 21:00:00,-0.01921281,0.05148056
1781128800002,2026-06-10 22:00:00,-0.00020501,0.04543554
1781132400000,2026-06-10 23:00:00,-0.00136577,0.05119000
1781136000000,2026-06-11 00:00:00,-0.00162662,0.05505000
1781139600003,2026-06-11 01:00:00,-0.00254857,0.05120370
1781143200000,2026-06-11 02:00:00,-0.00167780,0.04884000
1781146800002,2026-06-11 03:00:00,-0.00146745,0.05358190
1781150400000,2026-06-11 04:00:00,-0.00534189,0.05031324
1781154000002,2026-06-11 05:00:00,-0.00640272,0.05084456
1781157600001,2026-06-11 06:00:00,-0.00756722,0.05182989
1781161200000,2026-06-11 07:00:00,-0.00719545,0.05093917
1781164800004,2026-06-11 08:00:00,-0.00555732,0.04894000
1781168400000,2026-06-11 09:00:00,-0.00287339,0.04887680
1781172000005,2026-06-11 10:00:00,-0.00540630,0.04863000
1781175600010,2026-06-11 11:00:00,-0.00270889,0.04738976
1781179200005,2026-06-11 12:00:00,-0.00210263,0.04762000
1781182800000,2026-06-11 13:00:00,-0.00029391,0.04577045
1781186400003,2026-06-11 14:00:00,0.00001250,0.04332000
1781190000001,2026-06-11 15:00:00,-0.00003668,0.04151186
1781193600000,2026-06-11 16:00:00,0.00001250,0.04185478
1781197200006,2026-06-11 17:00:00,0.00001250,0.04023538
1781200800005,2026-06-11 18:00:00,0.00001250,0.04043425
1781204400003,2026-06-11 19:00:00,0.00001250,0.03967988
1781208000014,2026-06-11 20:00:00,0.00001250,0.04063655
1781211600009,2026-06-11 21:00:00,0.00001250,0.04047985
1781215200000,2026-06-11 22:00:00,0.00001250,0.04010320
1781218800006,2026-06-11 23:00:00,0.00001250,0.03996000
1781222400000,2026-06-12 00:00:00,0.00001250,0.04053581
1781226000000,2026-06-12 01:00:00,0.00001250,0.04063117
1781229600007,2026-06-12 02:00:00,0.00001250,0.03963000
1781233200006,2026-06-12 03:00:00,0.00001250,0.03887000
1781236800000,2026-06-12 04:00:00,0.00001250,0.03718855
1781240400002,2026-06-12 05:00:00,0.00001250,0.03605000
1781251200000,2026-06-12 08:00:00,0.00100240,0.03306263
1781265600000,2026-06-12 12:00:00,0.00193121,0.03151678
1781280000000,2026-06-12 16:00:00,0.00231429,0.03847000
1781294400000,2026-06-12 20:00:00,0.00168644,0.04500000
1781308800000,2026-06-13 00:00:00,0.00075620,0.03794056
1781323200000,2026-06-13 04:00:00,0.00062853,0.03481000
1781337600007,2026-06-13 08:00:00,0.00059254,0.03449000
1781352000004,2026-06-13 12:00:00,0.00153559,0.03612000
1781366400002,2026-06-13 16:00:00,0.00106362,0.03385000
1781380800004,2026-06-13 20:00:00,0.00096111,0.03156507
1781395200005,2026-06-14 00:00:00,0.00082150,0.03135000
1781409600012,2026-06-14 04:00:00,0.00062050,0.03316589
1781424000009,2026-06-14 08:00:00,0.00098804,0.03297805
1781438400000,2026-06-14 12:00:00,0.00064993,0.03439340
1781452800000,2026-06-14 16:00:00,0.00025550,0.03296000
1781467200010,2026-06-14 20:00:00,0.00022074,0.02589872
1781481600013,2026-06-15 00:00:00,0.00034393,0.02901000
1781496000001,2026-06-15 04:00:00,0.00017701,0.03016943
1781510400013,2026-06-15 08:00:00,0.00040743,0.03027000
1781524800000,2026-06-15 12:00:00,0.00041510,0.03137835
1781539200004,2026-06-15 16:00:00,0.00071042,0.03253000
1781553600002,2026-06-15 20:00:00,0.00036765,0.03151493
1781568000000,2026-06-16 00:00:00,0.00012837,0.03082000
1781582400000,2026-06-16 04:00:00,0.00029079,0.03026000
1781596800000,2026-06-16 08:00:00,0.00019336,0.03075000
1781611200000,2026-06-16 12:00:00,0.00033085,0.03184000
1781625600001,2026-06-16 16:00:00,0.00022373,0.03169200
1781640000000,2026-06-16 20:00:00,0.00061713,0.03555477
1781654400012,2026-06-17 00:00:00,0.00121122,0.03367871
1781668800000,2026-06-17 04:00:00,0.00041898,0.03539910
1781683200000,2026-06-17 08:00:00,0.00033603,0.03478000
1781697600000,2026-06-17 12:00:00,0.00023657,0.03832690
1781712000000,2026-06-17 16:00:00,0.00037232,0.03768000
1781726400000,2026-06-17 20:00:00,0.00031085,0.03727565
1781740800002,2026-06-18 00:00:00,0.00040780,0.03807553
1781755200000,2026-06-18 04:00:00,0.00016833,0.03859000
1781769600000,2026-06-18 08:00:00,0.00034589,0.04106664
1781784000004,2026-06-18 12:00:00,0.00040762,0.03939925
1781798400001,2026-06-18 16:00:00,0.00048199,0.03659000
1781812800000,2026-06-18 20:00:00,0.00043783,0.04169000
1781827200005,2026-06-19 00:00:00,0.00037565,0.04053638
1781841600000,2026-06-19 04:00:00,0.00028077,0.03987000
1781856000001,2026-06-19 08:00:00,0.00033816,0.03918000
1781870400000,2026-06-19 12:00:00,0.00027712,0.03725116
1781884800001,2026-06-19 16:00:00,0.00037730,0.03918000
1781899200000,2026-06-19 20:00:00,0.00044426,0.03690880
1781913600001,2026-06-20 00:00:00,0.00073293,0.03739872
1781928000000,2026-06-20 04:00:00,0.00057963,0.03798570
1781942400000,2026-06-20 08:00:00,0.00101750,0.03798000
1781956800001,2026-06-20 12:00:00,0.00017443,0.03541000
1781971200001,2026-06-20 16:00:00,0.00042520,0.03616000
1781985600000,2026-06-20 20:00:00,0.00021732,0.03588383
1782000000000,2026-06-21 00:00:00,0.00030252,0.03550000
1782014400000,2026-06-21 04:00:00,0.00043952,0.03563590
1782028800000,2026-06-21 08:00:00,0.00024634,0.03543000
1782043200001,2026-06-21 12:00:00,0.00008148,0.03394000
1782057600000,2026-06-21 16:00:00,0.00022818,0.03515960
1782072000004,2026-06-21 20:00:00,0.00031187,0.03587000
1782086400000,2026-06-22 00:00:00,0.00072420,0.03510000
1782100800000,2026-06-22 04:00:00,0.00005000,0.03443000
1782115200000,2026-06-22 08:00:00,0.00062466,0.03652324
1782129600000,2026-06-22 12:00:00,0.00028887,0.03871929
1782144000002,2026-06-22 16:00:00,0.00014812,0.03767000
1782158400000,2026-06-22 20:00:00,0.00059322,0.03888130
1782172800003,2026-06-23 00:00:00,0.00019043,0.03835134
1782187200000,2026-06-23 04:00:00,0.00043054,0.03926937
1782201600005,2026-06-23 08:00:00,0.00011855,0.03742372
1782216000000,2026-06-23 12:00:00,0.00014319,0.03650175
1782230400002,2026-06-23 16:00:00,0.00058004,0.03602738
1782244800000,2026-06-23 20:00:00,0.00025306,0.03547000
1782259200005,2026-06-24 00:00:00,0.00052145,0.03590000
1782288000005,2026-06-24 08:00:00,0.00015715,0.03552000
1782302400005,2026-06-24 12:00:00,0.00012277,0.03718827
1782316800003,2026-06-24 16:00:00,0.00005000,0.03435145
1782331200006,2026-06-24 20:00:00,0.00005000,0.03131000
1782345600000,2026-06-25 00:00:00,0.00016535,0.03292419
1782360000008,2026-06-25 04:00:00,0.00005000,0.03171984
1782374400000,2026-06-25 08:00:00,0.00009715,0.03230000
1782388800006,2026-06-25 12:00:00,0.00006346,0.03117000
1782403200000,2026-06-25 16:00:00,0.00005000,0.03086000
1782417600011,2026-06-25 20:00:00,0.00005000,0.03013000
1782432000010,2026-06-26 00:00:00,0.00013298,0.03080893
1782446400001,2026-06-26 04:00:00,0.00005000,0.03041000
1782460800002,2026-06-26 08:00:00,0.00017075,0.03207000
1782475200004,2026-06-26 12:00:00,0.00031679,0.03077767
1782489600000,2026-06-26 16:00:00,0.00030410,0.03202000
1782504000000,2026-06-26 20:00:00,0.00043547,0.03181000
1782518400000,2026-06-27 00:00:00,0.00031261,0.03170624
1782532800000,2026-06-27 04:00:00,0.00027990,0.03158963
1782547200000,2026-06-27 08:00:00,0.00016310,0.03295366
1782561600001,2026-06-27 12:00:00,0.00018210,0.03222847
1782576000009,2026-06-27 16:00:00,0.00019383,0.03143541
1782590400000,2026-06-27 20:00:00,0.00024537,0.03074900
1782604800000,2026-06-28 00:00:00,0.00028471,0.03110048
1782619200002,2026-06-28 04:00:00,0.00005000,0.03111150
1782633600013,2026-06-28 08:00:00,0.00005000,0.03129501
1782648000008,2026-06-28 12:00:00,0.00005000,0.03102000
1782662400000,2026-06-28 16:00:00,0.00031358,0.03186000
1782676800003,2026-06-28 20:00:00,0.00039334,0.03203260
1782691200006,2026-06-29 00:00:00,0.00012907,0.03288040
1782705600000,2026-06-29 04:00:00,0.00005000,0.03244232
1782720000013,2026-06-29 08:00:00,0.00013499,0.03143000
1782734400001,2026-06-29 12:00:00,0.00016968,0.03108000
1782748800004,2026-06-29 16:00:00,0.00006228,0.03096803
1782763200000,2026-06-29 20:00:00,0.00021378,0.03124000
1782777600000,2026-06-30 00:00:00,0.00005000,0.03089037
1782792000000,2026-06-30 04:00:00,0.00024669,0.03154000
1782806400000,2026-06-30 08:00:00,0.00010268,0.03130532
1782820800002,2026-06-30 12:00:00,0.00005000,0.03046052
1782835200005,2026-06-30 16:00:00,0.00035141,0.03250000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03202713
1782864000000,2026-07-01 00:00:00,0.00005000,0.03129273
1782878400001,2026-07-01 04:00:00,0.00017825,0.03136039
1782892800000,2026-07-01 08:00:00,0.00005000,0.03041387
1782907200000,2026-07-01 12:00:00,0.00005000,0.03020971
1782921600000,2026-07-01 16:00:00,0.00005258,0.03131000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03059460
1782950400000,2026-07-02 00:00:00,0.00043434,0.03194759
1782964800003,2026-07-02 04:00:00,0.00015855,0.03139406
1782979200000,2026-07-02 08:00:00,0.00030413,0.03160669
1782993600005,2026-07-02 12:00:00,0.00024613,0.03140287
1783008000000,2026-07-02 16:00:00,0.00022489,0.03181000
1783022400008,2026-07-02 20:00:00,0.00017343,0.03097980
1783036800000,2026-07-03 00:00:00,0.00026361,0.03177928
1783051200000,2026-07-03 04:00:00,0.00044065,0.03192520
1783065600007,2026-07-03 08:00:00,0.00020194,0.03236790
1783080000002,2026-07-03 12:00:00,0.00014333,0.03197940
1783094400000,2026-07-03 16:00:00,0.00037028,0.03223633
1783108800001,2026-07-03 20:00:00,0.00023364,0.03224902
1783123200000,2026-07-04 00:00:00,0.00014363,0.03202000
1783137600006,2026-07-04 04:00:00,0.00006857,0.03127467
1783152000000,2026-07-04 08:00:00,0.00009867,0.03085000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03214000
1783180800007,2026-07-04 16:00:00,0.00036466,0.03375000
1783195200000,2026-07-04 20:00:00,0.00018247,0.03439050
1783209600003,2026-07-05 00:00:00,0.00042592,0.03510834
1783224000002,2026-07-05 04:00:00,0.00051323,0.03793121
1783238400001,2026-07-05 08:00:00,0.00026308,0.03479954
1783252800000,2026-07-05 12:00:00,0.00005000,0.03267578
1783267200000,2026-07-05 16:00:00,0.00005000,0.03317000
1783281600000,2026-07-05 20:00:00,0.00005000,0.03310575
1783296000000,2026-07-06 00:00:00,0.00005000,0.03416143
1783310400000,2026-07-06 04:00:00,0.00011934,0.03542000
1783324800000,2026-07-06 08:00:00,0.00005000,0.03628000
1783339200002,2026-07-06 12:00:00,0.00016708,0.03588000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03673520
1783368000003,2026-07-06 20:00:00,0.00005000,0.03617103
1783382400000,2026-07-07 00:00:00,0.00005000,0.03684412
1783396800000,2026-07-07 04:00:00,0.00005000,0.03623000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03434800
1783425600010,2026-07-07 12:00:00,0.00005000,0.03406710
1783440000000,2026-07-07 16:00:00,0.00005000,0.03274000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03090140
1783468800000,2026-07-08 00:00:00,0.00005000,0.03161213
1783483200003,2026-07-08 04:00:00,0.00005000,0.03217000
1783497600000,2026-07-08 08:00:00,0.00005000,0.03228403
1783512000005,2026-07-08 12:00:00,0.00005000,0.03196618
1783526400000,2026-07-08 16:00:00,0.00005000,0.03385090
1783540800006,2026-07-08 20:00:00,0.00005000,0.03522000
1783555200000,2026-07-09 00:00:00,0.00005000,0.03417000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03422738
1783584000001,2026-07-09 08:00:00,0.00005000,0.03461000
1783598400002,2026-07-09 12:00:00,0.00005000,0.03453083
1783612800001,2026-07-09 16:00:00,0.00005000,0.03559774
1783627200000,2026-07-09 20:00:00,0.00005000,0.03507000
1783641600000,2026-07-10 00:00:00,0.00005000,0.03421203
1783656000000,2026-07-10 04:00:00,0.00023095,0.03663000
1783670400005,2026-07-10 08:00:00,0.00005000,0.03430000
1783684800002,2026-07-10 12:00:00,0.00023324,0.03427000
1783699200005,2026-07-10 16:00:00,0.00028913,0.03460938
1783713600000,2026-07-10 20:00:00,0.00014282,0.03368486
1783728000000,2026-07-11 00:00:00,0.00005000,0.03382895
1783742400000,2026-07-11 04:00:00,0.00007119,0.03451000
1783756800000,2026-07-11 08:00:00,0.00005000,0.03452922
1783771200008,2026-07-11 12:00:00,0.00005000,0.03384000
1783785600000,2026-07-11 16:00:00,0.00018632,0.03376000
1783800000000,2026-07-11 20:00:00,0.00039071,0.03394580
1783814400000,2026-07-12 00:00:00,0.00005000,0.03325000
1783828800000,2026-07-12 04:00:00,0.00012881,0.03395000
1783843200003,2026-07-12 08:00:00,0.00005000,0.03374379
1783857600000,2026-07-12 12:00:00,0.00033199,0.03362000
1783872000000,2026-07-12 16:00:00,0.00020173,0.03343941
1783886400002,2026-07-12 20:00:00,0.00005000,0.03327377
1783900800000,2026-07-13 00:00:00,0.00018170,0.03334969
1783915200000,2026-07-13 04:00:00,0.00014545,0.03372412
1783929600001,2026-07-13 08:00:00,0.00029086,0.03433000
1783944000000,2026-07-13 12:00:00,0.00009217,0.03409000
1783958400004,2026-07-13 16:00:00,0.00013164,0.03424598
1783972800000,2026-07-13 20:00:00,0.00039109,0.03408000
1783987200000,2026-07-14 00:00:00,0.00008924,0.03382000
1784001600000,2026-07-14 04:00:00,0.00005000,0.03401505
1784016000002,2026-07-14 08:00:00,0.00005000,0.03421080
1784030400001,2026-07-14 12:00:00,0.00005000,0.03406571
1784044800001,2026-07-14 16:00:00,0.00016675,0.03448630
1784059200000,2026-07-14 20:00:00,0.00005000,0.03417187
1784073600005,2026-07-15 00:00:00,0.00005000,0.03351253
1784088000003,2026-07-15 04:00:00,0.00012158,0.03357642
1784102400002,2026-07-15 08:00:00,0.00029448,0.03458074
1784116800003,2026-07-15 12:00:00,0.00023749,0.03498337
1784131200000,2026-07-15 16:00:00,0.00014254,0.03469291
1784145600002,2026-07-15 20:00:00,0.00005000,0.03371191
1784160000000,2026-07-16 00:00:00,0.00029927,0.03401000
1784174400003,2026-07-16 04:00:00,0.00040952,0.03393650
1784188800003,2026-07-16 08:00:00,0.00005000,0.03392000
1784203200001,2026-07-16 12:00:00,0.00028959,0.03501763
1784217600002,2026-07-16 16:00:00,0.00012907,0.03418219
1784232000002,2026-07-16 20:00:00,0.00005000,0.03475645
1784246400000,2026-07-17 00:00:00,0.00005000,0.03451667
1784260800000,2026-07-17 04:00:00,0.00005000,0.03464000
1784275200010,2026-07-17 08:00:00,0.00005000,0.03384324
1784289600004,2026-07-17 12:00:00,0.00012774,0.03454663
1784304000004,2026-07-17 16:00:00,0.00005000,0.03423000
1784318400000,2026-07-17 20:00:00,0.00030977,0.03363000
1784332800000,2026-07-18 00:00:00,0.00053234,0.03376000
1784347200000,2026-07-18 04:00:00,0.00019604,0.03463483
1784361600000,2026-07-18 08:00:00,0.00005000,0.03392330
1784376000002,2026-07-18 12:00:00,0.00005000,0.03397803
1784390400001,2026-07-18 16:00:00,0.00018812,0.03390720
1784404800004,2026-07-18 20:00:00,0.00013891,0.03431000
1784419200003,2026-07-19 00:00:00,0.00023258,0.03409233
1784433600000,2026-07-19 04:00:00,0.00038210,0.03426120
1784448000000,2026-07-19 08:00:00,0.00050553,0.03456000
1784462400000,2026-07-19 12:00:00,0.00019145,0.03409603
1784476800001,2026-07-19 16:00:00,0.00016174,0.03381186
1784491200004,2026-07-19 20:00:00,0.00057365,0.03493000
1784505600000,2026-07-20 00:00:00,0.00026847,0.03458997
1784520000000,2026-07-20 04:00:00,0.00032822,0.03505642
1784534400001,2026-07-20 08:00:00,0.00037401,0.03703524
1784548800000,2026-07-20 12:00:00,0.00039903,0.03537021
1784563200004,2026-07-20 16:00:00,0.00042250,0.03446836
1784577600002,2026-07-20 20:00:00,0.00028796,0.03482693
1784592000001,2026-07-21 00:00:00,0.00013019,0.03415786
1784606400000,2026-07-21 04:00:00,0.00041166,0.03415630
1784620800000,2026-07-21 08:00:00,0.00032751,0.03427326
1784635200000,2026-07-21 12:00:00,0.00011752,0.03366420
1784649600002,2026-07-21 16:00:00,0.00008932,0.03411113
1784664000000,2026-07-21 20:00:00,0.00039958,0.03765000
1784678400000,2026-07-22 00:00:00,0.00005000,0.03713000
1784692800008,2026-07-22 04:00:00,0.00016138,0.03709676
1784707200000,2026-07-22 08:00:00,0.00023205,0.03565000
1784721600000,2026-07-22 12:00:00,0.00005000,0.03661000
1784736000001,2026-07-22 16:00:00,0.00015917,0.03672076
1784750400000,2026-07-22 20:00:00,0.00024195,0.03674517
1784764800000,2026-07-23 00:00:00,0.00021072,0.03610000
1784779200006,2026-07-23 04:00:00,0.00025482,0.03567000
1784793600000,2026-07-23 08:00:00,0.00026517,0.03558700
1784808000000,2026-07-23 12:00:00,0.00015783,0.03496792
1784822400000,2026-07-23 16:00:00,0.00030590,0.03576000
1784836800000,2026-07-23 20:00:00,0.00007785,0.03567000
1784851200000,2026-07-24 00:00:00,0.00005000,0.03580000
1784865600001,2026-07-24 04:00:00,0.00033157,0.03604193
1784880000000,2026-07-24 08:00:00,0.00030902,0.03821943
1784894400000,2026-07-24 12:00:00,0.00005000,0.03869974
1784908800008,2026-07-24 16:00:00,0.00005000,0.03879000
1784923200001,2026-07-24 20:00:00,0.00005000,0.03917000
1784937600002,2026-07-25 00:00:00,0.00013608,0.04001531
1784952000000,2026-07-25 04:00:00,0.00005690,0.03944537
1784966400000,2026-07-25 08:00:00,0.00005000,0.03735000
1784980800000,2026-07-25 12:00:00,0.00005000,0.03800460
1784995200000,2026-07-25 16:00:00,0.00005000,0.03789150
1785009600003,2026-07-25 20:00:00,0.00005000,0.03636780
1785024000000,2026-07-26 00:00:00,0.00005000,0.03651000
1785038400000,2026-07-26 04:00:00,0.00005000,0.03679000
1785052800002,2026-07-26 08:00:00,0.00005000,0.03703000
1785067200000,2026-07-26 12:00:00,0.00005000,0.03806000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03787638
1785096000000,2026-07-26 20:00:00,0.00005000,0.03758000
1785110400010,2026-07-27 00:00:00,0.00005000,0.03752063
1785124800000,2026-07-27 04:00:00,0.00007719,0.03778326
1785139200000,2026-07-27 08:00:00,0.00005000,0.03714000
1785153600000,2026-07-27 12:00:00,0.00015115,0.03764183
1785168000001,2026-07-27 16:00:00,0.00063444,0.03701000
1785182400004,2026-07-27 20:00:00,0.00040018,0.03749000
1785196800000,2026-07-28 00:00:00,0.00034061,0.03704393
1785211200012,2026-07-28 04:00:00,0.00037144,0.03655000
1785225600000,2026-07-28 08:00:00,0.00039031,0.03724000
1785240000001,2026-07-28 12:00:00,0.00008564,0.03762897
1785254400000,2026-07-28 16:00:00,0.00016453,0.03678000
1785268800000,2026-07-28 20:00:00,0.00021934,0.03679000
1785283200000,2026-07-29 00:00:00,0.00015679,0.03761068
1785297600000,2026-07-29 04:00:00,0.00011220,0.03671454
1785312000002,2026-07-29 08:00:00,0.00006168,0.03739000
1785326400007,2026-07-29 12:00:00,0.00028804,0.03726252
1785340800000,2026-07-29 16:00:00,0.00029147,0.03662044
1785355200003,2026-07-29 20:00:00,0.00011759,0.03656000
1785369600000,2026-07-30 00:00:00,0.00052308,0.03674690
1785384000001,2026-07-30 04:00:00,0.00040587,0.03682970
1785398400000,2026-07-30 08:00:00,0.00005000,0.03648547
1785412800000,2026-07-30 12:00:00,0.00005000,0.03641175
1785427200000,2026-07-30 16:00:00,0.00005000,0.03660240
1785441600003,2026-07-30 20:00:00,0.00005000,0.03643307
1785456000003,2026-07-31 00:00:00,0.00005000,0.03651000
1785470400000,2026-07-31 04:00:00,0.00025243,0.03705000
1785484800000,2026-07-31 08:00:00,0.00005000,0.03727704
1785499200000,2026-07-31 12:00:00,0.00005000,0.03702000
1785513600000,2026-07-31 16:00:00,0.00005000,0.03561289
1785528000001,2026-07-31 20:00:00,0.00005000,0.03450941
1785542400001,2026-08-01 00:00:00,0.00005000,0.03458660
1785556800000,2026-08-01 04:00:00,0.00027637,0.03501733
1785571200000,2026-08-01 08:00:00,0.00005000,0.03507950
1785585600000,2026-08-01 12:00:00,0.00005000,0.03481000
1785600000000,2026-08-01 16:00:00,0.00032890,0.03404000
1785614400000,2026-08-01 20:00:00,0.00018803,0.03433153
1785628800000,2026-08-02 00:00:00,0.00012203,0.03483475
1785643200000,2026-08-02 04:00:00,0.00020888,0.03494000
1785657600000,2026-08-02 08:00:00,0.00007503,0.03454676
1785672000007,2026-08-02 12:00:00,0.00017779,0.03461000
1785686400000,2026-08-02 16:00:00,0.00007869,0.03457000
1785700800002,2026-08-02 20:00:00,0.00023327,0.03517836
1785715200000,2026-08-03 00:00:00,0.00048041,0.03530435
1785729600000,2026-08-03 04:00:00,0.00025638,0.03510000
1785744000000,2026-08-03 08:00:00,0.00018531,0.03488027
1785758400000,2026-08-03 12:00:00,0.00021611,0.03492734
1785772800000,2026-08-03 16:00:00,0.00089821,0.03498588
1785787200003,2026-08-03 20:00:00,0.00107699,0.03489000
1785801600004,2026-08-04 00:00:00,0.00015784,0.03424000
1785816000002,2026-08-04 04:00:00,0.00010594,0.03384947
1785830400002,2026-08-04 08:00:00,0.00005000,0.03345733
1785844800002,2026-08-04 12:00:00,0.00005000,0.03379536
1785859200000,2026-08-04 16:00:00,0.00006733,0.03457000
1785873600000,2026-08-04 20:00:00,0.00005000,0.03414147
1785888000003,2026-08-05 00:00:00,0.00005000,0.03390223
1785902400001,2026-08-05 04:00:00,0.00049811,0.03422480
1785916800004,2026-08-05 08:00:00,0.00038160,0.03439780
1785931200008,2026-08-05 12:00:00,0.00048798,0.03420645
1785945600000,2026-08-05 16:00:00,0.00045964,0.03433893
