fundingTime,fundingTime_dt,fundingRate,markPrice
1768593600003,2026-01-16 20:00:00,0.00005000,0.36660000
1768608000000,2026-01-17 00:00:00,0.00005000,0.38040000
1768622400000,2026-01-17 04:00:00,0.00005000,0.37525576
1768636800000,2026-01-17 08:00:00,0.00005000,0.37250000
1768651200000,2026-01-17 12:00:00,0.00005000,0.37262374
1768665600002,2026-01-17 16:00:00,0.00005000,0.37207654
1768680000002,2026-01-17 20:00:00,0.00005000,0.36976719
1768694400001,2026-01-18 00:00:00,0.00005000,0.35562675
1768708800002,2026-01-18 04:00:00,-0.00000474,0.34586475
1768723200000,2026-01-18 08:00:00,0.00004612,0.33938124
1768737600000,2026-01-18 12:00:00,0.00003581,0.33850887
1768752000000,2026-01-18 16:00:00,0.00005000,0.34327867
1768766400011,2026-01-18 20:00:00,0.00002313,0.34407166
1768780800007,2026-01-19 00:00:00,0.00005000,0.32703572
1768795200002,2026-01-19 04:00:00,-0.00000494,0.31222054
1768809600007,2026-01-19 08:00:00,0.00000303,0.31390000
1768824000000,2026-01-19 12:00:00,-0.00001006,0.33000000
1768838400007,2026-01-19 16:00:00,0.00005000,0.32393945
1768852800000,2026-01-19 20:00:00,0.00005000,0.32697284
1768867200005,2026-01-20 00:00:00,0.00005000,0.32530000
1768881600008,2026-01-20 04:00:00,0.00005000,0.31777979
1768896000001,2026-01-20 08:00:00,0.00005000,0.30610000
1768910400007,2026-01-20 12:00:00,0.00005000,0.30320000
1768924800009,2026-01-20 16:00:00,0.00005000,0.31071789
1768939200002,2026-01-20 20:00:00,0.00005000,0.30108574
1768953600001,2026-01-21 00:00:00,0.00005000,0.29597247
1768968000009,2026-01-21 04:00:00,0.00005000,0.30200000
1768982400011,2026-01-21 08:00:00,0.00005000,0.30650000
1768996800000,2026-01-21 12:00:00,0.00005000,0.29756970
1769011200011,2026-01-21 16:00:00,0.00005000,0.30810104
1769025600000,2026-01-21 20:00:00,0.00005000,0.31570000
1769040000010,2026-01-22 00:00:00,0.00005000,0.30164365
1769054400011,2026-01-22 04:00:00,0.00005000,0.30290000
1769068800003,2026-01-22 08:00:00,0.00005000,0.30110000
1769083200000,2026-01-22 12:00:00,0.00005000,0.30529471
1769097600005,2026-01-22 16:00:00,0.00005000,0.30137863
1769112000000,2026-01-22 20:00:00,0.00005000,0.30517557
1769126400005,2026-01-23 00:00:00,0.00005000,0.29625098
1769140800000,2026-01-23 04:00:00,0.00005000,0.30780000
1769155200000,2026-01-23 08:00:00,0.00005000,0.30883930
1769169600002,2026-01-23 12:00:00,0.00005000,0.30446637
1769184000011,2026-01-23 16:00:00,0.00005000,0.30339728
1769198400000,2026-01-23 20:00:00,0.00005000,0.30201215
1769212800011,2026-01-24 00:00:00,0.00005000,0.30014038
1769227200008,2026-01-24 04:00:00,0.00005000,0.30720000
1769241600002,2026-01-24 08:00:00,0.00005000,0.30493437
1769256000000,2026-01-24 12:00:00,0.00005000,0.30280000
1769270400001,2026-01-24 16:00:00,0.00005000,0.29779142
1769284800008,2026-01-24 20:00:00,0.00005000,0.30415437
1769299200002,2026-01-25 00:00:00,0.00005000,0.30206025
1769313600000,2026-01-25 04:00:00,0.00005000,0.29091257
1769328000011,2026-01-25 08:00:00,0.00005000,0.29550000
1769342400000,2026-01-25 12:00:00,0.00005000,0.29423007
1769356800005,2026-01-25 16:00:00,0.00005000,0.29059026
1769371200001,2026-01-25 20:00:00,0.00005000,0.27209148
1769385600000,2026-01-26 00:00:00,0.00005000,0.27571650
1769400000000,2026-01-26 04:00:00,0.00005000,0.28268099
1769414400003,2026-01-26 08:00:00,0.00005000,0.28740000
1769428800000,2026-01-26 12:00:00,0.00005000,0.28401416
1769443200000,2026-01-26 16:00:00,0.00005000,0.28377509
1769457600000,2026-01-26 20:00:00,0.00005000,0.28873434
1769472000002,2026-01-27 00:00:00,0.00005000,0.28975227
1769486400002,2026-01-27 04:00:00,0.00005000,0.29385715
1769500800000,2026-01-27 08:00:00,0.00005000,0.29100000
1769515200006,2026-01-27 12:00:00,0.00005000,0.28640000
1769529600000,2026-01-27 16:00:00,0.00005000,0.28970000
1769544000000,2026-01-27 20:00:00,0.00005000,0.29908164
1769558400000,2026-01-28 00:00:00,0.00005000,0.30848844
1769572800008,2026-01-28 04:00:00,0.00005000,0.30787169
1769587200000,2026-01-28 08:00:00,0.00005000,0.30830000
1769601600005,2026-01-28 12:00:00,0.00005000,0.31330000
1769616000000,2026-01-28 16:00:00,0.00005000,0.30090182
1769630400004,2026-01-28 20:00:00,0.00005000,0.30291421
1769644800000,2026-01-29 00:00:00,0.00005000,0.30030000
1769659200000,2026-01-29 04:00:00,0.00005000,0.28734230
1769673600009,2026-01-29 08:00:00,0.00005000,0.29289830
1769688000000,2026-01-29 12:00:00,0.00005000,0.28756059
1769702400000,2026-01-29 16:00:00,0.00005000,0.27430000
1769716800004,2026-01-29 20:00:00,-0.00008424,0.26410000
1769731200008,2026-01-30 00:00:00,-0.00001692,0.26214251
1769745600005,2026-01-30 04:00:00,0.00000013,0.24780000
1769760000000,2026-01-30 08:00:00,0.00004437,0.25002760
1769774400005,2026-01-30 12:00:00,0.00005000,0.25246566
1769788800001,2026-01-30 16:00:00,0.00005000,0.25548353
1769803200004,2026-01-30 20:00:00,0.00005000,0.26040000
1769817600000,2026-01-31 00:00:00,0.00005000,0.25643564
1769832000002,2026-01-31 04:00:00,0.00005000,0.25373993
1769846400001,2026-01-31 08:00:00,0.00005000,0.24804994
1769860800010,2026-01-31 12:00:00,0.00005000,0.24812878
1769875200009,2026-01-31 16:00:00,0.00005000,0.23172483
1769889600012,2026-01-31 20:00:00,0.00005000,0.22540000
1769904000001,2026-02-01 00:00:00,0.00005000,0.22778378
1769918400000,2026-02-01 04:00:00,0.00005000,0.22899203
1769932800004,2026-02-01 08:00:00,0.00005000,0.22560000
1769947200004,2026-02-01 12:00:00,0.00005000,0.22470000
1769961600000,2026-02-01 16:00:00,0.00005000,0.21770420
1769976000004,2026-02-01 20:00:00,0.00005000,0.21790000
1769990400000,2026-02-02 00:00:00,0.00005000,0.21562935
1770004800000,2026-02-02 04:00:00,0.00005000,0.22049599
1770019200014,2026-02-02 08:00:00,0.00005000,0.22400000
1770033600009,2026-02-02 12:00:00,0.00005000,0.22350499
1770048000000,2026-02-02 16:00:00,0.00005000,0.22692408
1770062400000,2026-02-02 20:00:00,0.00005000,0.22613000
1770076800000,2026-02-03 00:00:00,0.00005000,0.22509973
1770091200001,2026-02-03 04:00:00,0.00005000,0.22010000
1770105600007,2026-02-03 08:00:00,0.00005000,0.22222317
1770120000006,2026-02-03 12:00:00,0.00005000,0.22299602
1770134400000,2026-02-03 16:00:00,0.00005000,0.22530000
1770148800009,2026-02-03 20:00:00,0.00005000,0.21990000
1770163200002,2026-02-04 00:00:00,0.00005000,0.21770000
1770177600004,2026-02-04 04:00:00,0.00005000,0.22114888
1770192000007,2026-02-04 08:00:00,0.00005000,0.22269321
1770206400010,2026-02-04 12:00:00,0.00005000,0.21873327
1770220800000,2026-02-04 16:00:00,0.00005000,0.21365793
1770235200001,2026-02-04 20:00:00,0.00005000,0.22512047
1770249600011,2026-02-05 00:00:00,0.00005000,0.22102721
1770264000001,2026-02-05 04:00:00,0.00005000,0.21594735
1770278400000,2026-02-05 08:00:00,0.00005000,0.20833967
1770292800006,2026-02-05 12:00:00,0.00003586,0.20254726
1770307200007,2026-02-05 16:00:00,0.00000157,0.19760000
1770321600000,2026-02-05 20:00:00,0.00004899,0.18715078
1770336000000,2026-02-06 00:00:00,0.00005000,0.18296439
1770350400001,2026-02-06 04:00:00,0.00005000,0.18164417
1770364800001,2026-02-06 08:00:00,0.00005000,0.18281311
1770379200003,2026-02-06 12:00:00,0.00005000,0.19750324
1770393600000,2026-02-06 16:00:00,0.00005000,0.19828802
1770408000005,2026-02-06 20:00:00,0.00005000,0.20047773
1770422400003,2026-02-07 00:00:00,0.00005000,0.20070000
1770436800024,2026-02-07 04:00:00,0.00005000,0.19820000
1770451200000,2026-02-07 08:00:00,0.00005000,0.19192011
1770465600007,2026-02-07 12:00:00,0.00005000,0.19308054
1770480000010,2026-02-07 16:00:00,0.00005000,0.20113512
1770494400000,2026-02-07 20:00:00,0.00005000,0.19996714
1770508800003,2026-02-08 00:00:00,0.00005000,0.20070000
1770523200002,2026-02-08 04:00:00,0.00005000,0.19583915
1770537600000,2026-02-08 08:00:00,0.00005000,0.19595090
1770552000005,2026-02-08 12:00:00,0.00005000,0.20077663
1770566400000,2026-02-08 16:00:00,0.00005000,0.20012295
1770580800000,2026-02-08 20:00:00,0.00005000,0.19960000
1770595200002,2026-02-09 00:00:00,0.00005000,0.19477084
1770609600012,2026-02-09 04:00:00,0.00005000,0.19748731
1770624000001,2026-02-09 08:00:00,0.00005000,0.19293109
1770638400003,2026-02-09 12:00:00,0.00005000,0.18563330
1770652800007,2026-02-09 16:00:00,0.00005000,0.19138109
1770667200006,2026-02-09 20:00:00,0.00005000,0.19566078
1770681600000,2026-02-10 00:00:00,0.00005000,0.19420000
1770696000000,2026-02-10 04:00:00,0.00005000,0.19146121
1770710400007,2026-02-10 08:00:00,0.00005000,0.18705960
1770724800000,2026-02-10 12:00:00,0.00005000,0.18710000
1770739200000,2026-02-10 16:00:00,0.00005000,0.18829066
1770753600007,2026-02-10 20:00:00,0.00005000,0.18500000
1770768000000,2026-02-11 00:00:00,0.00005000,0.18054027
1770782400000,2026-02-11 04:00:00,0.00005000,0.17900000
1770796800006,2026-02-11 08:00:00,0.00005000,0.17548585
1770811200000,2026-02-11 12:00:00,0.00005000,0.17469449
1770825600000,2026-02-11 16:00:00,0.00005000,0.17330000
1770840000003,2026-02-11 20:00:00,0.00005000,0.17440000
1770854400000,2026-02-12 00:00:00,0.00005000,0.16795332
1770868800000,2026-02-12 04:00:00,0.00005000,0.17310000
1770883200001,2026-02-12 08:00:00,0.00005000,0.17929636
1770897600002,2026-02-12 12:00:00,0.00005000,0.18170000
1770912000001,2026-02-12 16:00:00,0.00005000,0.18060676
1770926400006,2026-02-12 20:00:00,0.00005000,0.17760000
1770940800007,2026-02-13 00:00:00,0.00005000,0.18168867
1770955200000,2026-02-13 04:00:00,0.00005000,0.18244373
1770969600003,2026-02-13 08:00:00,0.00005000,0.17926172
1770984000000,2026-02-13 12:00:00,0.00005000,0.18045407
1770998400005,2026-02-13 16:00:00,0.00005000,0.18337642
1771012800006,2026-02-13 20:00:00,0.00005000,0.19040000
1771027200002,2026-02-14 00:00:00,0.00005000,0.18933738
1771041600007,2026-02-14 04:00:00,0.00005000,0.19250000
1771056000004,2026-02-14 08:00:00,0.00005000,0.19184725
1771070400000,2026-02-14 12:00:00,0.00005000,0.19558922
1771084800002,2026-02-14 16:00:00,0.00005818,0.19700000
1771099200000,2026-02-14 20:00:00,0.00006517,0.21517437
1771113600000,2026-02-15 00:00:00,0.00012761,0.21875551
1771128000000,2026-02-15 04:00:00,0.00012855,0.21862783
1771142400002,2026-02-15 08:00:00,0.00008883,0.21359927
1771156800005,2026-02-15 12:00:00,0.00005000,0.21247120
1771171200000,2026-02-15 16:00:00,0.00005000,0.20275723
1771185600009,2026-02-15 20:00:00,0.00005000,0.19540000
1771200000001,2026-02-16 00:00:00,0.00005000,0.19790000
1771214400004,2026-02-16 04:00:00,0.00005000,0.19794084
1771228800003,2026-02-16 08:00:00,0.00005000,0.19850000
1771243200000,2026-02-16 12:00:00,0.00005000,0.20029596
1771257600000,2026-02-16 16:00:00,0.00005000,0.19494646
1771272000009,2026-02-16 20:00:00,0.00005000,0.19677480
1771286400008,2026-02-17 00:00:00,0.00005000,0.20174916
1771300800003,2026-02-17 04:00:00,0.00005000,0.20030000
1771315200001,2026-02-17 08:00:00,0.00005000,0.19654218
1771329600000,2026-02-17 12:00:00,0.00005000,0.19233980
1771344000002,2026-02-17 16:00:00,0.00005000,0.19347686
1771358400002,2026-02-17 20:00:00,0.00005000,0.19820000
1771372800000,2026-02-18 00:00:00,0.00005000,0.19639636
1771387200000,2026-02-18 04:00:00,0.00005000,0.19288409
1771401600000,2026-02-18 08:00:00,0.00005000,0.19560000
1771416000007,2026-02-18 12:00:00,0.00005000,0.19450000
1771430400011,2026-02-18 16:00:00,0.00005000,0.19430000
1771444800004,2026-02-18 20:00:00,0.00005000,0.18690000
1771459200013,2026-02-19 00:00:00,0.00005000,0.18550000
1771473600003,2026-02-19 04:00:00,0.00005000,0.18780000
1771488000000,2026-02-19 08:00:00,0.00005000,0.18755743
1771502400011,2026-02-19 12:00:00,0.00005000,0.18310053
1771516800003,2026-02-19 16:00:00,0.00005000,0.17890000
1771531200000,2026-02-19 20:00:00,0.00005000,0.18133986
1771545600000,2026-02-20 00:00:00,0.00005000,0.18100000
1771560000003,2026-02-20 04:00:00,0.00005000,0.18280000
1771574400000,2026-02-20 08:00:00,0.00005000,0.18193780
1771588800000,2026-02-20 12:00:00,0.00005000,0.18260000
1771603200000,2026-02-20 16:00:00,0.00005000,0.18781550
1771617600000,2026-02-20 20:00:00,0.00005000,0.18571360
1771632000004,2026-02-21 00:00:00,0.00005000,0.18620572
1771646400000,2026-02-21 04:00:00,0.00005000,0.18497882
1771660800000,2026-02-21 08:00:00,0.00005000,0.18495200
1771675200013,2026-02-21 12:00:00,0.00005000,0.18756079
1771689600005,2026-02-21 16:00:00,0.00005000,0.18665322
1771704000000,2026-02-21 20:00:00,0.00005000,0.18589349
1771718400001,2026-02-22 00:00:00,0.00005000,0.18317011
1771732800008,2026-02-22 04:00:00,0.00005000,0.17945305
1771747200004,2026-02-22 08:00:00,0.00005000,0.18026203
1771761600008,2026-02-22 12:00:00,0.00005000,0.18117415
1771776000000,2026-02-22 16:00:00,0.00005000,0.17696013
1771790400000,2026-02-22 20:00:00,0.00005000,0.17475032
1771804800001,2026-02-23 00:00:00,0.00005000,0.17490000
1771819200000,2026-02-23 04:00:00,-0.00001688,0.15954928
1771833600000,2026-02-23 08:00:00,0.00002149,0.15805033
1771848000003,2026-02-23 12:00:00,0.00001043,0.15537729
1771862400000,2026-02-23 16:00:00,-0.00004921,0.15082279
1771876800000,2026-02-23 20:00:00,0.00005000,0.14812455
1771891200007,2026-02-24 00:00:00,0.00005000,0.14498332
1771905600000,2026-02-24 04:00:00,0.00004862,0.14070000
1771920000000,2026-02-24 08:00:00,0.00000487,0.13900000
1771934400000,2026-02-24 12:00:00,0.00001249,0.14156869
1771948800001,2026-02-24 16:00:00,0.00005000,0.14640077
1771963200002,2026-02-24 20:00:00,0.00004163,0.14800000
1771977600001,2026-02-25 00:00:00,0.00005000,0.14964356
1771992000000,2026-02-25 04:00:00,0.00005000,0.15296176
1772006400007,2026-02-25 08:00:00,0.00005000,0.15553487
1772020800000,2026-02-25 12:00:00,0.00005000,0.15757561
1772035200000,2026-02-25 16:00:00,0.00005000,0.16610000
1772049600006,2026-02-25 20:00:00,0.00005000,0.17449258
1772064000000,2026-02-26 00:00:00,0.00005000,0.16780000
1772078400000,2026-02-26 04:00:00,0.00005000,0.16745000
1772092800006,2026-02-26 08:00:00,0.00005000,0.17182595
1772107200004,2026-02-26 12:00:00,0.00005000,0.16984875
1772121600002,2026-02-26 16:00:00,0.00005000,0.16960000
1772136000001,2026-02-26 20:00:00,0.00005000,0.16729052
1772150400007,2026-02-27 00:00:00,0.00005000,0.16710000
1772164800000,2026-02-27 04:00:00,0.00005000,0.17081055
1772179200000,2026-02-27 08:00:00,0.00005000,0.18010000
1772193600000,2026-02-27 12:00:00,0.00005000,0.16382149
1772208000001,2026-02-27 16:00:00,0.00005000,0.16340000
1772222400007,2026-02-27 20:00:00,0.00005000,0.15489063
1772236800000,2026-02-28 00:00:00,0.00005000,0.15691324
1772251200002,2026-02-28 04:00:00,0.00005000,0.15825327
1772265600000,2026-02-28 08:00:00,0.00005000,0.15026495
1772280000001,2026-02-28 12:00:00,0.00005000,0.15360028
1772294400004,2026-02-28 16:00:00,0.00005000,0.15636991
1772308800000,2026-02-28 20:00:00,0.00005000,0.16210000
1772323200005,2026-03-01 00:00:00,0.00005000,0.16482957
1772337600000,2026-03-01 04:00:00,0.00005000,0.16310129
1772352000000,2026-03-01 08:00:00,0.00005000,0.16124294
1772366400000,2026-03-01 12:00:00,0.00005000,0.15696682
1772380800002,2026-03-01 16:00:00,0.00005000,0.15750000
1772395200001,2026-03-01 20:00:00,0.00005000,0.15211331
1772409600001,2026-03-02 00:00:00,0.00005000,0.15343529
1772424000001,2026-03-02 04:00:00,0.00005000,0.15656899
1772438400007,2026-03-02 08:00:00,0.00005000,0.15320000
1772452800002,2026-03-02 12:00:00,0.00005000,0.15480000
1772467200000,2026-03-02 16:00:00,0.00005000,0.16530000
1772481600000,2026-03-02 20:00:00,0.00005000,0.16429449
1772496000000,2026-03-03 00:00:00,0.00005000,0.16370000
1772510400009,2026-03-03 04:00:00,0.00005000,0.16300000
1772524800000,2026-03-03 08:00:00,0.00005000,0.16354173
1772539200017,2026-03-03 12:00:00,0.00005000,0.15976337
1772553600007,2026-03-03 16:00:00,0.00005000,0.16013379
1772568000000,2026-03-03 20:00:00,0.00005000,0.16200000
1772582400001,2026-03-04 00:00:00,0.00005000,0.16662513
1772596800000,2026-03-04 04:00:00,0.00005000,0.16237157
1772611200005,2026-03-04 08:00:00,0.00005000,0.16635984
1772625600008,2026-03-04 12:00:00,0.00005000,0.16990000
1772640000000,2026-03-04 16:00:00,0.00005000,0.18140000
1772654400000,2026-03-04 20:00:00,0.00005000,0.18096274
1772668800000,2026-03-05 00:00:00,0.00005000,0.17477639
1772683200000,2026-03-05 04:00:00,0.00005000,0.17016053
1772697600000,2026-03-05 08:00:00,0.00005000,0.17080000
1772712000000,2026-03-05 12:00:00,0.00005000,0.18170000
1772726400004,2026-03-05 16:00:00,0.00005000,0.17190000
1772740800000,2026-03-05 20:00:00,0.00005000,0.16627119
1772755200001,2026-03-06 00:00:00,0.00005000,0.16570958
1772769600003,2026-03-06 04:00:00,0.00005000,0.16880000
1772784000001,2026-03-06 08:00:00,0.00005000,0.17440000
1772798400005,2026-03-06 12:00:00,0.00005000,0.16720000
1772812800004,2026-03-06 16:00:00,0.00005000,0.16037490
1772827200010,2026-03-06 20:00:00,0.00005000,0.15910000
1772841600001,2026-03-07 00:00:00,0.00005000,0.15784939
1772856000006,2026-03-07 04:00:00,0.00002977,0.15395074
1772870400012,2026-03-07 08:00:00,0.00005000,0.15440000
1772884800000,2026-03-07 12:00:00,0.00005000,0.15364026
1772899200001,2026-03-07 16:00:00,0.00005000,0.15174784
1772913600000,2026-03-07 20:00:00,0.00002309,0.14693515
1772928000001,2026-03-08 00:00:00,0.00004822,0.14682776
1772942400010,2026-03-08 04:00:00,0.00004667,0.14633862
1772956800000,2026-03-08 08:00:00,-0.00001151,0.14671479
1772971200002,2026-03-08 12:00:00,-0.00010068,0.14870000
1772985600002,2026-03-08 16:00:00,-0.00006525,0.14590000
1773000000000,2026-03-08 20:00:00,0.00000370,0.14790000
1773014400000,2026-03-09 00:00:00,0.00002298,0.14569780
1773028800006,2026-03-09 04:00:00,0.00000768,0.14674963
1773043200004,2026-03-09 08:00:00,0.00000035,0.14730000
1773057600001,2026-03-09 12:00:00,0.00001122,0.14685467
1773072000003,2026-03-09 16:00:00,-0.00003552,0.14830000
1773086400000,2026-03-09 20:00:00,-0.00001508,0.15059763
1773100800012,2026-03-10 00:00:00,0.00005000,0.14764272
1773115200000,2026-03-10 04:00:00,0.00005000,0.14950000
1773129600002,2026-03-10 08:00:00,0.00000833,0.15150000
1773144000004,2026-03-10 12:00:00,0.00005000,0.15413217
1773158400001,2026-03-10 16:00:00,0.00005000,0.15750000
1773172800004,2026-03-10 20:00:00,0.00005000,0.15354576
1773187200000,2026-03-11 00:00:00,0.00005000,0.15510000
1773201600000,2026-03-11 04:00:00,0.00005000,0.15467165
1773216000007,2026-03-11 08:00:00,0.00005000,0.15170000
1773230400003,2026-03-11 12:00:00,0.00005000,0.15278426
1773244800010,2026-03-11 16:00:00,0.00005000,0.15340000
1773259200004,2026-03-11 20:00:00,0.00005000,0.15557908
1773273600000,2026-03-12 00:00:00,0.00005000,0.15368274
1773288000001,2026-03-12 04:00:00,0.00005000,0.14987512
1773302400000,2026-03-12 08:00:00,0.00005000,0.15242645
1773316800006,2026-03-12 12:00:00,0.00005000,0.15290000
1773331200000,2026-03-12 16:00:00,0.00005000,0.15198816
1773345600006,2026-03-12 20:00:00,0.00005000,0.15582207
1773360000006,2026-03-13 00:00:00,0.00005000,0.15599528
1773374400005,2026-03-13 04:00:00,0.00005000,0.16316924
1773388800001,2026-03-13 08:00:00,0.00005000,0.16291722
1773403200003,2026-03-13 12:00:00,0.00005000,0.16690000
1773417600000,2026-03-13 16:00:00,0.00005000,0.16710000
1773432000000,2026-03-13 20:00:00,0.00005000,0.16210000
1773446400001,2026-03-14 00:00:00,0.00005000,0.15857826
1773460800002,2026-03-14 04:00:00,0.00005000,0.16184995
1773475200000,2026-03-14 08:00:00,0.00005000,0.15753100
