fundingTime,fundingTime_dt,fundingRate,markPrice
1783612800001,2026-07-09 16:00:00,0.00003034,0.07979651
1783627200000,2026-07-09 20:00:00,0.00000640,0.08029150
1783641600000,2026-07-10 00:00:00,0.00005000,0.08052066
1783656000000,2026-07-10 04:00:00,0.00005000,0.08184000
1783670400005,2026-07-10 08:00:00,0.00005000,0.08105000
1783684800002,2026-07-10 12:00:00,0.00005000,0.08133871
1783699200005,2026-07-10 16:00:00,0.00005000,0.08140000
1783713600000,2026-07-10 20:00:00,0.00005000,0.08085274
1783728000000,2026-07-11 00:00:00,0.00005000,0.08137000
1783742400000,2026-07-11 04:00:00,0.00005000,0.08158000
1783756800000,2026-07-11 08:00:00,0.00005000,0.08150000
1783771200008,2026-07-11 12:00:00,0.00005000,0.08129000
1783785600000,2026-07-11 16:00:00,0.00005000,0.08198000
1783800000000,2026-07-11 20:00:00,0.00005000,0.08202183
1783814400000,2026-07-12 00:00:00,0.00005000,0.08116356
1783828800000,2026-07-12 04:00:00,0.00005000,0.07945859
1783843200003,2026-07-12 08:00:00,0.00005000,0.07914000
1783857600000,2026-07-12 12:00:00,0.00005000,0.07939765
1783872000000,2026-07-12 16:00:00,0.00005000,0.08260000
1783886400002,2026-07-12 20:00:00,0.00005000,0.08099000
1783900800000,2026-07-13 00:00:00,0.00005000,0.08045000
1783915200000,2026-07-13 04:00:00,0.00004054,0.08040000
1783929600001,2026-07-13 08:00:00,0.00005000,0.07980428
1783944000000,2026-07-13 12:00:00,0.00005000,0.07945339
1783958400004,2026-07-13 16:00:00,0.00005000,0.07940068
1783972800000,2026-07-13 20:00:00,-0.00008180,0.07777000
1783987200000,2026-07-14 00:00:00,0.00005000,0.07750000
1784001600000,2026-07-14 04:00:00,-0.00033527,0.07913000
1784016000002,2026-07-14 08:00:00,-0.00006445,0.07850402
1784030400001,2026-07-14 12:00:00,0.00005000,0.07808000
1784044800001,2026-07-14 16:00:00,0.00005000,0.08020204
1784059200000,2026-07-14 20:00:00,-0.00003846,0.07944000
1784073600005,2026-07-15 00:00:00,0.00005000,0.07935000
1784088000003,2026-07-15 04:00:00,0.00005000,0.07895018
1784102400002,2026-07-15 08:00:00,0.00005000,0.07939000
1784116800003,2026-07-15 12:00:00,-0.00002673,0.07942955
1784131200000,2026-07-15 16:00:00,0.00005000,0.08134000
1784145600002,2026-07-15 20:00:00,0.00005000,0.08059000
1784160000000,2026-07-16 00:00:00,0.00005000,0.08071000
1784174400003,2026-07-16 04:00:00,0.00005000,0.08013000
1784188800003,2026-07-16 08:00:00,0.00005000,0.07904141
1784203200001,2026-07-16 12:00:00,-0.00007641,0.07778000
1784217600002,2026-07-16 16:00:00,-0.00003390,0.07806268
1784232000002,2026-07-16 20:00:00,-0.00026467,0.07403000
1784246400000,2026-07-17 00:00:00,-0.00033587,0.07368000
1784260800000,2026-07-17 04:00:00,0.00005000,0.07359004
1784275200010,2026-07-17 08:00:00,0.00005000,0.07354000
1784289600004,2026-07-17 12:00:00,-0.00016470,0.07305490
1784304000004,2026-07-17 16:00:00,-0.00006940,0.07161573
1784318400000,2026-07-17 20:00:00,-0.00016169,0.07153000
1784332800000,2026-07-18 00:00:00,-0.00008140,0.07019000
1784347200000,2026-07-18 04:00:00,-0.00057017,0.06829145
1784361600000,2026-07-18 08:00:00,-0.00106592,0.06746446
1784376000002,2026-07-18 12:00:00,-0.00065952,0.06576000
1784390400001,2026-07-18 16:00:00,-0.00068823,0.06686000
1784404800004,2026-07-18 20:00:00,-0.00054615,0.06702811
1784419200003,2026-07-19 00:00:00,-0.00020619,0.06648000
1784433600000,2026-07-19 04:00:00,-0.00037912,0.06608000
1784448000000,2026-07-19 08:00:00,-0.00002949,0.06662000
1784462400000,2026-07-19 12:00:00,-0.00015933,0.06627304
1784476800001,2026-07-19 16:00:00,-0.00000026,0.06338458
1784491200004,2026-07-19 20:00:00,0.00005000,0.06316000
1784505600000,2026-07-20 00:00:00,-0.00011785,0.06261092
1784520000000,2026-07-20 04:00:00,-0.00017150,0.06215000
1784534400001,2026-07-20 08:00:00,0.00005000,0.06139000
1784548800000,2026-07-20 12:00:00,0.00005000,0.06224103
1784563200004,2026-07-20 16:00:00,0.00005000,0.06169244
1784577600002,2026-07-20 20:00:00,0.00005000,0.06149000
1784592000001,2026-07-21 00:00:00,0.00000544,0.06323339
1784606400000,2026-07-21 04:00:00,-0.00615992,0.09898896
1784620800000,2026-07-21 08:00:00,-0.00658096,0.09543000
1784635200000,2026-07-21 12:00:00,-0.01375502,0.09768000
1784649600002,2026-07-21 16:00:00,-0.01371225,0.09945367
1784664000000,2026-07-21 20:00:00,-0.00668201,0.09740000
1784678400000,2026-07-22 00:00:00,-0.00627517,0.09148000
1784692800008,2026-07-22 04:00:00,-0.00145502,0.08648000
1784707200000,2026-07-22 08:00:00,-0.00161731,0.10557762
1784721600000,2026-07-22 12:00:00,-0.02000000,0.10139000
1784725200000,2026-07-22 13:00:00,-0.00621022,0.09862000
1784728800000,2026-07-22 14:00:00,-0.00339611,0.10022854
1784732400000,2026-07-22 15:00:00,-0.00255931,0.10213234
1784736000001,2026-07-22 16:00:00,-0.00200057,0.09689026
1784739600002,2026-07-22 17:00:00,-0.00153077,0.09319000
1784743200000,2026-07-22 18:00:00,-0.00147878,0.09362897
1784746800000,2026-07-22 19:00:00,-0.00184490,0.09261000
1784750400000,2026-07-22 20:00:00,-0.00206707,0.09407000
1784754000000,2026-07-22 21:00:00,-0.00260674,0.09446202
1784757600000,2026-07-22 22:00:00,-0.00243497,0.09627461
1784761200000,2026-07-22 23:00:00,-0.00354033,0.09961000
1784764800000,2026-07-23 00:00:00,-0.00347099,0.09715000
1784768400005,2026-07-23 01:00:00,-0.00333305,0.09718000
1784772000000,2026-07-23 02:00:00,-0.00293380,0.09885648
1784775600001,2026-07-23 03:00:00,-0.00267826,0.09890000
1784779200006,2026-07-23 04:00:00,-0.00314100,0.10955480
1784782800000,2026-07-23 05:00:00,-0.00398650,0.10934000
1784786400000,2026-07-23 06:00:00,-0.00233911,0.10735000
1784790000001,2026-07-23 07:00:00,-0.00197179,0.10810000
1784793600000,2026-07-23 08:00:00,-0.00188735,0.10593407
1784797200008,2026-07-23 09:00:00,-0.00145983,0.10323000
1784800800001,2026-07-23 10:00:00,-0.00125315,0.10088578
1784804400000,2026-07-23 11:00:00,-0.00121571,0.10192000
1784808000000,2026-07-23 12:00:00,-0.00106225,0.10100835
1784811600000,2026-07-23 13:00:00,-0.00096997,0.09967803
1784815200004,2026-07-23 14:00:00,-0.00092908,0.09615935
1784818800001,2026-07-23 15:00:00,-0.00085969,0.09634000
1784822400000,2026-07-23 16:00:00,-0.00085672,0.09380579
1784826000009,2026-07-23 17:00:00,-0.00070075,0.09452000
1784829600002,2026-07-23 18:00:00,-0.00085888,0.09717000
1784833200000,2026-07-23 19:00:00,-0.00069496,0.09604000
1784836800000,2026-07-23 20:00:00,-0.00065176,0.09493629
1784840400000,2026-07-23 21:00:00,-0.00069373,0.09496415
1784844000000,2026-07-23 22:00:00,-0.00093371,0.09323000
1784847600002,2026-07-23 23:00:00,-0.00106966,0.09396000
1784851200000,2026-07-24 00:00:00,-0.00125048,0.09326000
1784854800007,2026-07-24 01:00:00,-0.00301061,0.09668098
1784858400000,2026-07-24 02:00:00,-0.00348296,0.09826000
1784862000002,2026-07-24 03:00:00,-0.00268642,0.09887000
1784865600001,2026-07-24 04:00:00,-0.00221833,0.09747000
1784869200002,2026-07-24 05:00:00,-0.00208761,0.09667000
1784872800000,2026-07-24 06:00:00,-0.00165472,0.09530025
1784876400000,2026-07-24 07:00:00,-0.00118109,0.09405000
1784880000000,2026-07-24 08:00:00,-0.00110169,0.09473000
1784883600000,2026-07-24 09:00:00,-0.00120714,0.09753711
1784887200001,2026-07-24 10:00:00,-0.00083631,0.09537000
1784890800000,2026-07-24 11:00:00,-0.00083318,0.09475394
1784894400000,2026-07-24 12:00:00,-0.00077655,0.09384000
1784898000000,2026-07-24 13:00:00,-0.00080773,0.09454680
1784901600000,2026-07-24 14:00:00,-0.00094909,0.09362000
1784905200002,2026-07-24 15:00:00,-0.00078298,0.09422086
1784908800008,2026-07-24 16:00:00,-0.00090295,0.09427898
1784912400000,2026-07-24 17:00:00,-0.00139175,0.09741959
1784916000000,2026-07-24 18:00:00,-0.00083106,0.09701420
1784919600002,2026-07-24 19:00:00,-0.00070174,0.09771805
1784923200001,2026-07-24 20:00:00,-0.00077771,0.09601738
1784926800001,2026-07-24 21:00:00,-0.00057111,0.09483934
1784930400002,2026-07-24 22:00:00,-0.00078100,0.09424000
1784934000004,2026-07-24 23:00:00,-0.00085177,0.09412000
1784937600002,2026-07-25 00:00:00,-0.00124985,0.09426734
1784941200000,2026-07-25 01:00:00,-0.00280086,0.09538826
1784944800000,2026-07-25 02:00:00,-0.00213728,0.09118000
1784948400002,2026-07-25 03:00:00,-0.00150822,0.08925825
1784952000000,2026-07-25 04:00:00,-0.00129429,0.08879000
1784955600003,2026-07-25 05:00:00,-0.00119333,0.08926000
1784959200006,2026-07-25 06:00:00,-0.00094127,0.08865000
1784962800000,2026-07-25 07:00:00,-0.00095117,0.08834342
1784966400000,2026-07-25 08:00:00,-0.00091730,0.08920533
1784970000000,2026-07-25 09:00:00,-0.00093482,0.08767000
1784973600000,2026-07-25 10:00:00,-0.00070899,0.08671000
1784977200000,2026-07-25 11:00:00,-0.00049465,0.08615000
1784980800000,2026-07-25 12:00:00,-0.00056017,0.08644304
1784984400000,2026-07-25 13:00:00,-0.00060828,0.08592433
1784988000000,2026-07-25 14:00:00,-0.00069909,0.08597578
1784991600000,2026-07-25 15:00:00,-0.00073450,0.08472000
1784995200000,2026-07-25 16:00:00,-0.00072221,0.08481000
1784998800001,2026-07-25 17:00:00,-0.00065724,0.08422000
1785002400000,2026-07-25 18:00:00,-0.00065462,0.08463000
1785006000003,2026-07-25 19:00:00,-0.00058470,0.08431931
1785009600003,2026-07-25 20:00:00,-0.00062966,0.08436416
1785013200002,2026-07-25 21:00:00,-0.00075920,0.08452941
1785016800000,2026-07-25 22:00:00,-0.00089196,0.08433000
1785020400005,2026-07-25 23:00:00,-0.00109996,0.08460940
1785024000000,2026-07-26 00:00:00,-0.00123500,0.08405000
1785027600004,2026-07-26 01:00:00,-0.00130995,0.08159000
1785031200000,2026-07-26 02:00:00,-0.00082055,0.08081913
1785034800001,2026-07-26 03:00:00,-0.00065819,0.08057000
1785038400000,2026-07-26 04:00:00,-0.00068059,0.07906000
1785042000005,2026-07-26 05:00:00,-0.00064147,0.07909000
1785045600001,2026-07-26 06:00:00,-0.00057325,0.07839382
1785049200000,2026-07-26 07:00:00,-0.00062110,0.07835631
1785052800002,2026-07-26 08:00:00,-0.00090331,0.08063796
1785056400000,2026-07-26 09:00:00,-0.00119787,0.07970088
1785060000000,2026-07-26 10:00:00,-0.00063072,0.07849753
1785063600000,2026-07-26 11:00:00,-0.00076726,0.07783000
1785067200000,2026-07-26 12:00:00,-0.00076819,0.07795364
1785070800001,2026-07-26 13:00:00,-0.00067057,0.07791263
1785074400000,2026-07-26 14:00:00,-0.00061194,0.07743863
1785078000000,2026-07-26 15:00:00,-0.00078685,0.07740000
1785081600000,2026-07-26 16:00:00,-0.00067923,0.07846000
1785085200001,2026-07-26 17:00:00,-0.00065576,0.07959104
1785088800003,2026-07-26 18:00:00,-0.00069286,0.08024000
1785092400000,2026-07-26 19:00:00,-0.00064276,0.08008000
1785096000000,2026-07-26 20:00:00,-0.00065380,0.08029551
1785099600001,2026-07-26 21:00:00,-0.00089501,0.08043892
1785103200001,2026-07-26 22:00:00,-0.00097883,0.07893000
1785106800000,2026-07-26 23:00:00,-0.00091748,0.07928000
1785110400010,2026-07-27 00:00:00,-0.00090333,0.07874000
1785114000000,2026-07-27 01:00:00,-0.00111552,0.07788000
1785117600000,2026-07-27 02:00:00,-0.00078327,0.07634000
1785121200003,2026-07-27 03:00:00,-0.00075938,0.07648000
1785124800000,2026-07-27 04:00:00,-0.00077734,0.07543251
1785128400000,2026-07-27 05:00:00,-0.00062337,0.07466000
1785132000000,2026-07-27 06:00:00,-0.00065559,0.07380200
1785135600000,2026-07-27 07:00:00,-0.00066784,0.07285000
1785139200000,2026-07-27 08:00:00,-0.00066842,0.07196000
1785142800001,2026-07-27 09:00:00,-0.00080460,0.07212000
1785146400001,2026-07-27 10:00:00,-0.00076453,0.07195574
1785150000001,2026-07-27 11:00:00,-0.00069584,0.07168089
1785153600000,2026-07-27 12:00:00,-0.00066818,0.07280000
1785157200000,2026-07-27 13:00:00,-0.00091495,0.07432120
1785160800000,2026-07-27 14:00:00,-0.00080856,0.07351311
1785164400002,2026-07-27 15:00:00,-0.00067790,0.07192000
1785168000001,2026-07-27 16:00:00,-0.00068053,0.07200000
1785171600000,2026-07-27 17:00:00,-0.00060621,0.07259000
1785175200000,2026-07-27 18:00:00,-0.00045051,0.07258271
1785178800001,2026-07-27 19:00:00,-0.00050099,0.07264937
1785182400004,2026-07-27 20:00:00,-0.00051903,0.07260000
1785186000000,2026-07-27 21:00:00,-0.00061247,0.07243671
1785189600007,2026-07-27 22:00:00,-0.00068488,0.07223383
1785193200000,2026-07-27 23:00:00,-0.00080662,0.07101109
1785196800000,2026-07-28 00:00:00,-0.00085805,0.07106283
1785200400000,2026-07-28 01:00:00,-0.00071140,0.07280000
1785204000000,2026-07-28 02:00:00,-0.00108075,0.07606753
1785207600002,2026-07-28 03:00:00,-0.00125230,0.07600000
1785211200012,2026-07-28 04:00:00,-0.00096096,0.07329243
1785214800000,2026-07-28 05:00:00,-0.00082593,0.07321000
1785218400000,2026-07-28 06:00:00,-0.00076906,0.07078401
1785222000002,2026-07-28 07:00:00,-0.00066641,0.06840076
1785225600000,2026-07-28 08:00:00,-0.00075775,0.06817632
1785229200000,2026-07-28 09:00:00,-0.00080474,0.06822000
1785232800009,2026-07-28 10:00:00,-0.00095475,0.06936835
1785236400001,2026-07-28 11:00:00,-0.00101697,0.06899000
1785240000001,2026-07-28 12:00:00,-0.00095879,0.06817598
1785243600007,2026-07-28 13:00:00,-0.00096762,0.06832000
1785247200006,2026-07-28 14:00:00,-0.00098237,0.06818411
1785250800000,2026-07-28 15:00:00,-0.00099422,0.06737911
1785254400000,2026-07-28 16:00:00,-0.00097688,0.06751000
1785258000000,2026-07-28 17:00:00,-0.00120909,0.06686000
1785261600000,2026-07-28 18:00:00,-0.00094347,0.06644000
1785265200000,2026-07-28 19:00:00,-0.00077404,0.06764835
1785268800000,2026-07-28 20:00:00,-0.00077601,0.07021000
1785272400008,2026-07-28 21:00:00,-0.00066177,0.06934721
1785276000000,2026-07-28 22:00:00,-0.00059903,0.06879294
1785279600000,2026-07-28 23:00:00,-0.00072370,0.06797000
1785283200000,2026-07-29 00:00:00,-0.00061913,0.06848543
1785286800003,2026-07-29 01:00:00,-0.00082737,0.06823000
1785290400000,2026-07-29 02:00:00,-0.00081282,0.06749000
1785294000000,2026-07-29 03:00:00,-0.00101737,0.06691000
1785297600000,2026-07-29 04:00:00,-0.00097462,0.06593500
1785301200000,2026-07-29 05:00:00,-0.00082287,0.06527489
1785304800001,2026-07-29 06:00:00,-0.00055265,0.06685447
1785308400003,2026-07-29 07:00:00,-0.00062260,0.06835251
1785312000002,2026-07-29 08:00:00,-0.00052192,0.06876000
1785315600001,2026-07-29 09:00:00,-0.00048701,0.06961941
1785319200002,2026-07-29 10:00:00,-0.00061872,0.06833000
1785322800000,2026-07-29 11:00:00,-0.00057205,0.06810000
1785326400007,2026-07-29 12:00:00,-0.00055861,0.06848000
1785330000000,2026-07-29 13:00:00,-0.00056236,0.06990325
1785333600001,2026-07-29 14:00:00,-0.00046446,0.06970064
1785337200000,2026-07-29 15:00:00,-0.00042699,0.06957409
1785340800000,2026-07-29 16:00:00,-0.00059791,0.06957000
1785344400000,2026-07-29 17:00:00,-0.00037354,0.06885000
1785348000001,2026-07-29 18:00:00,-0.00034719,0.06946853
1785351600003,2026-07-29 19:00:00,-0.00046916,0.06937000
1785355200003,2026-07-29 20:00:00,-0.00045825,0.06850000
1785358800004,2026-07-29 21:00:00,-0.00034545,0.06720216
1785362400000,2026-07-29 22:00:00,-0.00022860,0.06846892
1785366000001,2026-07-29 23:00:00,-0.00035981,0.06833000
1785369600000,2026-07-30 00:00:00,-0.00041344,0.06763083
1785373200008,2026-07-30 01:00:00,-0.00059125,0.06855000
1785376800000,2026-07-30 02:00:00,-0.00060219,0.06615949
1785380400000,2026-07-30 03:00:00,-0.00046030,0.06567000
1785384000001,2026-07-30 04:00:00,-0.00045005,0.06485000
1785387600000,2026-07-30 05:00:00,-0.00043861,0.06441000
1785391200000,2026-07-30 06:00:00,-0.00038710,0.06528703
1785394800007,2026-07-30 07:00:00,-0.00051226,0.06559811
1785398400000,2026-07-30 08:00:00,-0.00053479,0.06673000
1785402000000,2026-07-30 09:00:00,-0.00048654,0.06681000
1785405600000,2026-07-30 10:00:00,-0.00054391,0.06673000
1785409200005,2026-07-30 11:00:00,-0.00055818,0.06597000
1785412800000,2026-07-30 12:00:00,-0.00050043,0.06674596
1785416400001,2026-07-30 13:00:00,-0.00040381,0.06607000
1785420000000,2026-07-30 14:00:00,-0.00034563,0.06611332
1785423600002,2026-07-30 15:00:00,-0.00032486,0.06587135
1785427200000,2026-07-30 16:00:00,-0.00030410,0.06564000
1785430800006,2026-07-30 17:00:00,-0.00040594,0.06478000
1785434400000,2026-07-30 18:00:00,-0.00034400,0.06493000
1785438000009,2026-07-30 19:00:00,-0.00051945,0.06444500
1785441600003,2026-07-30 20:00:00,-0.00056239,0.06442742
1785445200000,2026-07-30 21:00:00,-0.00060802,0.06382535
1785448800000,2026-07-30 22:00:00,-0.00052519,0.06375590
1785452400009,2026-07-30 23:00:00,-0.00067465,0.06388107
1785456000003,2026-07-31 00:00:00,-0.00081268,0.06391950
1785459600002,2026-07-31 01:00:00,-0.00127383,0.06688000
1785463200000,2026-07-31 02:00:00,-0.00260966,0.07066078
1785466800000,2026-07-31 03:00:00,-0.00215721,0.06843547
1785470400000,2026-07-31 04:00:00,-0.00165808,0.06786000
1785474000000,2026-07-31 05:00:00,-0.00128366,0.06692983
1785477600001,2026-07-31 06:00:00,-0.00070020,0.06695000
1785481200000,2026-07-31 07:00:00,-0.00087084,0.06875000
1785484800000,2026-07-31 08:00:00,-0.00100092,0.06811000
1785488400000,2026-07-31 09:00:00,-0.00066850,0.06849629
1785492000000,2026-07-31 10:00:00,-0.00100910,0.06966000
1785495600000,2026-07-31 11:00:00,-0.00226064,0.07174000
1785499200000,2026-07-31 12:00:00,-0.00135960,0.07030000
1785502800000,2026-07-31 13:00:00,-0.00182917,0.07212276
1785506400001,2026-07-31 14:00:00,-0.00164921,0.07143000
1785510000006,2026-07-31 15:00:00,-0.00123835,0.07082000
1785513600000,2026-07-31 16:00:00,-0.00106294,0.06978157
1785517200002,2026-07-31 17:00:00,-0.00091304,0.07006000
1785520800000,2026-07-31 18:00:00,-0.00088997,0.07029725
1785524400002,2026-07-31 19:00:00,-0.00084359,0.06928250
1785528000001,2026-07-31 20:00:00,-0.00074832,0.06808000
1785531600000,2026-07-31 21:00:00,-0.00063760,0.06770349
1785535200000,2026-07-31 22:00:00,-0.00067390,0.06780000
1785538800000,2026-07-31 23:00:00,-0.00076704,0.06782139
1785542400001,2026-08-01 00:00:00,-0.00077647,0.06798000
1785546000000,2026-08-01 01:00:00,-0.00120296,0.06620000
1785549600004,2026-08-01 02:00:00,-0.00113696,0.06670000
1785553200001,2026-08-01 03:00:00,-0.00090116,0.06657000
1785556800000,2026-08-01 04:00:00,-0.00098886,0.06617661
1785560400000,2026-08-01 05:00:00,-0.00086003,0.06588000
1785564000001,2026-08-01 06:00:00,-0.00085585,0.06646000
1785567600001,2026-08-01 07:00:00,-0.00107029,0.06648725
1785571200000,2026-08-01 08:00:00,-0.00083775,0.06685261
1785574800001,2026-08-01 09:00:00,-0.00105943,0.06687000
1785578400000,2026-08-01 10:00:00,-0.00140219,0.06646000
1785582000002,2026-08-01 11:00:00,-0.00145200,0.06615000
1785585600000,2026-08-01 12:00:00,-0.00152850,0.06634000
1785589200007,2026-08-01 13:00:00,-0.00120175,0.06657000
1785592800000,2026-08-01 14:00:00,-0.00116120,0.06734000
1785596400000,2026-08-01 15:00:00,-0.00126410,0.06755000
1785600000000,2026-08-01 16:00:00,-0.00111780,0.06725000
1785603600002,2026-08-01 17:00:00,-0.00075893,0.06709000
1785607200002,2026-08-01 18:00:00,-0.00079516,0.06636000
1785610800000,2026-08-01 19:00:00,-0.00081836,0.06755547
1785614400000,2026-08-01 20:00:00,-0.00069138,0.06711000
1785618000000,2026-08-01 21:00:00,-0.00059083,0.06707384
1785621600002,2026-08-01 22:00:00,-0.00054193,0.06711000
1785625200008,2026-08-01 23:00:00,-0.00055615,0.06716000
1785628800000,2026-08-02 00:00:00,-0.00061621,0.06698944
1785632400000,2026-08-02 01:00:00,-0.00071332,0.06708000
1785636000001,2026-08-02 02:00:00,-0.00074088,0.06796043
1785639600000,2026-08-02 03:00:00,-0.00087224,0.06694512
1785643200000,2026-08-02 04:00:00,-0.00084494,0.06653724
1785646800000,2026-08-02 05:00:00,-0.00099812,0.06647000
1785650400000,2026-08-02 06:00:00,-0.00092711,0.06738000
1785654000005,2026-08-02 07:00:00,-0.00078063,0.06629000
1785657600000,2026-08-02 08:00:00,-0.00076181,0.06628748
1785661200002,2026-08-02 09:00:00,-0.00108360,0.06599000
1785664800001,2026-08-02 10:00:00,-0.00084124,0.06485000
1785668400000,2026-08-02 11:00:00,-0.00061222,0.06528000
1785672000007,2026-08-02 12:00:00,-0.00069879,0.06525166
1785675600000,2026-08-02 13:00:00,-0.00053132,0.06549102
1785679200000,2026-08-02 14:00:00,-0.00062069,0.06483000
1785682800000,2026-08-02 15:00:00,-0.00047577,0.06489750
1785686400000,2026-08-02 16:00:00,-0.00044681,0.06516493
1785690000000,2026-08-02 17:00:00,-0.00052930,0.06468428
1785693600001,2026-08-02 18:00:00,-0.00063676,0.06439000
1785697200000,2026-08-02 19:00:00,-0.00070669,0.06427000
1785700800002,2026-08-02 20:00:00,-0.00057944,0.06431000
1785704400000,2026-08-02 21:00:00,-0.00071701,0.06398024
1785708000000,2026-08-02 22:00:00,-0.00064078,0.06432676
1785711600000,2026-08-02 23:00:00,-0.00069984,0.06381000
1785715200000,2026-08-03 00:00:00,-0.00070995,0.06423110
1785718800000,2026-08-03 01:00:00,-0.00100357,0.06378911
1785722400002,2026-08-03 02:00:00,-0.00087611,0.06324000
1785726000004,2026-08-03 03:00:00,-0.00111146,0.06274000
1785729600000,2026-08-03 04:00:00,-0.00094413,0.06274000
1785733200009,2026-08-03 05:00:00,-0.00094196,0.06254000
1785736800000,2026-08-03 06:00:00,-0.00072375,0.06317000
1785740400000,2026-08-03 07:00:00,-0.00066512,0.06279633
1785744000000,2026-08-03 08:00:00,-0.00047093,0.06351200
1785747600000,2026-08-03 09:00:00,-0.00061115,0.06357411
1785751200000,2026-08-03 10:00:00,-0.00077040,0.06464000
1785754800000,2026-08-03 11:00:00,-0.00056533,0.06510887
1785758400000,2026-08-03 12:00:00,-0.00049530,0.06519000
1785762000000,2026-08-03 13:00:00,-0.00044913,0.06542000
1785765600004,2026-08-03 14:00:00,-0.00032071,0.06601000
1785769200000,2026-08-03 15:00:00,-0.00029251,0.06781000
1785772800000,2026-08-03 16:00:00,-0.00027919,0.06681000
1785776400003,2026-08-03 17:00:00,-0.00026612,0.06719081
1785780000000,2026-08-03 18:00:00,-0.00012442,0.06810000
1785783600007,2026-08-03 19:00:00,-0.00011998,0.06872777
1785787200003,2026-08-03 20:00:00,-0.00015794,0.06852069
1785790800001,2026-08-03 21:00:00,-0.00022414,0.06672514
1785794400000,2026-08-03 22:00:00,-0.00020975,0.06666248
1785798000000,2026-08-03 23:00:00,-0.00027117,0.06624125
1785801600004,2026-08-04 00:00:00,-0.00025426,0.06678000
1785805200000,2026-08-04 01:00:00,-0.00022777,0.06622000
1785808800000,2026-08-04 02:00:00,-0.00026407,0.06644000
1785812400002,2026-08-04 03:00:00,-0.00030408,0.06783333
1785816000002,2026-08-04 04:00:00,-0.00049550,0.06747101
1785819600000,2026-08-04 05:00:00,-0.00056773,0.06755000
1785823200000,2026-08-04 06:00:00,-0.00066989,0.06819672
1785826800000,2026-08-04 07:00:00,-0.00078399,0.06810746
1785830400002,2026-08-04 08:00:00,-0.00085660,0.06729000
1785834000000,2026-08-04 09:00:00,-0.00073688,0.06793206
1785837600000,2026-08-04 10:00:00,-0.00055353,0.06557000
1785841200000,2026-08-04 11:00:00,-0.00031974,0.06514545
1785844800002,2026-08-04 12:00:00,-0.00031010,0.06443000
1785848400000,2026-08-04 13:00:00,-0.00031056,0.06474000
1785852000003,2026-08-04 14:00:00,-0.00030157,0.06401000
1785855600003,2026-08-04 15:00:00,-0.00027387,0.06386233
1785859200000,2026-08-04 16:00:00,-0.00029483,0.06367814
1785862800000,2026-08-04 17:00:00,-0.00032861,0.06378000
1785866400006,2026-08-04 18:00:00,-0.00035160,0.06446000
1785870000011,2026-08-04 19:00:00,-0.00031398,0.06437235
1785873600000,2026-08-04 20:00:00,-0.00022657,0.06456636
1785877200002,2026-08-04 21:00:00,-0.00038559,0.06437000
1785880800000,2026-08-04 22:00:00,-0.00030624,0.06413675
1785884400006,2026-08-04 23:00:00,-0.00044019,0.06397000
1785888000003,2026-08-05 00:00:00,-0.00044610,0.06354000
1785891600007,2026-08-05 01:00:00,-0.00050284,0.06365056
1785895200000,2026-08-05 02:00:00,-0.00049958,0.06357000
1785898800000,2026-08-05 03:00:00,-0.00047800,0.06460626
1785902400001,2026-08-05 04:00:00,-0.00038187,0.06483000
1785906000000,2026-08-05 05:00:00,-0.00038966,0.06465981
1785909600000,2026-08-05 06:00:00,-0.00026275,0.06494963
1785913200000,2026-08-05 07:00:00,-0.00043277,0.06444310
1785916800004,2026-08-05 08:00:00,-0.00031014,0.06491463
1785920400000,2026-08-05 09:00:00,-0.00045894,0.06432000
1785924000000,2026-08-05 10:00:00,-0.00037669,0.06451696
1785927600004,2026-08-05 11:00:00,-0.00037034,0.06454000
1785931200008,2026-08-05 12:00:00,-0.00035372,0.06525000
1785934800000,2026-08-05 13:00:00,-0.00024703,0.06498541
1785938400000,2026-08-05 14:00:00,-0.00021245,0.06570000
1785942000000,2026-08-05 15:00:00,-0.00025459,0.06597887
1785945600000,2026-08-05 16:00:00,-0.00018115,0.06575764
1785949200000,2026-08-05 17:00:00,-0.00017197,0.06557198
1785952800000,2026-08-05 18:00:00,-0.00011917,0.06600014
1785956400002,2026-08-05 19:00:00,-0.00008077,0.06626000
1785960000000,2026-08-05 20:00:00,-0.00014215,0.06645000
1785963600000,2026-08-05 21:00:00,-0.00007452,0.06717000
1785967200000,2026-08-05 22:00:00,-0.00019410,0.06680838
1785970800000,2026-08-05 23:00:00,-0.00020893,0.06679642
1785974400002,2026-08-06 00:00:00,-0.00033678,0.06723188
1785978000002,2026-08-06 01:00:00,-0.00015929,0.06730439
1785981600000,2026-08-06 02:00:00,-0.00022222,0.06795929
1785985200000,2026-08-06 03:00:00,-0.00023630,0.06774000
1785988800000,2026-08-06 04:00:00,-0.00019549,0.06722000
1785992400002,2026-08-06 05:00:00,-0.00019696,0.06654348
1785996000000,2026-08-06 06:00:00,-0.00010827,0.06533000
1785999600000,2026-08-06 07:00:00,-0.00003318,0.06584000
1786003200000,2026-08-06 08:00:00,-0.00016117,0.06611038
1786006800001,2026-08-06 09:00:00,-0.00011789,0.06631000
1786010400002,2026-08-06 10:00:00,-0.00015336,0.06629000
1786014000002,2026-08-06 11:00:00,-0.00011079,0.06739000
1786017600000,2026-08-06 12:00:00,-0.00007229,0.06773113
