fundingTime,fundingTime_dt,fundingRate,markPrice
1711929600000,2024-04-01 00:00:00,0.00049214,132.41519008
1711958400000,2024-04-01 08:00:00,0.00033225,130.44359593
1711987200000,2024-04-01 16:00:00,0.00013051,126.06000000
1712016000007,2024-04-02 00:00:00,0.00023849,127.08000000
1712044800015,2024-04-02 08:00:00,0.00010000,122.99000000
1712073600000,2024-04-02 16:00:00,0.00010000,120.03000000
1712102400000,2024-04-03 00:00:00,0.00010000,119.46961367
1712131200000,2024-04-03 08:00:00,0.00010000,123.31442929
1712160000000,2024-04-03 16:00:00,0.00010000,119.47000000
1712188800000,2024-04-04 00:00:00,0.00010000,118.84000000
1712217600000,2024-04-04 08:00:00,0.00010000,120.75121230
1712246400000,2024-04-04 16:00:00,0.00010000,122.20000000
1712275200000,2024-04-05 00:00:00,0.00010000,121.41000000
1712304000000,2024-04-05 08:00:00,0.00010000,118.40386879
1712332800000,2024-04-05 16:00:00,0.00010000,118.97000000
1712361600000,2024-04-06 00:00:00,0.00010000,118.64000000
1712390400000,2024-04-06 08:00:00,0.00010000,120.26700603
1712419200000,2024-04-06 16:00:00,0.00010000,119.57000000
1712448000000,2024-04-07 00:00:00,0.00013574,119.90609453
1712476800000,2024-04-07 08:00:00,0.00010000,120.66000000
1712505600000,2024-04-07 16:00:00,0.00010000,120.42252139
1712534400001,2024-04-08 00:00:00,0.00025024,120.38913276
1712563200000,2024-04-08 08:00:00,0.00017442,120.15000000
1712592000006,2024-04-08 16:00:00,0.00022104,122.60771454
1712620800000,2024-04-09 00:00:00,0.00017515,122.52429844
1712649600001,2024-04-09 08:00:00,0.00016167,118.20000000
1712678400001,2024-04-09 16:00:00,0.00010000,116.96806183
1712707200000,2024-04-10 00:00:00,0.00010000,116.45004710
1712736000001,2024-04-10 08:00:00,0.00010000,117.90677062
1712764800000,2024-04-10 16:00:00,0.00010000,115.77000000
1712793600000,2024-04-11 00:00:00,0.00010000,116.96000000
1712822400000,2024-04-11 08:00:00,0.00012294,117.23898675
1712851200000,2024-04-11 16:00:00,0.00010000,115.00589707
1712880000000,2024-04-12 00:00:00,0.00010000,115.35000000
1712908800001,2024-04-12 08:00:00,0.00019729,114.71841292
1712937600000,2024-04-12 16:00:00,0.00010000,112.26000000
1712966400000,2024-04-13 00:00:00,-0.00042445,104.88635451
1712995200000,2024-04-13 08:00:00,-0.00006748,104.13000000
1713024000001,2024-04-13 16:00:00,0.00010000,103.21673443
1713052800000,2024-04-14 00:00:00,-0.00140212,95.37000151
1713081600000,2024-04-14 08:00:00,-0.00022331,100.08218679
1713110400000,2024-04-14 16:00:00,-0.00013605,98.77957102
1713139200000,2024-04-15 00:00:00,-0.00057015,104.67255105
1713168000001,2024-04-15 08:00:00,-0.00009307,106.41000000
1713196800000,2024-04-15 16:00:00,-0.00070019,109.63913332
1713225600001,2024-04-16 00:00:00,-0.00074849,103.53000000
1713254400000,2024-04-16 08:00:00,-0.00015517,104.30000000
1713283200000,2024-04-16 16:00:00,-0.00031932,97.83000000
1713312000000,2024-04-17 00:00:00,-0.00021327,103.25000000
1713340800000,2024-04-17 08:00:00,-0.00021434,103.42144258
1713369600000,2024-04-17 16:00:00,-0.00001633,99.95598439
1713398400000,2024-04-18 00:00:00,-0.00004098,101.64898735
1713427200000,2024-04-18 08:00:00,-0.00009430,100.07450584
1713456000000,2024-04-18 16:00:00,0.00007087,106.49000000
1713484800001,2024-04-19 00:00:00,0.00010000,108.24966729
1713513600000,2024-04-19 08:00:00,0.00010000,107.27000000
1713542400000,2024-04-19 16:00:00,0.00010000,107.02787910
1713571200000,2024-04-20 00:00:00,-0.00002262,104.37000000
1713600000000,2024-04-20 08:00:00,-0.00006093,106.16000000
1713628800000,2024-04-20 16:00:00,-0.00002205,107.19556686
1713657600000,2024-04-21 00:00:00,0.00002752,109.65688104
1713686400000,2024-04-21 08:00:00,0.00010000,108.55000000
1713715200000,2024-04-21 16:00:00,-0.00007165,106.56000000
1713744000000,2024-04-22 00:00:00,-0.00018286,106.19000000
1713772800000,2024-04-22 08:00:00,0.00006182,108.36000000
1713801600000,2024-04-22 16:00:00,0.00005753,107.01000000
1713830400000,2024-04-23 00:00:00,0.00008119,108.13599406
1713859200000,2024-04-23 08:00:00,-0.00000713,105.94944578
1713888000001,2024-04-23 16:00:00,0.00010000,108.04000000
1713916800000,2024-04-24 00:00:00,0.00010000,109.16379819
1713945600000,2024-04-24 08:00:00,-0.00003260,113.86000000
1713974400000,2024-04-24 16:00:00,-0.00012902,107.67142483
1714003200000,2024-04-25 00:00:00,-0.00014320,107.70000000
1714032000000,2024-04-25 08:00:00,-0.00010215,107.34000000
1714060800010,2024-04-25 16:00:00,0.00010000,109.50040821
1714089600001,2024-04-26 00:00:00,0.00010000,110.01000000
1714118400000,2024-04-26 08:00:00,0.00010000,108.69000000
1714147200000,2024-04-26 16:00:00,0.00010000,107.03444941
1714176000000,2024-04-27 00:00:00,0.00010000,106.51000000
1714204800001,2024-04-27 08:00:00,0.00008775,104.15845844
1714233600000,2024-04-27 16:00:00,-0.00015028,102.11000000
1714262400000,2024-04-28 00:00:00,0.00010000,104.08486597
1714291200000,2024-04-28 08:00:00,-0.00000478,106.35137844
1714320000000,2024-04-28 16:00:00,0.00006988,103.15000000
1714348800000,2024-04-29 00:00:00,0.00010000,101.60211879
1714377600000,2024-04-29 08:00:00,0.00006997,101.16000000
1714406400000,2024-04-29 16:00:00,0.00003636,103.54000000
1714435200000,2024-04-30 00:00:00,0.00010000,103.10134170
1714464000000,2024-04-30 08:00:00,-0.00009955,103.51659735
1714492800000,2024-04-30 16:00:00,-0.00042711,98.23156021
1714521600000,2024-05-01 00:00:00,-0.00009284,99.57289851
1714550400000,2024-05-01 08:00:00,0.00010000,96.20000000
1714579200000,2024-05-01 16:00:00,-0.00001315,97.16000000
1714608000000,2024-05-02 00:00:00,0.00010000,101.40000000
1714636800000,2024-05-02 08:00:00,0.00010000,100.23601296
1714665600002,2024-05-02 16:00:00,0.00009272,102.06000000
1714694400000,2024-05-03 00:00:00,-0.00007583,101.58000000
1714723200000,2024-05-03 08:00:00,0.00010000,101.40304254
1714752000000,2024-05-03 16:00:00,0.00010000,104.79178092
1714780800000,2024-05-04 00:00:00,0.00006307,105.84445323
1714809600000,2024-05-04 08:00:00,0.00010000,104.37731966
1714838400000,2024-05-04 16:00:00,0.00010000,104.17591250
1714867200000,2024-05-05 00:00:00,0.00005932,102.02000000
1714896000000,2024-05-05 08:00:00,-0.00034174,101.26000000
1714924800000,2024-05-05 16:00:00,-0.00036786,101.67926737
1714953600000,2024-05-06 00:00:00,-0.00002153,101.00000000
1714982400000,2024-05-06 08:00:00,0.00007896,102.40000000
1715011200000,2024-05-06 16:00:00,0.00010000,100.12169864
1715040000000,2024-05-07 00:00:00,-0.00003251,98.09687222
1715068800000,2024-05-07 08:00:00,-0.00000834,99.26000000
1715097600000,2024-05-07 16:00:00,0.00010000,99.31537202
1715126400000,2024-05-08 00:00:00,0.00010000,96.41620994
1715155200000,2024-05-08 08:00:00,0.00010000,96.83000000
1715184000000,2024-05-08 16:00:00,0.00010000,97.39000000
1715212800000,2024-05-09 00:00:00,0.00010000,96.88670841
1715241600000,2024-05-09 08:00:00,0.00005898,96.23000000
1715270400000,2024-05-09 16:00:00,0.00010000,98.77000000
1715299200000,2024-05-10 00:00:00,0.00010000,99.08000000
1715328000000,2024-05-10 08:00:00,0.00010000,99.87071254
1715356800000,2024-05-10 16:00:00,0.00007553,96.13124365
1715385600000,2024-05-11 00:00:00,0.00009260,96.27560581
1715414400000,2024-05-11 08:00:00,0.00003849,95.87629897
1715443200000,2024-05-11 16:00:00,0.00007686,96.45849051
1715472000000,2024-05-12 00:00:00,0.00010000,95.49000000
1715500800000,2024-05-12 08:00:00,0.00010000,95.25031625
1715529600000,2024-05-12 16:00:00,0.00001800,95.01000000
1715558400001,2024-05-13 00:00:00,0.00007332,94.29311668
1715587200001,2024-05-13 08:00:00,0.00005632,95.18000000
1715616000000,2024-05-13 16:00:00,0.00006412,96.09262069
1715644800000,2024-05-14 00:00:00,0.00003389,96.01459347
1715673600000,2024-05-14 08:00:00,0.00010000,94.22000000
1715702400000,2024-05-14 16:00:00,0.00010000,92.80206449
1715731200000,2024-05-15 00:00:00,0.00010000,92.75000000
1715760000000,2024-05-15 08:00:00,0.00010000,93.61000000
1715788800000,2024-05-15 16:00:00,0.00009049,96.06000000
1715817600004,2024-05-16 00:00:00,0.00010000,96.49000000
1715846400000,2024-05-16 08:00:00,0.00010000,96.52000000
1715875200000,2024-05-16 16:00:00,0.00009635,95.10000000
1715904000000,2024-05-17 00:00:00,0.00010000,94.71000000
1715932800000,2024-05-17 08:00:00,0.00010000,94.98558679
1715961600000,2024-05-17 16:00:00,0.00010000,98.01494532
1715990400000,2024-05-18 00:00:00,0.00010000,97.91000000
1716019200000,2024-05-18 08:00:00,0.00010000,97.32970126
1716048000000,2024-05-18 16:00:00,0.00010000,97.92819250
1716076800000,2024-05-19 00:00:00,0.00010000,98.04355964
1716105600000,2024-05-19 08:00:00,0.00010000,97.05391280
1716134400000,2024-05-19 16:00:00,0.00010000,95.43334013
1716163200000,2024-05-20 00:00:00,0.00010000,94.62000000
1716192000000,2024-05-20 08:00:00,0.00010000,95.67647654
1716220800003,2024-05-20 16:00:00,0.00010000,96.14835299
1716249600000,2024-05-21 00:00:00,0.00010000,101.30000000
1716278400001,2024-05-21 08:00:00,0.00010000,100.85922395
1716307200000,2024-05-21 16:00:00,0.00010000,98.78000000
1716336000000,2024-05-22 00:00:00,0.00010000,97.76976210
1716364800000,2024-05-22 08:00:00,0.00010000,99.13564771
1716393600000,2024-05-22 16:00:00,0.00010000,98.35507839
1716422400000,2024-05-23 00:00:00,0.00010000,96.33000000
1716451200000,2024-05-23 08:00:00,0.00010000,97.45544894
1716480000000,2024-05-23 16:00:00,0.00010000,93.76755735
1716508800000,2024-05-24 00:00:00,0.00010000,94.37713518
1716537600000,2024-05-24 08:00:00,0.00010000,93.24124524
1716566400000,2024-05-24 16:00:00,0.00010000,92.90260104
1716595200000,2024-05-25 00:00:00,0.00010000,94.20638571
1716624000000,2024-05-25 08:00:00,0.00010000,93.94388447
1716652800000,2024-05-25 16:00:00,0.00010000,94.19000000
1716681600000,2024-05-26 00:00:00,0.00010000,94.04000000
1716710400000,2024-05-26 08:00:00,0.00010000,92.82000000
1716739200000,2024-05-26 16:00:00,0.00010000,92.68215335
1716768000000,2024-05-27 00:00:00,0.00010000,92.20053268
1716796800000,2024-05-27 08:00:00,0.00010000,92.18000000
1716825600000,2024-05-27 16:00:00,0.00010000,94.02405785
1716854400000,2024-05-28 00:00:00,0.00010000,92.61000000
1716883200000,2024-05-28 08:00:00,0.00010000,91.25623442
1716912000000,2024-05-28 16:00:00,0.00010000,91.34740476
1716940800001,2024-05-29 00:00:00,0.00010000,91.86212996
1716969600000,2024-05-29 08:00:00,0.00010000,91.50388440
1716998400000,2024-05-29 16:00:00,0.00010000,91.33539844
1717027200000,2024-05-30 00:00:00,0.00010000,92.18466805
1717056000000,2024-05-30 08:00:00,0.00010000,89.64000000
1717084800000,2024-05-30 16:00:00,0.00010000,90.91528264
1717113600000,2024-05-31 00:00:00,0.00010000,90.64851794
1717142400000,2024-05-31 08:00:00,0.00010000,91.67408951
1717171200000,2024-05-31 16:00:00,0.00010000,89.91957787
1717200000000,2024-06-01 00:00:00,0.00010000,90.62318206
1717228800000,2024-06-01 08:00:00,0.00010000,90.16958197
1717257600001,2024-06-01 16:00:00,0.00010000,90.05039307
1717286400000,2024-06-02 00:00:00,0.00010000,90.94630128
1717315200000,2024-06-02 08:00:00,0.00010000,91.53000000
1717344000000,2024-06-02 16:00:00,0.00010000,91.82000000
1717372800000,2024-06-03 00:00:00,0.00010000,91.47814745
1717401600000,2024-06-03 08:00:00,0.00010000,91.96154387
1717430400000,2024-06-03 16:00:00,0.00010000,91.47007175
1717459200000,2024-06-04 00:00:00,0.00010000,90.59825649
1717488000000,2024-06-04 08:00:00,0.00010000,91.03773090
1717516800000,2024-06-04 16:00:00,0.00010000,90.79000000
1717545600000,2024-06-05 00:00:00,0.00010000,91.23000000
1717574400000,2024-06-05 08:00:00,0.00010000,90.83113251
1717603200000,2024-06-05 16:00:00,0.00010000,90.72000000
1717632000000,2024-06-06 00:00:00,0.00010000,90.58409431
1717660800008,2024-06-06 08:00:00,0.00010000,90.84559382
1717689600000,2024-06-06 16:00:00,0.00011824,90.63827922
1717718400000,2024-06-07 00:00:00,0.00010000,89.84539718
1717747200000,2024-06-07 08:00:00,0.00010000,90.39000000
1717776000000,2024-06-07 16:00:00,0.00013448,89.91460211
1717804800000,2024-06-08 00:00:00,0.00010000,86.15561048
1717833600000,2024-06-08 08:00:00,0.00010000,85.53104305
1717862400000,2024-06-08 16:00:00,0.00004209,83.28000000
1717891200000,2024-06-09 00:00:00,-0.00006152,83.31263543
1717920000000,2024-06-09 08:00:00,0.00010000,84.34846172
1717948800001,2024-06-09 16:00:00,0.00010000,86.16636106
1717977600000,2024-06-10 00:00:00,0.00010000,87.72000000
1718006400000,2024-06-10 08:00:00,0.00010000,87.49000000
1718035200001,2024-06-10 16:00:00,0.00010000,88.80072548
1718064000001,2024-06-11 00:00:00,0.00010000,87.63700293
1718092800000,2024-06-11 08:00:00,0.00010000,85.27430949
1718121600000,2024-06-11 16:00:00,0.00007197,82.58166818
1718150400000,2024-06-12 00:00:00,-0.00015561,84.45980965
1718179200000,2024-06-12 08:00:00,0.00010000,84.58278473
1718208000000,2024-06-12 16:00:00,0.00008945,87.78755273
1718236800000,2024-06-13 00:00:00,0.00010000,87.47547882
1718265600001,2024-06-13 08:00:00,0.00010000,84.59000000
1718294400000,2024-06-13 16:00:00,0.00010000,83.25557145
1718323200000,2024-06-14 00:00:00,0.00010000,83.08426672
1718352000000,2024-06-14 08:00:00,0.00007170,82.75009254
1718380800000,2024-06-14 16:00:00,0.00004775,82.12000000
1718409600000,2024-06-15 00:00:00,-0.00014413,81.38000000
1718438400000,2024-06-15 08:00:00,0.00008013,83.03000000
1718467200000,2024-06-15 16:00:00,0.00008170,82.78000000
1718496000001,2024-06-16 00:00:00,0.00010000,82.33203864
1718524800000,2024-06-16 08:00:00,0.00000832,83.05280204
1718553600000,2024-06-16 16:00:00,0.00010000,82.65310651
1718582400000,2024-06-17 00:00:00,0.00010000,82.93437031
1718611200000,2024-06-17 08:00:00,0.00010000,80.68000000
1718640000000,2024-06-17 16:00:00,0.00010000,78.77678704
1718668800000,2024-06-18 00:00:00,-0.00000839,79.69726572
1718697600000,2024-06-18 08:00:00,-0.00028193,76.50164492
1718726400000,2024-06-18 16:00:00,-0.00011627,74.48458440
1718755200001,2024-06-19 00:00:00,-0.00060569,76.55374815
1718784000001,2024-06-19 08:00:00,-0.00010724,78.25000000
1718812800000,2024-06-19 16:00:00,-0.00002699,77.85467543
1718841600000,2024-06-20 00:00:00,0.00002828,78.91401865
1718870400000,2024-06-20 08:00:00,-0.00021930,79.93000000
1718899200000,2024-06-20 16:00:00,0.00004496,77.90486248
1718928000000,2024-06-21 00:00:00,0.00000971,78.15551183
1718956800000,2024-06-21 08:00:00,-0.00006715,77.36000000
1718985600000,2024-06-21 16:00:00,0.00005049,75.97652352
1719014400000,2024-06-22 00:00:00,-0.00005604,76.44000000
1719043200000,2024-06-22 08:00:00,-0.00013544,74.99000000
1719072000000,2024-06-22 16:00:00,-0.00005636,75.41000000
1719100800000,2024-06-23 00:00:00,-0.00023188,75.16013078
1719129600000,2024-06-23 08:00:00,-0.00042140,76.40068879
1719158400000,2024-06-23 16:00:00,-0.00013006,75.97209080
1719187200002,2024-06-24 00:00:00,0.00010000,74.00000000
1719216000000,2024-06-24 08:00:00,0.00008787,73.77000000
1719244800000,2024-06-24 16:00:00,0.00010000,74.09290319
1719273600000,2024-06-25 00:00:00,0.00010000,74.49360628
1719302400000,2024-06-25 08:00:00,0.00010000,74.93000000
1719331200000,2024-06-25 16:00:00,0.00010000,76.33279985
1719360000002,2024-06-26 00:00:00,0.00009700,76.55000000
1719388800000,2024-06-26 08:00:00,0.00010000,76.61000000
1719417600000,2024-06-26 16:00:00,0.00010000,75.70022161
1719446400000,2024-06-27 00:00:00,0.00010000,75.77357857
1719475200001,2024-06-27 08:00:00,0.00010000,74.99032562
1719504000000,2024-06-27 16:00:00,0.00010000,76.51475614
1719532800000,2024-06-28 00:00:00,-0.00000020,72.92978942
1719561600000,2024-06-28 08:00:00,0.00000825,71.55584145
1719590400000,2024-06-28 16:00:00,-0.00100201,72.60947774
1719619200001,2024-06-29 00:00:00,0.00010000,76.50000000
1719648000000,2024-06-29 08:00:00,0.00010000,79.10319636
1719676800000,2024-06-29 16:00:00,0.00010000,76.91000000
1719705600000,2024-06-30 00:00:00,0.00010000,75.72282957
1719734400000,2024-06-30 08:00:00,0.00010000,75.10000000
1719763200000,2024-06-30 16:00:00,0.00010000,76.16000000
1719792000000,2024-07-01 00:00:00,0.00003050,77.24553067
1719820800000,2024-07-01 08:00:00,0.00010000,78.40274989
1719849600001,2024-07-01 16:00:00,0.00010000,78.34343662
1719878400000,2024-07-02 00:00:00,0.00010000,80.14252373
1719907200000,2024-07-02 08:00:00,0.00010000,80.13430793
1719936000000,2024-07-02 16:00:00,0.00010000,80.20000000
1719964800000,2024-07-03 00:00:00,0.00010000,80.20000000
1719993600001,2024-07-03 08:00:00,0.00010000,79.00897014
1720022400000,2024-07-03 16:00:00,0.00010000,77.84676125
1720051200000,2024-07-04 00:00:00,0.00010000,76.47337465
1720080000000,2024-07-04 08:00:00,0.00010000,72.66181046
1720108800000,2024-07-04 16:00:00,0.00010000,72.23000000
1720137600000,2024-07-05 00:00:00,0.00008698,71.90964346
1720166400000,2024-07-05 08:00:00,0.00002116,67.17492694
1720195200000,2024-07-05 16:00:00,0.00010000,74.28000000
1720224000000,2024-07-06 00:00:00,0.00010000,73.96892611
1720252800000,2024-07-06 08:00:00,0.00010000,73.95000000
1720281600000,2024-07-06 16:00:00,0.00009737,74.17000000
1720310400001,2024-07-07 00:00:00,0.00010000,74.61605779
1720339200000,2024-07-07 08:00:00,0.00010000,73.15118112
1720368000000,2024-07-07 16:00:00,0.00005431,72.32029701
1720396800000,2024-07-08 00:00:00,-0.00018656,69.09000000
1720425600000,2024-07-08 08:00:00,-0.00005402,69.12000000
1720454400000,2024-07-08 16:00:00,0.00009259,69.50851338
1720483200000,2024-07-09 00:00:00,0.00010000,71.08749093
1720512000001,2024-07-09 08:00:00,0.00010000,72.21000000
1720540800000,2024-07-09 16:00:00,0.00010000,71.60000000
1720569600000,2024-07-10 00:00:00,0.00010000,71.83147606
1720598400000,2024-07-10 08:00:00,0.00010000,71.92865848
1720627200000,2024-07-10 16:00:00,0.00010000,70.01127993
1720656000002,2024-07-11 00:00:00,0.00006374,70.04000000
1720684800002,2024-07-11 08:00:00,0.00010000,70.13000000
1720713600004,2024-07-11 16:00:00,0.00002831,69.58876976
1720742400000,2024-07-12 00:00:00,-0.00012909,68.54930002
1720771200000,2024-07-12 08:00:00,0.00002134,69.86000000
1720800000000,2024-07-12 16:00:00,0.00009527,71.74000000
1720828800000,2024-07-13 00:00:00,-0.00026444,70.72000000
1720857600000,2024-07-13 08:00:00,0.00008277,71.88826112
1720886400000,2024-07-13 16:00:00,0.00010000,71.96213853
1720915200000,2024-07-14 00:00:00,0.00001832,71.45814497
1720944000000,2024-07-14 08:00:00,-0.00025081,70.96765268
1720972800000,2024-07-14 16:00:00,-0.00007863,73.00027587
1721001600000,2024-07-15 00:00:00,0.00010000,74.10611623
