fundingTime,fundingTime_dt,fundingRate,markPrice
1729051200000,2024-10-16 04:00:00,0.00005000,3.40864167
1729065600001,2024-10-16 08:00:00,-0.00009803,3.38008506
1729080000000,2024-10-16 12:00:00,0.00005000,3.35411111
1729094400000,2024-10-16 16:00:00,0.00005000,3.27567611
1729108800000,2024-10-16 20:00:00,0.00005000,3.28800000
1729123200000,2024-10-17 00:00:00,0.00005000,3.30140000
1729137600001,2024-10-17 04:00:00,0.00005000,3.30980000
1729152000000,2024-10-17 08:00:00,0.00005000,3.23516889
1729166400000,2024-10-17 12:00:00,0.00005000,3.18300389
1729180800001,2024-10-17 16:00:00,0.00005000,3.25300000
1729195200007,2024-10-17 20:00:00,0.00005000,3.19555167
1729209600010,2024-10-18 00:00:00,0.00005000,3.19865000
1729224000000,2024-10-18 04:00:00,0.00005000,3.23420000
1729238400001,2024-10-18 08:00:00,0.00005000,3.34413333
1729252800000,2024-10-18 12:00:00,0.00005000,3.29437586
1729267200000,2024-10-18 16:00:00,0.00005000,3.34080000
1729281600000,2024-10-18 20:00:00,0.00005000,3.32346611
1729296000000,2024-10-19 00:00:00,0.00005000,3.33708333
1729310400000,2024-10-19 04:00:00,0.00005000,3.39380000
1729324800000,2024-10-19 08:00:00,0.00005000,3.35562011
1729339200000,2024-10-19 12:00:00,0.00005000,3.30983333
1729353600000,2024-10-19 16:00:00,0.00005000,3.34190000
1729368000000,2024-10-19 20:00:00,0.00005000,3.33911944
1729382400000,2024-10-20 00:00:00,0.00005000,3.34090000
1729396800000,2024-10-20 04:00:00,0.00005000,3.33280556
1729411200000,2024-10-20 08:00:00,0.00005000,3.35400000
1729425600000,2024-10-20 12:00:00,0.00005000,3.35200000
1729440000000,2024-10-20 16:00:00,0.00005000,3.41426389
1729454400000,2024-10-20 20:00:00,0.00005000,3.43600000
1729468800000,2024-10-21 00:00:00,0.00005000,3.50060000
1729483200000,2024-10-21 04:00:00,0.00005000,3.45620000
1729497600000,2024-10-21 08:00:00,0.00005000,3.43080000
1729512000000,2024-10-21 12:00:00,0.00005000,3.41850000
1729526400000,2024-10-21 16:00:00,0.00005000,3.40740000
1729540800000,2024-10-21 20:00:00,0.00005000,3.41346552
1729555200000,2024-10-22 00:00:00,0.00005000,3.39781500
1729569600000,2024-10-22 04:00:00,0.00005000,3.44540000
1729584000000,2024-10-22 08:00:00,0.00005000,3.44044778
1729598400000,2024-10-22 12:00:00,0.00005000,3.38098333
1729612800000,2024-10-22 16:00:00,0.00005000,3.36961333
1729627200000,2024-10-22 20:00:00,0.00005000,3.41318333
1729641600000,2024-10-23 00:00:00,0.00005000,3.43229889
1729656000000,2024-10-23 04:00:00,0.00005000,3.42678333
1729670400000,2024-10-23 08:00:00,0.00005000,3.30418778
1729684800000,2024-10-23 12:00:00,-0.00010127,3.27860000
1729699200000,2024-10-23 16:00:00,0.00004005,3.21144722
1729713600001,2024-10-23 20:00:00,0.00005000,3.21708333
1729728000000,2024-10-24 00:00:00,0.00005000,3.22068778
1729742400001,2024-10-24 04:00:00,0.00005000,3.27576954
1729756800000,2024-10-24 08:00:00,0.00005000,3.23871444
1729771200000,2024-10-24 12:00:00,0.00005000,3.24120000
1729785600000,2024-10-24 16:00:00,0.00005000,3.28012389
1729800000000,2024-10-24 20:00:00,0.00005000,3.34353167
1729814400000,2024-10-25 00:00:00,0.00005000,3.51765000
1729828800001,2024-10-25 04:00:00,0.00005000,3.46640000
1729843200000,2024-10-25 08:00:00,0.00005000,3.41541278
1729857600000,2024-10-25 12:00:00,0.00005000,3.41029667
1729872000000,2024-10-25 16:00:00,0.00005000,3.40860000
1729886400000,2024-10-25 20:00:00,0.00005000,3.35530611
1729900800000,2024-10-26 00:00:00,0.00005000,3.20090000
1729915200001,2024-10-26 04:00:00,0.00005000,3.30370000
1729929600001,2024-10-26 08:00:00,0.00005000,3.26070000
1729944000000,2024-10-26 12:00:00,0.00005000,3.31526500
1729958400000,2024-10-26 16:00:00,-0.00014393,3.18580000
1729972800001,2024-10-26 20:00:00,0.00005000,3.16968333
1729987200000,2024-10-27 00:00:00,0.00005000,3.18170000
1730001600000,2024-10-27 04:00:00,0.00005000,3.16980000
1730016000000,2024-10-27 08:00:00,-0.00011925,3.15473833
1730030400000,2024-10-27 12:00:00,0.00005000,3.09758556
1730044800000,2024-10-27 16:00:00,0.00005000,3.08603333
1730059200000,2024-10-27 20:00:00,-0.00009102,3.11243556
1730073600000,2024-10-28 00:00:00,0.00005000,3.12860000
1730088000000,2024-10-28 04:00:00,0.00005000,2.96677056
1730102400001,2024-10-28 08:00:00,0.00005000,3.04070000
1730116800001,2024-10-28 12:00:00,0.00005000,3.16314889
1730131200000,2024-10-28 16:00:00,0.00005000,3.01102667
1730145600000,2024-10-28 20:00:00,0.00005000,3.00231667
1730160000000,2024-10-29 00:00:00,0.00005000,3.12252667
1730174400000,2024-10-29 04:00:00,0.00005000,3.23154138
1730188800000,2024-10-29 08:00:00,0.00005000,3.21750000
1730203200001,2024-10-29 12:00:00,0.00005000,3.22521222
1730217600004,2024-10-29 16:00:00,0.00005000,3.24901667
1730232000000,2024-10-29 20:00:00,0.00005000,3.21263333
1730246400000,2024-10-30 00:00:00,0.00005000,3.28340000
1730260800000,2024-10-30 04:00:00,0.00005000,3.24990000
1730275200000,2024-10-30 08:00:00,0.00005000,3.24793333
1730289600006,2024-10-30 12:00:00,0.00005000,3.25860000
1730304000013,2024-10-30 16:00:00,0.00005000,3.34202414
1730318400000,2024-10-30 20:00:00,0.00005000,3.32044167
1730332800000,2024-10-31 00:00:00,0.00005000,3.31910667
1730347200000,2024-10-31 04:00:00,0.00005000,3.28740167
1730361600000,2024-10-31 08:00:00,0.00005000,3.28158500
1730376000000,2024-10-31 12:00:00,0.00005000,3.24678833
1730390400000,2024-10-31 16:00:00,0.00005000,3.19090000
1730404800000,2024-10-31 20:00:00,0.00003203,3.09610000
1730419200000,2024-11-01 00:00:00,0.00005000,3.11330000
1730433600000,2024-11-01 04:00:00,0.00005000,3.08470000
1730448000000,2024-11-01 08:00:00,-0.00017841,3.01431722
1730462400000,2024-11-01 12:00:00,0.00005000,3.06981954
1730476800000,2024-11-01 16:00:00,0.00005000,3.00510000
1730491200001,2024-11-01 20:00:00,0.00005000,3.04015500
1730505600000,2024-11-02 00:00:00,0.00005000,3.03990000
1730520000000,2024-11-02 04:00:00,0.00005000,3.05224500
1730534400000,2024-11-02 08:00:00,0.00005000,3.03487556
1730548800000,2024-11-02 12:00:00,0.00005000,2.98583333
1730563200000,2024-11-02 16:00:00,0.00005000,2.94121389
1730577600001,2024-11-02 20:00:00,0.00005000,2.93277222
1730592000000,2024-11-03 00:00:00,0.00005000,2.93324540
1730606400000,2024-11-03 04:00:00,0.00005000,2.80420000
1730620800000,2024-11-03 08:00:00,0.00005000,2.82520000
1730635200000,2024-11-03 12:00:00,0.00005000,2.73365000
1730649600000,2024-11-03 16:00:00,0.00005000,2.64802889
1730664000000,2024-11-03 20:00:00,0.00005000,2.62146667
1730678400000,2024-11-04 00:00:00,-0.00006102,2.65141667
1730692800000,2024-11-04 04:00:00,-0.00008037,2.67930000
1730707200000,2024-11-04 08:00:00,0.00005000,2.65067367
1730721600000,2024-11-04 12:00:00,0.00005000,2.69690000
1730736000000,2024-11-04 16:00:00,0.00005000,2.64790000
1730750400000,2024-11-04 20:00:00,-0.00017456,2.67357833
1730764800000,2024-11-05 00:00:00,0.00005000,2.65633611
1730779200000,2024-11-05 04:00:00,0.00004863,2.71173333
1730793600003,2024-11-05 08:00:00,0.00005000,2.72841667
1730808000001,2024-11-05 12:00:00,0.00005000,2.71968833
1730822400001,2024-11-05 16:00:00,0.00005000,2.93998333
1730836800000,2024-11-05 20:00:00,0.00005000,2.97200000
1730851200000,2024-11-06 00:00:00,0.00005000,3.05593333
1730865600000,2024-11-06 04:00:00,0.00005000,3.20318056
1730880000000,2024-11-06 08:00:00,0.00005000,3.17420000
1730894400001,2024-11-06 12:00:00,0.00005000,3.21354222
1730908800000,2024-11-06 16:00:00,0.00005000,3.20633333
1730923200001,2024-11-06 20:00:00,0.00005000,3.18964000
1730937600000,2024-11-07 00:00:00,0.00005000,3.29110000
1730952000000,2024-11-07 04:00:00,0.00005000,3.43835632
1730966400000,2024-11-07 08:00:00,0.00005000,3.33690000
1730980800000,2024-11-07 12:00:00,0.00005000,3.30060000
1730995200000,2024-11-07 16:00:00,0.00005000,3.37340000
1731009600000,2024-11-07 20:00:00,0.00005000,3.39070000
1731024000000,2024-11-08 00:00:00,0.00010566,3.38812833
1731038400000,2024-11-08 04:00:00,0.00005000,3.31710000
1731052800000,2024-11-08 08:00:00,0.00005000,3.29809333
1731067200000,2024-11-08 12:00:00,0.00005000,3.28758333
1731081600000,2024-11-08 16:00:00,0.00005000,3.28018333
1731096000000,2024-11-08 20:00:00,0.00005000,3.32265000
1731110400000,2024-11-09 00:00:00,0.00005000,3.28537556
1731124800000,2024-11-09 04:00:00,0.00005000,3.24453333
1731139200000,2024-11-09 08:00:00,0.00009170,3.36300000
1731153600000,2024-11-09 12:00:00,0.00012025,3.45800000
1731168000000,2024-11-09 16:00:00,0.00005000,3.41870000
1731182400000,2024-11-09 20:00:00,0.00006753,3.35930000
1731196800000,2024-11-10 00:00:00,0.00015147,3.49244540
1731211200000,2024-11-10 04:00:00,0.00005000,3.47600000
1731225600000,2024-11-10 08:00:00,0.00024712,3.49670000
1731240000000,2024-11-10 12:00:00,0.00046163,3.61530000
1731254400000,2024-11-10 16:00:00,0.00012596,3.65288611
1731268800000,2024-11-10 20:00:00,0.00022416,3.54017931
1731283200001,2024-11-11 00:00:00,0.00026057,3.51221611
1731297600000,2024-11-11 04:00:00,0.00048219,3.64330000
1731312000000,2024-11-11 08:00:00,0.00014205,3.49892167
1731326400000,2024-11-11 12:00:00,0.00023011,3.56610000
1731340800000,2024-11-11 16:00:00,0.00011543,3.48999611
1731355200000,2024-11-11 20:00:00,0.00047456,3.55930000
1731369600002,2024-11-12 00:00:00,0.00012704,3.70340000
1731384000000,2024-11-12 04:00:00,0.00033278,3.69340000
1731398400000,2024-11-12 08:00:00,0.00023450,3.67845278
1731412800000,2024-11-12 12:00:00,0.00005000,3.44177056
1731427200000,2024-11-12 16:00:00,0.00005000,3.37028333
1731441600000,2024-11-12 20:00:00,0.00005000,3.59480611
1731456000000,2024-11-13 00:00:00,0.00005000,3.56356167
1731470400000,2024-11-13 04:00:00,0.00005000,3.37149722
1731484800010,2024-11-13 08:00:00,0.00005000,3.36808000
1731499200001,2024-11-13 12:00:00,0.00005000,3.37862900
1731513600000,2024-11-13 16:00:00,0.00016754,3.56296633
1731528000000,2024-11-13 20:00:00,0.00011627,3.42340000
1731542400001,2024-11-14 00:00:00,0.00016098,3.51303833
1731556800000,2024-11-14 04:00:00,0.00020978,3.60410000
1731571200000,2024-11-14 08:00:00,0.00050389,3.55070000
1731585600001,2024-11-14 12:00:00,0.00017710,3.43161100
1731600000000,2024-11-14 16:00:00,0.00026473,3.23840000
1731614400000,2024-11-14 20:00:00,0.00024404,3.32922233
1731628800000,2024-11-15 00:00:00,0.00016284,3.18549300
1731643200001,2024-11-15 04:00:00,0.00007348,3.17140000
1731657600000,2024-11-15 08:00:00,0.00005000,3.15440933
1731672000000,2024-11-15 12:00:00,0.00005000,3.24440000
1731686400000,2024-11-15 16:00:00,0.00005000,3.12950000
1731700800000,2024-11-15 20:00:00,0.00009060,3.20800000
1731715200001,2024-11-16 00:00:00,0.00005000,3.31772414
1731729600001,2024-11-16 04:00:00,0.00012215,3.35805333
1731744000001,2024-11-16 08:00:00,0.00015716,3.31134655
1731758400000,2024-11-16 12:00:00,0.00018964,3.40400000
1731772800000,2024-11-16 16:00:00,0.00019064,3.38500000
1731787200000,2024-11-16 20:00:00,0.00020791,3.54741000
1731801600000,2024-11-17 00:00:00,0.00005000,3.56420000
1731816000000,2024-11-17 04:00:00,0.00021230,3.44346500
1731830400000,2024-11-17 08:00:00,0.00017776,3.52780833
1731844800000,2024-11-17 12:00:00,0.00010922,3.38054667
1731859200001,2024-11-17 16:00:00,0.00005000,3.38618000
1731873600001,2024-11-17 20:00:00,0.00005000,3.32061500
1731888000000,2024-11-18 00:00:00,0.00005000,3.30110333
1731902400000,2024-11-18 04:00:00,0.00019426,3.40613000
1731916800000,2024-11-18 08:00:00,0.00033154,3.43619483
1731931200000,2024-11-18 12:00:00,0.00026186,3.33170000
1731945600000,2024-11-18 16:00:00,0.00019893,3.43920833
1731960000000,2024-11-18 20:00:00,0.00014251,3.42530000
1731974400000,2024-11-19 00:00:00,0.00030535,3.54480000
1731988800000,2024-11-19 04:00:00,0.00014173,3.47161833
1732003200000,2024-11-19 08:00:00,0.00017306,3.43970000
1732017600000,2024-11-19 12:00:00,0.00025661,3.43200000
1732032000000,2024-11-19 16:00:00,0.00013524,3.38180000
1732046400001,2024-11-19 20:00:00,0.00020951,3.38069500
1732060800003,2024-11-20 00:00:00,0.00005000,3.37163833
1732075200000,2024-11-20 04:00:00,0.00005000,3.27972667
1732089600000,2024-11-20 08:00:00,0.00005000,3.28279000
1732104000000,2024-11-20 12:00:00,0.00005000,3.27660000
1732118400000,2024-11-20 16:00:00,0.00005868,3.34146167
1732132800000,2024-11-20 20:00:00,0.00005000,3.18490000
1732147200001,2024-11-21 00:00:00,0.00005000,3.20820000
1732161600000,2024-11-21 04:00:00,0.00005000,3.16172833
1732176000000,2024-11-21 08:00:00,0.00005000,3.32901833
1732190400000,2024-11-21 12:00:00,0.00005000,3.33136167
1732204800001,2024-11-21 16:00:00,0.00027779,3.55474828
1732219200000,2024-11-21 20:00:00,0.00034320,3.55610000
1732233600000,2024-11-22 00:00:00,0.00042957,3.54510000
1732248000000,2024-11-22 04:00:00,0.00020387,3.56880862
1732262400000,2024-11-22 08:00:00,0.00024828,3.51690000
1732276800000,2024-11-22 12:00:00,0.00027631,3.50257356
1732291200001,2024-11-22 16:00:00,0.00023412,3.48414444
1732305600000,2024-11-22 20:00:00,0.00012425,3.40470000
1732320000000,2024-11-23 00:00:00,0.00024577,3.48840000
1732334400000,2024-11-23 04:00:00,0.00027370,3.58541722
1732348800000,2024-11-23 08:00:00,0.00027170,3.62595167
1732363200000,2024-11-23 12:00:00,0.00025308,3.61963167
1732377600000,2024-11-23 16:00:00,0.00055013,3.81219713
1732392000000,2024-11-23 20:00:00,0.00052118,3.74407056
1732406400001,2024-11-24 00:00:00,0.00032753,3.76504556
1732420800000,2024-11-24 04:00:00,0.00026651,3.91416500
1732435200000,2024-11-24 08:00:00,0.00023490,3.89410000
1732449600000,2024-11-24 12:00:00,0.00034923,3.61880000
1732464000000,2024-11-24 16:00:00,0.00021736,3.51343161
1732478400000,2024-11-24 20:00:00,0.00027081,3.61741667
1732492800000,2024-11-25 00:00:00,0.00045506,3.76898167
1732507200000,2024-11-25 04:00:00,0.00054839,3.71140000
1732521600000,2024-11-25 08:00:00,0.00026187,3.67470977
1732536000008,2024-11-25 12:00:00,0.00032994,3.76670000
1732550400000,2024-11-25 16:00:00,0.00016013,3.87820000
1732564800000,2024-11-25 20:00:00,0.00021724,3.70149000
1732579200000,2024-11-26 00:00:00,0.00021462,3.67627931
1732593600000,2024-11-26 04:00:00,0.00030118,3.73340000
1732608000000,2024-11-26 08:00:00,0.00005000,3.59070000
1732622400000,2024-11-26 12:00:00,0.00005000,3.41747444
1732636800000,2024-11-26 16:00:00,0.00005000,3.38870000
1732651200000,2024-11-26 20:00:00,0.00011804,3.38604056
1732665600000,2024-11-27 00:00:00,0.00005000,3.48130000
1732680000000,2024-11-27 04:00:00,0.00014079,3.50790000
1732694400000,2024-11-27 08:00:00,0.00022092,3.59540000
1732708800000,2024-11-27 12:00:00,0.00015032,3.59528389
1732723200001,2024-11-27 16:00:00,0.00039605,3.68528833
1732737600000,2024-11-27 20:00:00,0.00061858,3.86100000
1732752000000,2024-11-28 00:00:00,0.00023224,4.34756167
1732766400000,2024-11-28 04:00:00,0.00056756,4.18160000
1732780800000,2024-11-28 08:00:00,0.00048684,4.17880000
1732795200000,2024-11-28 12:00:00,0.00023518,4.25740000
1732809600000,2024-11-28 16:00:00,0.00016373,4.14320333
1732824000000,2024-11-28 20:00:00,0.00030539,4.11980000
1732838400000,2024-11-29 00:00:00,0.00022785,4.13447389
1732852800000,2024-11-29 04:00:00,0.00009701,4.19720000
1732867200000,2024-11-29 08:00:00,0.00013340,4.13158611
1732881600000,2024-11-29 12:00:00,0.00014411,4.18050000
1732896000000,2024-11-29 16:00:00,0.00005000,4.23320000
1732910400000,2024-11-29 20:00:00,0.00038144,4.19477011
1732924800000,2024-11-30 00:00:00,0.00033510,4.17509389
1732939200000,2024-11-30 04:00:00,0.00005000,4.54772778
1732953600000,2024-11-30 08:00:00,0.00015989,4.43156500
1732968000001,2024-11-30 12:00:00,0.00043514,4.30283000
1732982400000,2024-11-30 16:00:00,0.00028457,4.34740000
1732996800000,2024-11-30 20:00:00,0.00021130,4.46218611
1733011200000,2024-12-01 00:00:00,0.00022546,4.48801722
1733025600000,2024-12-01 04:00:00,0.00043105,4.45749500
1733040000000,2024-12-01 08:00:00,0.00027257,4.52140000
1733054400000,2024-12-01 12:00:00,0.00022189,4.43705278
1733068800000,2024-12-01 16:00:00,0.00011652,4.53787241
1733083200000,2024-12-01 20:00:00,0.00015744,4.48223444
1733097600001,2024-12-02 00:00:00,0.00026156,4.54510000
1733112000000,2024-12-02 04:00:00,0.00023904,4.41493333
1733126400001,2024-12-02 08:00:00,0.00023877,4.50490000
1733140800000,2024-12-02 12:00:00,0.00040589,4.23510000
1733155200000,2024-12-02 16:00:00,0.00040481,4.35480000
1733169600001,2024-12-02 20:00:00,0.00037241,4.40907222
1733184000000,2024-12-03 00:00:00,0.00067538,4.53420000
1733198400000,2024-12-03 04:00:00,0.00108365,4.51340000
1733212800000,2024-12-03 08:00:00,0.00055721,4.62390000
1733227200001,2024-12-03 12:00:00,0.00050549,4.52200000
1733241600000,2024-12-03 16:00:00,0.00063706,4.49656667
1733256000000,2024-12-03 20:00:00,0.00029644,4.56750000
1733270400000,2024-12-04 00:00:00,0.00046095,4.75590000
1733284800000,2024-12-04 04:00:00,0.00028307,4.68070000
1733299200000,2024-12-04 08:00:00,0.00055225,4.77140000
1733313600000,2024-12-04 12:00:00,0.00050373,4.87580000
1733328000000,2024-12-04 16:00:00,0.00062742,5.13144722
1733342400000,2024-12-04 20:00:00,0.00005000,5.03950000
1733356800001,2024-12-05 00:00:00,0.00005000,4.88783167
1733371200000,2024-12-05 04:00:00,0.00034549,4.74362056
1733385600000,2024-12-05 08:00:00,0.00031587,4.88293944
1733400000000,2024-12-05 12:00:00,0.00040548,4.93780000
1733414400000,2024-12-05 16:00:00,0.00032428,4.78988333
1733428800000,2024-12-05 20:00:00,0.00036922,4.70340000
1733443200000,2024-12-06 00:00:00,0.00028404,4.73150000
1733457600001,2024-12-06 04:00:00,0.00056981,4.93972833
1733472000000,2024-12-06 08:00:00,0.00069169,4.94410000
1733486400001,2024-12-06 12:00:00,0.00013333,4.82320000
1733500800000,2024-12-06 16:00:00,0.00027303,5.02783167
1733515200001,2024-12-06 20:00:00,0.00050447,5.08180000
1733529600000,2024-12-07 00:00:00,0.00045703,5.03340000
1733544000000,2024-12-07 04:00:00,0.00030670,5.05800000
1733558400000,2024-12-07 08:00:00,0.00029883,5.02514722
1733572800000,2024-12-07 12:00:00,0.00043315,5.23200000
1733587200000,2024-12-07 16:00:00,0.00048215,5.22610000
1733601600000,2024-12-07 20:00:00,0.00068665,5.14950000
1733616000000,2024-12-08 00:00:00,0.00050696,5.17904278
1733630400000,2024-12-08 04:00:00,0.00055328,5.17181111
1733644800000,2024-12-08 08:00:00,0.00069878,5.13688611
1733659200001,2024-12-08 12:00:00,0.00029733,5.12330000
1733673600000,2024-12-08 16:00:00,0.00047416,5.15509713
1733688000000,2024-12-08 20:00:00,0.00025003,5.18394000
1733702400000,2024-12-09 00:00:00,0.00033364,5.17964000
1733716800000,2024-12-09 04:00:00,0.00006719,4.98900000
1733731200000,2024-12-09 08:00:00,0.00020521,4.92713333
1733745600000,2024-12-09 12:00:00,0.00018264,4.63364611
1733760000001,2024-12-09 16:00:00,0.00005000,4.73880000
1733774400012,2024-12-09 20:00:00,0.00005000,4.70170000
1733788800007,2024-12-10 00:00:00,0.00005000,4.17684943
1733803200002,2024-12-10 04:00:00,0.00005000,3.98568333
1733817600000,2024-12-10 08:00:00,0.00005000,4.06185333
1733832000000,2024-12-10 12:00:00,0.00005000,4.01666667
1733846400000,2024-12-10 16:00:00,0.00005000,3.62970000
1733860800001,2024-12-10 20:00:00,0.00005000,3.70695000
1733875200000,2024-12-11 00:00:00,0.00005000,3.85398333
1733889600000,2024-12-11 04:00:00,0.00005000,3.85100000
1733904000000,2024-12-11 08:00:00,0.00005000,3.81351000
1733918400000,2024-12-11 12:00:00,0.00005000,3.92119667
1733932800001,2024-12-11 16:00:00,0.00005000,4.15181056
