fundingTime,fundingTime_dt,fundingRate,markPrice
1712448000000,2024-04-07 00:00:00,0.00017503,0.00114480
1712476800000,2024-04-07 08:00:00,0.00018820,0.00115524
1712505600000,2024-04-07 16:00:00,0.00013516,0.00115686
1712534400001,2024-04-08 00:00:00,0.00010000,0.00115916
1712563200000,2024-04-08 08:00:00,0.00021500,0.00116221
1712592000006,2024-04-08 16:00:00,0.00027005,0.00118200
1712620800000,2024-04-09 00:00:00,0.00027593,0.00120308
1712649600001,2024-04-09 08:00:00,0.00019115,0.00116220
1712678400001,2024-04-09 16:00:00,0.00014010,0.00118920
1712707200000,2024-04-10 00:00:00,0.00014288,0.00115010
1712736000001,2024-04-10 08:00:00,0.00010000,0.00113890
1712764800000,2024-04-10 16:00:00,0.00010237,0.00111027
1712793600000,2024-04-11 00:00:00,0.00011838,0.00114733
1712822400000,2024-04-11 08:00:00,0.00011128,0.00118340
1712851200000,2024-04-11 16:00:00,0.00010000,0.00122535
1712880000000,2024-04-12 00:00:00,0.00018578,0.00118110
1712908800001,2024-04-12 08:00:00,0.00017314,0.00118580
1712937600000,2024-04-12 16:00:00,0.00010000,0.00110640
1712966400000,2024-04-13 00:00:00,0.00010000,0.00094070
1712995200000,2024-04-13 08:00:00,0.00010000,0.00093866
1713024000001,2024-04-13 16:00:00,0.00010000,0.00093406
1713052800000,2024-04-14 00:00:00,0.00010000,0.00079510
1713081600000,2024-04-14 08:00:00,0.00010000,0.00085511
1713110400000,2024-04-14 16:00:00,0.00010000,0.00082960
1713139200000,2024-04-15 00:00:00,0.00010000,0.00087350
1713168000001,2024-04-15 08:00:00,0.00010000,0.00090661
1713196800000,2024-04-15 16:00:00,0.00007261,0.00086111
1713225600001,2024-04-16 00:00:00,0.00010000,0.00082363
1713254400000,2024-04-16 08:00:00,0.00010000,0.00084302
1713283200000,2024-04-16 16:00:00,0.00010000,0.00079609
1713312000000,2024-04-17 00:00:00,-0.00001539,0.00084047
1713340800000,2024-04-17 08:00:00,-0.00000126,0.00083782
1713369600000,2024-04-17 16:00:00,0.00003805,0.00079889
1713398400000,2024-04-18 00:00:00,0.00010000,0.00082798
1713427200000,2024-04-18 08:00:00,-0.00002898,0.00081223
1713456000000,2024-04-18 16:00:00,0.00007603,0.00084930
1713484800001,2024-04-19 00:00:00,0.00010000,0.00084870
1713513600000,2024-04-19 08:00:00,0.00010000,0.00085240
1713542400000,2024-04-19 16:00:00,-0.00001300,0.00089795
1713571200000,2024-04-20 00:00:00,0.00004869,0.00087038
1713600000000,2024-04-20 08:00:00,0.00010000,0.00088310
1713628800000,2024-04-20 16:00:00,0.00006678,0.00091231
1713657600000,2024-04-21 00:00:00,0.00001323,0.00096250
1713686400000,2024-04-21 08:00:00,0.00007757,0.00095360
1713715200000,2024-04-21 16:00:00,0.00010000,0.00094505
1713744000000,2024-04-22 00:00:00,0.00010000,0.00094410
1713772800000,2024-04-22 08:00:00,0.00010000,0.00095810
1713801600000,2024-04-22 16:00:00,0.00002872,0.00095470
1713830400000,2024-04-23 00:00:00,0.00004667,0.00096113
1713859200000,2024-04-23 08:00:00,-0.00006605,0.00093944
1713888000001,2024-04-23 16:00:00,0.00003832,0.00095140
1713916800000,2024-04-24 00:00:00,0.00010000,0.00095806
1713945600000,2024-04-24 08:00:00,-0.00003520,0.00100500
1713974400000,2024-04-24 16:00:00,0.00010000,0.00093160
1714003200000,2024-04-25 00:00:00,0.00010000,0.00091249
1714032000000,2024-04-25 08:00:00,0.00004955,0.00089930
1714060800010,2024-04-25 16:00:00,0.00010000,0.00092220
1714089600001,2024-04-26 00:00:00,0.00004021,0.00094080
1714118400000,2024-04-26 08:00:00,0.00007797,0.00091401
1714147200000,2024-04-26 16:00:00,0.00010000,0.00091010
1714176000000,2024-04-27 00:00:00,0.00007570,0.00091011
1714204800001,2024-04-27 08:00:00,0.00010000,0.00089690
1714233600000,2024-04-27 16:00:00,0.00007057,0.00088899
1714262400000,2024-04-28 00:00:00,0.00010000,0.00090268
1714291200000,2024-04-28 08:00:00,0.00000539,0.00091600
1714320000000,2024-04-28 16:00:00,0.00006386,0.00090190
1714348800000,2024-04-29 00:00:00,0.00010000,0.00088120
1714377600000,2024-04-29 08:00:00,0.00010000,0.00084670
1714406400000,2024-04-29 16:00:00,0.00010000,0.00085671
1714435200000,2024-04-30 00:00:00,0.00004875,0.00086070
1714464000000,2024-04-30 08:00:00,0.00000462,0.00085230
1714492800000,2024-04-30 16:00:00,0.00010000,0.00080239
1714521600000,2024-05-01 00:00:00,0.00007277,0.00081460
1714550400000,2024-05-01 08:00:00,0.00010000,0.00077420
1714579200000,2024-05-01 16:00:00,0.00005258,0.00079240
1714608000000,2024-05-02 00:00:00,0.00007104,0.00082040
1714636800000,2024-05-02 08:00:00,0.00010000,0.00080060
1714665600002,2024-05-02 16:00:00,0.00006493,0.00082900
1714694400000,2024-05-03 00:00:00,0.00004136,0.00083310
1714723200000,2024-05-03 08:00:00,0.00009594,0.00082876
1714752000000,2024-05-03 16:00:00,0.00006398,0.00085690
1714780800000,2024-05-04 00:00:00,0.00009040,0.00086900
1714809600000,2024-05-04 08:00:00,0.00004091,0.00086080
1714838400000,2024-05-04 16:00:00,0.00002576,0.00087830
1714867200000,2024-05-05 00:00:00,0.00010000,0.00087270
1714896000000,2024-05-05 08:00:00,0.00010000,0.00086164
1714924800000,2024-05-05 16:00:00,0.00010000,0.00088157
1714953600000,2024-05-06 00:00:00,0.00010000,0.00087529
1714982400000,2024-05-06 08:00:00,0.00010000,0.00088842
1715011200000,2024-05-06 16:00:00,0.00010000,0.00086580
1715040000000,2024-05-07 00:00:00,0.00010000,0.00084840
1715068800000,2024-05-07 08:00:00,0.00006470,0.00084429
1715097600000,2024-05-07 16:00:00,0.00009934,0.00086450
1715126400000,2024-05-08 00:00:00,0.00010000,0.00083849
1715155200000,2024-05-08 08:00:00,0.00010000,0.00081528
1715184000000,2024-05-08 16:00:00,0.00010000,0.00083224
1715212800000,2024-05-09 00:00:00,0.00004435,0.00082590
1715241600000,2024-05-09 08:00:00,0.00010000,0.00082540
1715270400000,2024-05-09 16:00:00,0.00010000,0.00084240
1715299200000,2024-05-10 00:00:00,0.00010000,0.00085310
1715328000000,2024-05-10 08:00:00,0.00010000,0.00086330
1715356800000,2024-05-10 16:00:00,0.00010000,0.00082070
1715385600000,2024-05-11 00:00:00,0.00001457,0.00080795
1715414400000,2024-05-11 08:00:00,0.00001559,0.00081424
1715443200000,2024-05-11 16:00:00,0.00004849,0.00081820
1715472000000,2024-05-12 00:00:00,0.00004926,0.00079930
1715500800000,2024-05-12 08:00:00,-0.00006210,0.00079190
1715529600000,2024-05-12 16:00:00,-0.00000635,0.00080260
1715558400001,2024-05-13 00:00:00,0.00010000,0.00078690
1715587200001,2024-05-13 08:00:00,-0.00000554,0.00078820
1715616000000,2024-05-13 16:00:00,0.00008112,0.00080010
1715644800000,2024-05-14 00:00:00,-0.00007852,0.00078340
1715673600000,2024-05-14 08:00:00,0.00007026,0.00079134
1715702400000,2024-05-14 16:00:00,0.00004219,0.00078170
1715731200000,2024-05-15 00:00:00,0.00003141,0.00076560
1715760000000,2024-05-15 08:00:00,0.00002143,0.00077580
1715788800000,2024-05-15 16:00:00,0.00010000,0.00081080
1715817600004,2024-05-16 00:00:00,0.00007185,0.00081550
1715846400000,2024-05-16 08:00:00,0.00010000,0.00083200
1715875200000,2024-05-16 16:00:00,0.00010000,0.00080870
1715904000000,2024-05-17 00:00:00,0.00010000,0.00081800
1715932800000,2024-05-17 08:00:00,0.00010000,0.00083331
1715961600000,2024-05-17 16:00:00,0.00010000,0.00084464
1715990400000,2024-05-18 00:00:00,0.00010000,0.00083705
1716019200000,2024-05-18 08:00:00,0.00008732,0.00084320
1716048000000,2024-05-18 16:00:00,0.00010000,0.00083418
1716076800000,2024-05-19 00:00:00,0.00010000,0.00083900
1716105600000,2024-05-19 08:00:00,0.00010000,0.00084044
1716134400000,2024-05-19 16:00:00,0.00010000,0.00081607
1716163200000,2024-05-20 00:00:00,0.00010000,0.00079911
1716192000000,2024-05-20 08:00:00,0.00008103,0.00081126
1716220800003,2024-05-20 16:00:00,0.00010000,0.00081440
1716249600000,2024-05-21 00:00:00,0.00010000,0.00087206
1716278400001,2024-05-21 08:00:00,0.00010000,0.00086702
1716307200000,2024-05-21 16:00:00,0.00010000,0.00087388
1716336000000,2024-05-22 00:00:00,0.00010000,0.00087469
1716364800000,2024-05-22 08:00:00,0.00010000,0.00087894
1716393600000,2024-05-22 16:00:00,0.00010000,0.00088129
1716422400000,2024-05-23 00:00:00,0.00010000,0.00087890
1716451200000,2024-05-23 08:00:00,0.00010000,0.00096877
1716480000000,2024-05-23 16:00:00,0.00010000,0.00090413
1716508800000,2024-05-24 00:00:00,0.00010000,0.00091015
1716537600000,2024-05-24 08:00:00,0.00010000,0.00090714
1716566400000,2024-05-24 16:00:00,0.00010000,0.00089189
1716595200000,2024-05-25 00:00:00,0.00010000,0.00089928
1716624000000,2024-05-25 08:00:00,0.00010000,0.00091342
1716652800000,2024-05-25 16:00:00,0.00010000,0.00090805
1716681600000,2024-05-26 00:00:00,0.00010000,0.00089745
1716710400000,2024-05-26 08:00:00,0.00010000,0.00089271
1716739200000,2024-05-26 16:00:00,0.00010000,0.00088063
1716768000000,2024-05-27 00:00:00,0.00010000,0.00088210
1716796800000,2024-05-27 08:00:00,0.00010000,0.00091193
1716825600000,2024-05-27 16:00:00,0.00010000,0.00099934
1716854400000,2024-05-28 00:00:00,0.00010000,0.00103570
1716883200000,2024-05-28 08:00:00,0.00010000,0.00097410
1716912000000,2024-05-28 16:00:00,0.00013760,0.00096780
1716940800001,2024-05-29 00:00:00,0.00010000,0.00097333
1716969600000,2024-05-29 08:00:00,0.00010000,0.00097720
1716998400000,2024-05-29 16:00:00,0.00012918,0.00095210
1717027200000,2024-05-30 00:00:00,0.00018756,0.00094370
1717056000000,2024-05-30 08:00:00,0.00010000,0.00091270
1717084800000,2024-05-30 16:00:00,0.00010000,0.00095490
1717113600000,2024-05-31 00:00:00,0.00014100,0.00093662
1717142400000,2024-05-31 08:00:00,0.00010000,0.00092730
1717171200000,2024-05-31 16:00:00,0.00010000,0.00096439
1717200000000,2024-06-01 00:00:00,0.00010000,0.00097540
1717228800000,2024-06-01 08:00:00,0.00010000,0.00105599
1717257600001,2024-06-01 16:00:00,-0.00004197,0.00119750
1717286400000,2024-06-02 00:00:00,0.00010000,0.00115009
1717315200000,2024-06-02 08:00:00,0.00010000,0.00108214
1717344000000,2024-06-02 16:00:00,0.00010000,0.00110450
1717372800000,2024-06-03 00:00:00,0.00010000,0.00108579
1717401600000,2024-06-03 08:00:00,0.00010000,0.00116170
1717430400000,2024-06-03 16:00:00,0.00010000,0.00130227
1717459200000,2024-06-04 00:00:00,0.00010000,0.00130830
1717488000000,2024-06-04 08:00:00,0.00010000,0.00123421
1717516800000,2024-06-04 16:00:00,0.00010000,0.00120209
1717545600000,2024-06-05 00:00:00,0.00028407,0.00122340
1717574400000,2024-06-05 08:00:00,0.00018000,0.00119338
1717603200000,2024-06-05 16:00:00,0.00012247,0.00125490
1717632000000,2024-06-06 00:00:00,0.00024119,0.00124068
1717660800008,2024-06-06 08:00:00,0.00018595,0.00121133
1717689600000,2024-06-06 16:00:00,0.00014485,0.00120170
1717718400000,2024-06-07 00:00:00,0.00021964,0.00118480
1717747200000,2024-06-07 08:00:00,0.00022888,0.00117138
1717776000000,2024-06-07 16:00:00,0.00015850,0.00114290
1717804800000,2024-06-08 00:00:00,0.00010000,0.00106475
1717833600000,2024-06-08 08:00:00,0.00010000,0.00105850
1717862400000,2024-06-08 16:00:00,0.00010000,0.00101331
1717891200000,2024-06-09 00:00:00,0.00010000,0.00098924
1717920000000,2024-06-09 08:00:00,0.00010000,0.00099190
1717948800001,2024-06-09 16:00:00,0.00010000,0.00099055
1717977600000,2024-06-10 00:00:00,0.00010000,0.00098787
1718006400000,2024-06-10 08:00:00,0.00010000,0.00094275
1718035200001,2024-06-10 16:00:00,0.00010000,0.00097497
1718064000001,2024-06-11 00:00:00,0.00010000,0.00094460
1718092800000,2024-06-11 08:00:00,0.00010000,0.00093463
1718121600000,2024-06-11 16:00:00,0.00010000,0.00088170
1718150400000,2024-06-12 00:00:00,0.00010000,0.00089567
1718179200000,2024-06-12 08:00:00,0.00010000,0.00089623
1718208000000,2024-06-12 16:00:00,0.00010000,0.00094910
1718236800000,2024-06-13 00:00:00,0.00010000,0.00093080
1718265600001,2024-06-13 08:00:00,0.00010000,0.00089810
1718294400000,2024-06-13 16:00:00,0.00010000,0.00087404
1718323200000,2024-06-14 00:00:00,0.00010000,0.00086600
1718352000000,2024-06-14 08:00:00,0.00010000,0.00086960
1718380800000,2024-06-14 16:00:00,0.00010000,0.00084173
1718409600000,2024-06-15 00:00:00,0.00010000,0.00082314
1718438400000,2024-06-15 08:00:00,0.00010000,0.00082607
1718467200000,2024-06-15 16:00:00,0.00010000,0.00082972
1718496000001,2024-06-16 00:00:00,0.00010000,0.00081440
1718524800000,2024-06-16 08:00:00,0.00010000,0.00082387
1718553600000,2024-06-16 16:00:00,0.00010000,0.00083086
1718582400000,2024-06-17 00:00:00,0.00010000,0.00084078
1718611200000,2024-06-17 08:00:00,0.00010000,0.00079250
1718640000000,2024-06-17 16:00:00,0.00010000,0.00076000
1718668800000,2024-06-18 00:00:00,0.00010000,0.00076022
1718697600000,2024-06-18 08:00:00,0.00010000,0.00070601
1718726400000,2024-06-18 16:00:00,0.00010000,0.00068089
1718755200001,2024-06-19 00:00:00,0.00010000,0.00069930
1718784000001,2024-06-19 08:00:00,0.00003378,0.00071986
1718812800000,2024-06-19 16:00:00,0.00010000,0.00070281
1718841600000,2024-06-20 00:00:00,0.00010000,0.00070658
1718870400000,2024-06-20 08:00:00,0.00008715,0.00074509
1718899200000,2024-06-20 16:00:00,0.00010000,0.00070821
1718928000000,2024-06-21 00:00:00,0.00004021,0.00070690
1718956800000,2024-06-21 08:00:00,0.00010000,0.00069550
1718985600000,2024-06-21 16:00:00,0.00010000,0.00070750
1719014400000,2024-06-22 00:00:00,0.00007572,0.00070120
1719043200000,2024-06-22 08:00:00,0.00010000,0.00068865
1719072000000,2024-06-22 16:00:00,0.00010000,0.00070315
1719100800000,2024-06-23 00:00:00,0.00010000,0.00068900
1719129600000,2024-06-23 08:00:00,0.00010000,0.00070352
1719158400000,2024-06-23 16:00:00,0.00010000,0.00068190
1719187200002,2024-06-24 00:00:00,0.00005293,0.00067039
1719216000000,2024-06-24 08:00:00,0.00010000,0.00065300
1719244800000,2024-06-24 16:00:00,0.00005188,0.00067134
1719273600000,2024-06-25 00:00:00,0.00010000,0.00069670
1719302400000,2024-06-25 08:00:00,0.00010000,0.00069160
1719331200000,2024-06-25 16:00:00,0.00010000,0.00071584
1719360000002,2024-06-26 00:00:00,0.00010000,0.00070920
1719388800000,2024-06-26 08:00:00,0.00010000,0.00071316
1719417600000,2024-06-26 16:00:00,0.00004842,0.00070990
1719446400000,2024-06-27 00:00:00,0.00010000,0.00070340
1719475200001,2024-06-27 08:00:00,0.00010000,0.00068753
1719504000000,2024-06-27 16:00:00,0.00010000,0.00071060
1719532800000,2024-06-28 00:00:00,0.00010000,0.00071406
1719561600000,2024-06-28 08:00:00,0.00010000,0.00070520
1719590400000,2024-06-28 16:00:00,0.00010000,0.00070516
1719619200001,2024-06-29 00:00:00,0.00010000,0.00068420
1719648000000,2024-06-29 08:00:00,0.00002518,0.00068770
1719676800000,2024-06-29 16:00:00,0.00010000,0.00068401
1719705600000,2024-06-30 00:00:00,0.00010000,0.00067340
1719734400000,2024-06-30 08:00:00,0.00010000,0.00068530
1719763200000,2024-06-30 16:00:00,0.00010000,0.00068930
1719792000000,2024-07-01 00:00:00,0.00010000,0.00070635
1719820800000,2024-07-01 08:00:00,0.00010000,0.00071190
1719849600001,2024-07-01 16:00:00,0.00010000,0.00070234
1719878400000,2024-07-02 00:00:00,0.00010000,0.00069994
1719907200000,2024-07-02 08:00:00,0.00010000,0.00069590
1719936000000,2024-07-02 16:00:00,0.00010000,0.00069467
1719964800000,2024-07-03 00:00:00,0.00010000,0.00070149
1719993600001,2024-07-03 08:00:00,0.00010000,0.00068305
1720022400000,2024-07-03 16:00:00,0.00010000,0.00067063
1720051200000,2024-07-04 00:00:00,0.00010000,0.00066690
1720080000000,2024-07-04 08:00:00,0.00010000,0.00063456
1720108800000,2024-07-04 16:00:00,0.00010000,0.00061800
1720137600000,2024-07-05 00:00:00,0.00001502,0.00058751
1720166400000,2024-07-05 08:00:00,0.00010000,0.00053680
1720195200000,2024-07-05 16:00:00,-0.00007825,0.00058375
1720224000000,2024-07-06 00:00:00,0.00007151,0.00057910
1720252800000,2024-07-06 08:00:00,-0.00002448,0.00059066
1720281600000,2024-07-06 16:00:00,-0.00009589,0.00061590
1720310400001,2024-07-07 00:00:00,0.00002927,0.00063640
1720339200000,2024-07-07 08:00:00,0.00009656,0.00061780
1720368000000,2024-07-07 16:00:00,0.00010000,0.00060213
1720396800000,2024-07-08 00:00:00,0.00008093,0.00059299
1720425600000,2024-07-08 08:00:00,0.00007958,0.00058840
1720454400000,2024-07-08 16:00:00,0.00008943,0.00059893
1720483200000,2024-07-09 00:00:00,0.00002789,0.00060630
1720512000001,2024-07-09 08:00:00,0.00007492,0.00061749
1720540800000,2024-07-09 16:00:00,0.00010000,0.00062120
1720569600000,2024-07-10 00:00:00,0.00010000,0.00062540
1720598400000,2024-07-10 08:00:00,0.00010000,0.00062550
1720627200000,2024-07-10 16:00:00,0.00010000,0.00062940
1720656000002,2024-07-11 00:00:00,0.00010000,0.00062870
1720684800002,2024-07-11 08:00:00,0.00010000,0.00062629
1720713600004,2024-07-11 16:00:00,0.00010000,0.00062096
1720742400000,2024-07-12 00:00:00,0.00010000,0.00061008
1720771200000,2024-07-12 08:00:00,0.00010000,0.00061030
1720800000000,2024-07-12 16:00:00,0.00010000,0.00061650
1720828800000,2024-07-13 00:00:00,0.00010000,0.00062300
1720857600000,2024-07-13 08:00:00,0.00010000,0.00062590
1720886400000,2024-07-13 16:00:00,0.00010000,0.00062670
1720915200000,2024-07-14 00:00:00,0.00010000,0.00062730
1720944000000,2024-07-14 08:00:00,0.00010000,0.00063188
1720972800000,2024-07-14 16:00:00,0.00010000,0.00063090
1721001600000,2024-07-15 00:00:00,0.00010000,0.00064816
1721030400000,2024-07-15 08:00:00,0.00010000,0.00065438
1721059200000,2024-07-15 16:00:00,0.00010000,0.00065880
1721088000000,2024-07-16 00:00:00,0.00008202,0.00071496
1721116800000,2024-07-16 08:00:00,0.00010000,0.00067880
1721145600000,2024-07-16 16:00:00,0.00010000,0.00070189
1721174400000,2024-07-17 00:00:00,0.00010000,0.00070614
1721203200001,2024-07-17 08:00:00,0.00010000,0.00071410
1721232000000,2024-07-17 16:00:00,0.00010000,0.00068960
1721260800000,2024-07-18 00:00:00,0.00010000,0.00068061
1721289600000,2024-07-18 08:00:00,0.00010000,0.00069010
1721318400000,2024-07-18 16:00:00,0.00010000,0.00066030
1721347200000,2024-07-19 00:00:00,0.00010000,0.00067857
1721376000000,2024-07-19 08:00:00,0.00010000,0.00066968
1721404800000,2024-07-19 16:00:00,0.00010000,0.00069040
1721433600001,2024-07-20 00:00:00,0.00010000,0.00069769
1721462400000,2024-07-20 08:00:00,0.00010000,0.00069819
1721491200000,2024-07-20 16:00:00,0.00010000,0.00070210
1721520000000,2024-07-21 00:00:00,0.00010000,0.00069903
1721548800000,2024-07-21 08:00:00,0.00010000,0.00069623
1721577600000,2024-07-21 16:00:00,0.00010000,0.00074188
1721606400000,2024-07-22 00:00:00,0.00007252,0.00073990
1721635200000,2024-07-22 08:00:00,0.00010000,0.00070150
1721664000000,2024-07-22 16:00:00,0.00010000,0.00070330
1721692800000,2024-07-23 00:00:00,0.00010000,0.00067898
1721721600000,2024-07-23 08:00:00,0.00010000,0.00066348
1721750400000,2024-07-23 16:00:00,0.00009327,0.00066363
1721779200000,2024-07-24 00:00:00,0.00010000,0.00065650
1721808000000,2024-07-24 08:00:00,0.00010000,0.00066450
1721836800000,2024-07-24 16:00:00,0.00010000,0.00066410
1721865600000,2024-07-25 00:00:00,0.00010000,0.00064500
1721894400000,2024-07-25 08:00:00,0.00006180,0.00061910
1721923200000,2024-07-25 16:00:00,0.00010000,0.00062380
1721952000000,2024-07-26 00:00:00,0.00010000,0.00063470
1721980800000,2024-07-26 08:00:00,0.00010000,0.00065418
1722009600000,2024-07-26 16:00:00,0.00000123,0.00066170
1722038400000,2024-07-27 00:00:00,0.00010000,0.00066500
1722067200000,2024-07-27 08:00:00,0.00010000,0.00066640
1722096000000,2024-07-27 16:00:00,0.00010000,0.00066241
1722124800000,2024-07-28 00:00:00,0.00010000,0.00067270
1722153600000,2024-07-28 08:00:00,0.00010000,0.00065473
1722182400001,2024-07-28 16:00:00,0.00008320,0.00065210
1722211200001,2024-07-29 00:00:00,0.00010000,0.00065445
