fundingTime,fundingTime_dt,fundingRate,markPrice
1724961600000,2024-08-29 20:00:00,0.00005000,0.11266400
1724976000000,2024-08-30 00:00:00,0.00005000,0.11353500
1724990400000,2024-08-30 04:00:00,0.00005000,0.11167471
1725004800000,2024-08-30 08:00:00,0.00005000,0.11160826
1725019200001,2024-08-30 12:00:00,0.00005000,0.11150900
1725033600000,2024-08-30 16:00:00,0.00005000,0.10593400
1725048000000,2024-08-30 20:00:00,0.00005000,0.10892400
1725062400000,2024-08-31 00:00:00,0.00005000,0.11142800
1725076800002,2024-08-31 04:00:00,0.00005000,0.11201600
1725091200000,2024-08-31 08:00:00,0.00005000,0.11129125
1725105600004,2024-08-31 12:00:00,0.00005000,0.11061100
1725120000000,2024-08-31 16:00:00,0.00005000,0.10977100
1725134400001,2024-08-31 20:00:00,0.00005000,0.10874700
1725148800000,2024-09-01 00:00:00,0.00005000,0.10931856
1725163200000,2024-09-01 04:00:00,0.00005000,0.10860562
1725177600001,2024-09-01 08:00:00,0.00005000,0.10852200
1725192000000,2024-09-01 12:00:00,0.00005000,0.10792688
1725206400000,2024-09-01 16:00:00,0.00005000,0.10823400
1725220800000,2024-09-01 20:00:00,0.00005000,0.10824000
1725235200001,2024-09-02 00:00:00,0.00005000,0.10453214
1725249600001,2024-09-02 04:00:00,0.00005000,0.10588000
1725264000001,2024-09-02 08:00:00,0.00005000,0.10408900
1725278400000,2024-09-02 12:00:00,0.00005000,0.10907200
1725292800000,2024-09-02 16:00:00,0.00005000,0.10945900
1725307200000,2024-09-02 20:00:00,0.00005000,0.10917000
1725321600000,2024-09-03 00:00:00,0.00005000,0.11133200
1725336000000,2024-09-03 04:00:00,0.00005000,0.11317656
1725350400001,2024-09-03 08:00:00,0.00005000,0.11317200
1725364800000,2024-09-03 12:00:00,0.00005000,0.11205999
1725379200000,2024-09-03 16:00:00,0.00005000,0.10848997
1725393600000,2024-09-03 20:00:00,0.00005000,0.10822400
1725408000000,2024-09-04 00:00:00,0.00005000,0.10686000
1725422400000,2024-09-04 04:00:00,-0.00002078,0.10577100
1725436800000,2024-09-04 08:00:00,0.00005000,0.10746571
1725451200000,2024-09-04 12:00:00,0.00005000,0.10552700
1725465600000,2024-09-04 16:00:00,0.00005000,0.11064400
1725480000001,2024-09-04 20:00:00,0.00005000,0.10950656
1725494400000,2024-09-05 00:00:00,0.00005000,0.11034111
1725508800002,2024-09-05 04:00:00,0.00005000,0.10720400
1725523200000,2024-09-05 08:00:00,0.00005000,0.10872700
1725537600000,2024-09-05 12:00:00,0.00005000,0.10831426
1725552000005,2024-09-05 16:00:00,0.00005000,0.10779900
1725566400000,2024-09-05 20:00:00,-0.00005428,0.10640938
1725580800000,2024-09-06 00:00:00,0.00005000,0.10748900
1725595200001,2024-09-06 04:00:00,0.00005000,0.10820395
1725609600001,2024-09-06 08:00:00,0.00005000,0.10571400
1725624000009,2024-09-06 12:00:00,0.00005000,0.10649200
1725638400000,2024-09-06 16:00:00,0.00005000,0.10542085
1725652800000,2024-09-06 20:00:00,0.00005000,0.10127866
1725667200000,2024-09-07 00:00:00,0.00005000,0.10093600
1725681600000,2024-09-07 04:00:00,0.00001833,0.10001973
1725696000000,2024-09-07 08:00:00,0.00005000,0.10211190
1725710400000,2024-09-07 12:00:00,0.00005000,0.10138416
1725724800000,2024-09-07 16:00:00,0.00005000,0.10281640
1725739200000,2024-09-07 20:00:00,0.00005000,0.10240699
1725753600000,2024-09-08 00:00:00,0.00005000,0.10188594
1725768000000,2024-09-08 04:00:00,0.00005000,0.10277700
1725782400000,2024-09-08 08:00:00,0.00005000,0.10369300
1725796800000,2024-09-08 12:00:00,0.00005000,0.10403595
1725811200000,2024-09-08 16:00:00,0.00005000,0.10147667
1725825600000,2024-09-08 20:00:00,0.00005000,0.10198688
1725840000000,2024-09-09 00:00:00,0.00005000,0.10359117
1725854400000,2024-09-09 04:00:00,0.00005000,0.10286000
1725868800000,2024-09-09 08:00:00,0.00005000,0.10298500
1725883200000,2024-09-09 12:00:00,0.00005000,0.10350632
1725897600001,2024-09-09 16:00:00,0.00005000,0.10294400
1725912000000,2024-09-09 20:00:00,0.00005000,0.10780330
1725926400000,2024-09-10 00:00:00,0.00005000,0.10847900
1725940800000,2024-09-10 04:00:00,0.00005000,0.10710400
1725955200000,2024-09-10 08:00:00,0.00005000,0.10813200
1725969600000,2024-09-10 12:00:00,0.00005000,0.10826400
1725984000000,2024-09-10 16:00:00,0.00005000,0.10748600
1725998400000,2024-09-10 20:00:00,0.00005000,0.10915537
1726012800000,2024-09-11 00:00:00,-0.00005263,0.10843605
1726027200000,2024-09-11 04:00:00,0.00003395,0.10506528
1726041600000,2024-09-11 08:00:00,0.00005000,0.10548800
1726056000000,2024-09-11 12:00:00,-0.00009013,0.10412400
1726070400000,2024-09-11 16:00:00,0.00005000,0.10472880
1726084800000,2024-09-11 20:00:00,0.00002760,0.10585973
1726099200000,2024-09-12 00:00:00,0.00005000,0.10638406
1726113600001,2024-09-12 04:00:00,0.00005000,0.10721131
1726128000000,2024-09-12 08:00:00,0.00005000,0.10713244
1726142400000,2024-09-12 12:00:00,0.00005000,0.10619000
1726156800000,2024-09-12 16:00:00,0.00005000,0.10490967
1726171200000,2024-09-12 20:00:00,0.00005000,0.10755385
1726185600000,2024-09-13 00:00:00,0.00005000,0.10829786
1726200000000,2024-09-13 04:00:00,0.00005000,0.10690399
1726214400001,2024-09-13 08:00:00,0.00005000,0.10600275
1726228800000,2024-09-13 12:00:00,-0.00001518,0.10461600
1726243200001,2024-09-13 16:00:00,0.00005000,0.10786000
1726257600000,2024-09-13 20:00:00,0.00005000,0.10903309
1726272000000,2024-09-14 00:00:00,0.00005000,0.11039156
1726286400000,2024-09-14 04:00:00,0.00005000,0.11028864
1726300800000,2024-09-14 08:00:00,0.00005000,0.10838509
1726315200000,2024-09-14 12:00:00,0.00005000,0.10740842
1726329600001,2024-09-14 16:00:00,0.00005000,0.10826184
1726344000000,2024-09-14 20:00:00,0.00005000,0.10653800
1726358400000,2024-09-15 00:00:00,0.00005000,0.10806455
1726372800000,2024-09-15 04:00:00,0.00005000,0.10892621
1726387200000,2024-09-15 08:00:00,0.00005000,0.10755544
1726401600000,2024-09-15 12:00:00,0.00005000,0.10656344
1726416000000,2024-09-15 16:00:00,0.00005000,0.10859400
1726430400000,2024-09-15 20:00:00,0.00005000,0.10644010
1726444800000,2024-09-16 00:00:00,0.00005000,0.10312497
1726459200000,2024-09-16 04:00:00,0.00005000,0.10193750
1726473600001,2024-09-16 08:00:00,0.00004714,0.10329200
1726488000000,2024-09-16 12:00:00,0.00005000,0.10156200
1726502400000,2024-09-16 16:00:00,-0.00001440,0.09945402
1726516800000,2024-09-16 20:00:00,-0.00004307,0.09874300
1726531200001,2024-09-17 00:00:00,-0.00005057,0.09866315
1726545600000,2024-09-17 04:00:00,0.00005000,0.09951106
1726560000000,2024-09-17 08:00:00,0.00003804,0.10017841
1726574400000,2024-09-17 12:00:00,-0.00002293,0.10001900
1726588800000,2024-09-17 16:00:00,-0.00015202,0.10276600
1726603200000,2024-09-17 20:00:00,0.00005000,0.10189107
1726617600000,2024-09-18 00:00:00,0.00005000,0.10203500
1726632000000,2024-09-18 04:00:00,0.00005000,0.10396200
1726646400000,2024-09-18 08:00:00,-0.00002242,0.10513600
1726660800000,2024-09-18 12:00:00,0.00005000,0.10202965
1726675200004,2024-09-18 16:00:00,-0.00001714,0.10076882
1726689600000,2024-09-18 20:00:00,0.00005000,0.10463233
1726704000000,2024-09-19 00:00:00,0.00005000,0.10888200
1726718400000,2024-09-19 04:00:00,0.00005000,0.11217700
1726732800000,2024-09-19 08:00:00,0.00005000,0.11130200
1726747200000,2024-09-19 12:00:00,0.00005000,0.11400365
1726761600001,2024-09-19 16:00:00,0.00005000,0.11932700
1726776000001,2024-09-19 20:00:00,0.00005000,0.12035273
1726790400000,2024-09-20 00:00:00,0.00005000,0.12039900
1726804800000,2024-09-20 04:00:00,-0.00019495,0.13394400
1726819200001,2024-09-20 08:00:00,-0.00012468,0.14573932
1726833600000,2024-09-20 12:00:00,0.00005000,0.14364281
1726848000000,2024-09-20 16:00:00,0.00005000,0.14181791
1726862400001,2024-09-20 20:00:00,0.00005000,0.14310800
1726876800001,2024-09-21 00:00:00,0.00005000,0.14456100
1726891200000,2024-09-21 04:00:00,0.00005000,0.13900000
1726905600000,2024-09-21 08:00:00,0.00005000,0.15134533
1726920000000,2024-09-21 12:00:00,0.00005000,0.14899156
1726934400000,2024-09-21 16:00:00,0.00005000,0.15275406
1726948800000,2024-09-21 20:00:00,0.00005000,0.14531000
1726963200000,2024-09-22 00:00:00,0.00005000,0.14481700
1726977600000,2024-09-22 04:00:00,0.00005000,0.14466844
1726992000000,2024-09-22 08:00:00,0.00005000,0.14542325
1727006400000,2024-09-22 12:00:00,0.00005000,0.14297900
1727020800000,2024-09-22 16:00:00,0.00005000,0.13837598
1727035200000,2024-09-22 20:00:00,0.00005000,0.14473312
1727049600000,2024-09-23 00:00:00,0.00005000,0.14546380
1727064000000,2024-09-23 04:00:00,0.00005000,0.14529625
1727078400000,2024-09-23 08:00:00,0.00005000,0.13830357
1727092800001,2024-09-23 12:00:00,0.00005000,0.13942296
1727107200000,2024-09-23 16:00:00,0.00005000,0.14265261
1727121600001,2024-09-23 20:00:00,0.00005000,0.14081394
1727136000000,2024-09-24 00:00:00,0.00005000,0.14510200
1727150400000,2024-09-24 04:00:00,0.00005000,0.14040597
1727164800000,2024-09-24 08:00:00,0.00005000,0.14550432
1727179200001,2024-09-24 12:00:00,0.00005000,0.14971600
1727193600001,2024-09-24 16:00:00,0.00005000,0.14528062
1727208000006,2024-09-24 20:00:00,0.00005000,0.14880175
1727222400000,2024-09-25 00:00:00,0.00005000,0.15173359
1727236800015,2024-09-25 04:00:00,0.00005000,0.14892200
1727251200003,2024-09-25 08:00:00,0.00005000,0.15143000
1727265600002,2024-09-25 12:00:00,0.00005000,0.14757640
1727280000000,2024-09-25 16:00:00,0.00005000,0.14729106
1727294400000,2024-09-25 20:00:00,0.00005000,0.14537710
1727308800005,2024-09-26 00:00:00,0.00005000,0.14333102
1727323200000,2024-09-26 04:00:00,0.00005000,0.14244125
1727337600000,2024-09-26 08:00:00,0.00005000,0.14412200
1727352000005,2024-09-26 12:00:00,0.00005000,0.13954521
1727366400000,2024-09-26 16:00:00,0.00005000,0.14114609
1727380800000,2024-09-26 20:00:00,0.00005000,0.14028250
1727395200000,2024-09-27 00:00:00,0.00005000,0.13895000
1727409600000,2024-09-27 04:00:00,0.00005000,0.14108752
1727424000000,2024-09-27 08:00:00,0.00005000,0.14128300
1727438400000,2024-09-27 12:00:00,0.00005000,0.13956800
1727452800000,2024-09-27 16:00:00,0.00005000,0.13978740
1727467200000,2024-09-27 20:00:00,0.00005000,0.14165830
1727481600000,2024-09-28 00:00:00,0.00005000,0.14153074
1727496000001,2024-09-28 04:00:00,0.00005000,0.14239913
1727510400001,2024-09-28 08:00:00,0.00005000,0.13819700
1727524800000,2024-09-28 12:00:00,0.00005000,0.13349800
1727539200000,2024-09-28 16:00:00,0.00005000,0.13286227
1727553600000,2024-09-28 20:00:00,0.00005000,0.13344100
1727568000001,2024-09-29 00:00:00,0.00005000,0.13317757
1727582400000,2024-09-29 04:00:00,0.00005000,0.13393761
1727596800000,2024-09-29 08:00:00,0.00005000,0.13100254
1727611200000,2024-09-29 12:00:00,0.00005000,0.13337891
1727625600000,2024-09-29 16:00:00,0.00005000,0.13454100
1727640000000,2024-09-29 20:00:00,0.00005000,0.13693300
1727654400000,2024-09-30 00:00:00,0.00005000,0.13442200
1727668800001,2024-09-30 04:00:00,0.00005000,0.13195418
1727683200001,2024-09-30 08:00:00,0.00005000,0.13197600
1727697600000,2024-09-30 12:00:00,0.00005000,0.13039900
1727712000000,2024-09-30 16:00:00,0.00005000,0.12616469
1727726400000,2024-09-30 20:00:00,0.00005000,0.12744700
1727740800000,2024-10-01 00:00:00,0.00005000,0.12500000
1727755200001,2024-10-01 04:00:00,0.00005000,0.12798031
1727769600000,2024-10-01 08:00:00,0.00005000,0.12946200
1727784000000,2024-10-01 12:00:00,0.00005000,0.12865315
1727798400001,2024-10-01 16:00:00,0.00005000,0.11684775
1727812800000,2024-10-01 20:00:00,0.00005000,0.11532200
1727827200000,2024-10-02 00:00:00,0.00005000,0.11536500
1727841600000,2024-10-02 04:00:00,0.00005000,0.11901000
1727856000000,2024-10-02 08:00:00,0.00005000,0.11970000
1727870400000,2024-10-02 12:00:00,0.00005000,0.11678875
1727884800000,2024-10-02 16:00:00,0.00005000,0.11796781
1727899200000,2024-10-02 20:00:00,0.00005000,0.11364800
1727913600000,2024-10-03 00:00:00,0.00005000,0.11560921
1727928000000,2024-10-03 04:00:00,0.00005000,0.11797838
1727942400000,2024-10-03 08:00:00,0.00005000,0.11529811
1727956800000,2024-10-03 12:00:00,0.00005000,0.11462000
1727971200000,2024-10-03 16:00:00,0.00005000,0.11409200
1727985600000,2024-10-03 20:00:00,0.00005000,0.11540100
1728000000000,2024-10-04 00:00:00,0.00005000,0.11651800
1728014400000,2024-10-04 04:00:00,0.00005000,0.11670094
1728028800000,2024-10-04 08:00:00,0.00005000,0.11725500
1728043200000,2024-10-04 12:00:00,0.00005000,0.11710531
1728057600001,2024-10-04 16:00:00,0.00005000,0.11741280
1728072000000,2024-10-04 20:00:00,0.00005000,0.11828594
1728086400000,2024-10-05 00:00:00,0.00005000,0.11825474
1728100800000,2024-10-05 04:00:00,0.00005000,0.11671700
1728115200000,2024-10-05 08:00:00,0.00005000,0.11885300
1728129600000,2024-10-05 12:00:00,0.00005000,0.11925600
1728144000000,2024-10-05 16:00:00,0.00005000,0.12001616
1728158400000,2024-10-05 20:00:00,0.00005000,0.11613125
1728172800000,2024-10-06 00:00:00,0.00005000,0.11839393
1728187200001,2024-10-06 04:00:00,0.00005000,0.11653650
1728201600001,2024-10-06 08:00:00,0.00005000,0.11714504
1728216000000,2024-10-06 12:00:00,0.00005000,0.11859250
1728230400000,2024-10-06 16:00:00,0.00005000,0.12161600
1728244800000,2024-10-06 20:00:00,0.00005000,0.12123600
1728259200000,2024-10-07 00:00:00,0.00005000,0.12298000
1728273600000,2024-10-07 04:00:00,0.00005000,0.12446062
1728288000000,2024-10-07 08:00:00,0.00005000,0.12345600
1728302400000,2024-10-07 12:00:00,0.00005000,0.12171188
1728316800001,2024-10-07 16:00:00,0.00005000,0.12238664
1728331200000,2024-10-07 20:00:00,0.00005000,0.12227844
1728345600000,2024-10-08 00:00:00,0.00005000,0.11959062
1728360000000,2024-10-08 04:00:00,0.00005000,0.12158781
1728374400000,2024-10-08 08:00:00,0.00005000,0.11818781
1728388800000,2024-10-08 12:00:00,0.00005000,0.11866061
1728403200000,2024-10-08 16:00:00,0.00005000,0.11595400
1728417600000,2024-10-08 20:00:00,0.00005000,0.11686636
1728432000000,2024-10-09 00:00:00,0.00005000,0.11749800
1728446400000,2024-10-09 04:00:00,0.00005000,0.11766468
1728460800000,2024-10-09 08:00:00,0.00005000,0.11788100
1728475200000,2024-10-09 12:00:00,0.00005000,0.11732400
1728489600000,2024-10-09 16:00:00,0.00005000,0.11671200
1728504000000,2024-10-09 20:00:00,0.00005000,0.11419912
1728518400000,2024-10-10 00:00:00,0.00005000,0.11254522
1728532800000,2024-10-10 04:00:00,0.00005000,0.11360100
1728547200000,2024-10-10 08:00:00,0.00005000,0.11328397
1728561600000,2024-10-10 12:00:00,0.00005000,0.11389529
1728576000000,2024-10-10 16:00:00,0.00005000,0.11266719
1728590400000,2024-10-10 20:00:00,0.00005000,0.11181654
1728604800000,2024-10-11 00:00:00,0.00005000,0.11326720
1728619200000,2024-10-11 04:00:00,0.00005000,0.11524501
1728633600000,2024-10-11 08:00:00,0.00005000,0.11593900
1728648000000,2024-10-11 12:00:00,0.00005000,0.11817164
1728662400001,2024-10-11 16:00:00,0.00005000,0.11964800
1728676800000,2024-10-11 20:00:00,0.00005000,0.12276492
1728691200000,2024-10-12 00:00:00,0.00005000,0.12190656
1728705600001,2024-10-12 04:00:00,0.00005000,0.12221700
1728720000001,2024-10-12 08:00:00,0.00005000,0.12619688
1728734400000,2024-10-12 12:00:00,0.00005000,0.12443700
1728748800000,2024-10-12 16:00:00,0.00005000,0.12332134
1728763200000,2024-10-12 20:00:00,0.00005000,0.12279372
1728777600000,2024-10-13 00:00:00,0.00005000,0.12298800
1728792000001,2024-10-13 04:00:00,0.00005000,0.12188031
1728806400000,2024-10-13 08:00:00,0.00005000,0.12152600
1728820800000,2024-10-13 12:00:00,0.00005000,0.11981000
1728835200000,2024-10-13 16:00:00,0.00005000,0.11731616
1728849600000,2024-10-13 20:00:00,0.00005000,0.11868400
1728864000000,2024-10-14 00:00:00,0.00005000,0.12234700
1728878400000,2024-10-14 04:00:00,0.00005000,0.12654562
1728892800000,2024-10-14 08:00:00,0.00005000,0.12362800
1728907200000,2024-10-14 12:00:00,0.00005000,0.12401034
1728921600000,2024-10-14 16:00:00,0.00005000,0.12664258
1728936000000,2024-10-14 20:00:00,0.00005000,0.12585411
1728950400000,2024-10-15 00:00:00,0.00005000,0.12588016
1728964800000,2024-10-15 04:00:00,0.00005000,0.12396000
1728979200000,2024-10-15 08:00:00,0.00005000,0.12453281
1728993600000,2024-10-15 12:00:00,0.00005000,0.11991375
1729008000000,2024-10-15 16:00:00,0.00005000,0.11987656
1729022400000,2024-10-15 20:00:00,0.00005000,0.12052471
1729036800000,2024-10-16 00:00:00,0.00005000,0.12137344
1729051200000,2024-10-16 04:00:00,0.00005000,0.12080435
1729065600001,2024-10-16 08:00:00,0.00005000,0.11793900
1729080000000,2024-10-16 12:00:00,0.00005000,0.12136224
1729094400000,2024-10-16 16:00:00,0.00005000,0.11688400
1729108800000,2024-10-16 20:00:00,0.00005000,0.11627750
1729123200000,2024-10-17 00:00:00,0.00005000,0.11574280
1729137600001,2024-10-17 04:00:00,0.00005000,0.11659759
1729152000000,2024-10-17 08:00:00,0.00005000,0.11440500
1729166400000,2024-10-17 12:00:00,0.00005000,0.11322619
1729180800001,2024-10-17 16:00:00,0.00005000,0.11622000
1729195200007,2024-10-17 20:00:00,0.00005000,0.12192700
1729209600010,2024-10-18 00:00:00,0.00005000,0.12368607
1729224000000,2024-10-18 04:00:00,0.00005000,0.12144219
1729238400001,2024-10-18 08:00:00,0.00005000,0.12213707
1729252800000,2024-10-18 12:00:00,0.00005000,0.11827656
1729267200000,2024-10-18 16:00:00,0.00005000,0.11840375
1729281600000,2024-10-18 20:00:00,0.00005000,0.11929956
1729296000000,2024-10-19 00:00:00,0.00005000,0.12001688
1729310400000,2024-10-19 04:00:00,0.00005000,0.12065019
1729324800000,2024-10-19 08:00:00,0.00005000,0.11998544
1729339200000,2024-10-19 12:00:00,0.00005000,0.11690200
1729353600000,2024-10-19 16:00:00,0.00005000,0.11789109
1729368000000,2024-10-19 20:00:00,0.00005000,0.11788659
1729382400000,2024-10-20 00:00:00,0.00005000,0.11877582
1729396800000,2024-10-20 04:00:00,0.00005000,0.11749200
1729411200000,2024-10-20 08:00:00,0.00005000,0.12172700
1729425600000,2024-10-20 12:00:00,0.00005000,0.12276531
1729440000000,2024-10-20 16:00:00,0.00005000,0.13078800
1729454400000,2024-10-20 20:00:00,0.00005000,0.13059619
1729468800000,2024-10-21 00:00:00,0.00005000,0.13174100
1729483200000,2024-10-21 04:00:00,0.00005000,0.13256170
1729497600000,2024-10-21 08:00:00,0.00005000,0.12999844
1729512000000,2024-10-21 12:00:00,0.00005000,0.12893223
1729526400000,2024-10-21 16:00:00,0.00005000,0.12451134
1729540800000,2024-10-21 20:00:00,0.00005000,0.12592883
1729555200000,2024-10-22 00:00:00,0.00005000,0.12522470
1729569600000,2024-10-22 04:00:00,0.00005000,0.12525950
1729584000000,2024-10-22 08:00:00,0.00005000,0.12444300
1729598400000,2024-10-22 12:00:00,0.00005000,0.12296614
1729612800000,2024-10-22 16:00:00,0.00005000,0.12308614
1729627200000,2024-10-22 20:00:00,0.00005000,0.12273289
1729641600000,2024-10-23 00:00:00,0.00005000,0.12290984
1729656000000,2024-10-23 04:00:00,0.00005000,0.12203750
1729670400000,2024-10-23 08:00:00,0.00005000,0.11915200
1729684800000,2024-10-23 12:00:00,0.00005000,0.11773600
1729699200000,2024-10-23 16:00:00,0.00005000,0.11632500
1729713600001,2024-10-23 20:00:00,0.00005000,0.11693500
1729728000000,2024-10-24 00:00:00,0.00005000,0.11742400
1729742400001,2024-10-24 04:00:00,0.00005000,0.11946393
1729756800000,2024-10-24 08:00:00,0.00005000,0.11764400
1729771200000,2024-10-24 12:00:00,0.00005000,0.11881312
1729785600000,2024-10-24 16:00:00,0.00005000,0.12058594
1729800000000,2024-10-24 20:00:00,0.00005000,0.12081938
1729814400000,2024-10-25 00:00:00,0.00005000,0.11964300
1729828800001,2024-10-25 04:00:00,0.00005000,0.11885107
1729843200000,2024-10-25 08:00:00,0.00005000,0.11723607
