fundingTime,fundingTime_dt,fundingRate,markPrice
1780848000000,2026-06-07 16:00:00,-0.00008162,58.44100000
1780862400000,2026-06-07 20:00:00,-0.00008476,57.56300000
1780876800000,2026-06-08 00:00:00,-0.00000505,59.71118571
1780891200009,2026-06-08 04:00:00,-0.00003371,61.29900000
1780905600005,2026-06-08 08:00:00,-0.00006301,63.03100000
1780920000001,2026-06-08 12:00:00,-0.00007875,62.14000000
1780934400004,2026-06-08 16:00:00,0.00005000,64.80557143
1780948800000,2026-06-08 20:00:00,0.00005000,63.68500000
1780963200000,2026-06-09 00:00:00,0.00005000,63.81818810
1780977600003,2026-06-09 04:00:00,0.00005000,61.63115238
1780992000000,2026-06-09 08:00:00,0.00005000,62.23064286
1781006400000,2026-06-09 12:00:00,0.00005000,61.79402619
1781020800001,2026-06-09 16:00:00,0.00001031,58.93657143
1781035200000,2026-06-09 20:00:00,0.00002612,58.57335714
1781049600001,2026-06-10 00:00:00,0.00001525,57.77200000
1781064000002,2026-06-10 04:00:00,0.00005000,56.60400000
1781078400011,2026-06-10 08:00:00,0.00005000,55.70611905
1781092800002,2026-06-10 12:00:00,0.00005000,55.62800000
1781107200009,2026-06-10 16:00:00,0.00005000,57.47400000
1781121600003,2026-06-10 20:00:00,-0.00005706,53.92200000
1781136000000,2026-06-11 00:00:00,0.00005000,53.31045476
1781150400000,2026-06-11 04:00:00,0.00004752,55.18500238
1781164800004,2026-06-11 08:00:00,-0.00005610,55.56782857
1781179200005,2026-06-11 12:00:00,-0.00002464,56.84892143
1781193600000,2026-06-11 16:00:00,0.00002078,56.72600000
1781208000014,2026-06-11 20:00:00,0.00004207,58.65405238
1781222400000,2026-06-12 00:00:00,-0.00003089,58.95900000
1781236800000,2026-06-12 04:00:00,0.00000158,59.22050000
1781251200000,2026-06-12 08:00:00,-0.00010401,56.96900000
1781265600000,2026-06-12 12:00:00,-0.00006339,59.23330542
1781280000000,2026-06-12 16:00:00,-0.00011437,59.77200000
1781294400000,2026-06-12 20:00:00,-0.00007737,60.75800000
1781308800000,2026-06-13 00:00:00,0.00001483,59.29800000
1781323200000,2026-06-13 04:00:00,0.00005000,58.58200000
1781337600007,2026-06-13 08:00:00,0.00004854,58.76170476
1781352000004,2026-06-13 12:00:00,0.00005000,58.63900000
1781366400002,2026-06-13 16:00:00,0.00003920,59.90431190
1781380800004,2026-06-13 20:00:00,0.00004102,59.86900000
1781395200005,2026-06-14 00:00:00,0.00005000,60.68400000
1781409600012,2026-06-14 04:00:00,0.00003024,60.58145714
1781424000009,2026-06-14 08:00:00,0.00001754,60.07200000
1781438400000,2026-06-14 12:00:00,0.00004770,61.00004048
1781452800000,2026-06-14 16:00:00,0.00003465,60.22600000
1781467200010,2026-06-14 20:00:00,0.00005000,60.49200000
1781481600013,2026-06-15 00:00:00,0.00004539,63.86747619
1781496000001,2026-06-15 04:00:00,-0.00003678,65.28800000
1781510400013,2026-06-15 08:00:00,-0.00007204,65.20077143
1781524800000,2026-06-15 12:00:00,-0.00007441,67.93600000
1781539200004,2026-06-15 16:00:00,-0.00007241,67.99229557
1781553600002,2026-06-15 20:00:00,0.00005000,67.10833251
1781568000000,2026-06-16 00:00:00,0.00005000,66.87606905
1781582400000,2026-06-16 04:00:00,0.00005000,69.73892619
1781596800000,2026-06-16 08:00:00,0.00005000,72.96142857
1781611200000,2026-06-16 12:00:00,0.00005000,75.59078571
1781625600001,2026-06-16 16:00:00,0.00005000,74.93100000
1781640000000,2026-06-16 20:00:00,0.00005000,72.49130238
1781654400012,2026-06-17 00:00:00,0.00005000,73.65100000
1781668800000,2026-06-17 04:00:00,0.00005000,74.50085714
1781683200000,2026-06-17 08:00:00,0.00005000,73.43271429
1781697600000,2026-06-17 12:00:00,0.00005000,71.02500000
1781712000000,2026-06-17 16:00:00,0.00005000,74.38657143
1781726400000,2026-06-17 20:00:00,0.00005000,72.24935714
1781740800002,2026-06-18 00:00:00,0.00005000,71.15406429
1781755200000,2026-06-18 04:00:00,0.00002751,70.99909524
1781769600000,2026-06-18 08:00:00,0.00004529,71.52200000
1781784000004,2026-06-18 12:00:00,0.00005000,70.93900000
1781798400001,2026-06-18 16:00:00,0.00005000,67.56475714
1781812800000,2026-06-18 20:00:00,0.00005000,68.17907143
1781827200005,2026-06-19 00:00:00,0.00005000,68.36121429
1781841600000,2026-06-19 04:00:00,0.00005000,66.83467980
1781856000001,2026-06-19 08:00:00,0.00005000,66.53999048
1781870400000,2026-06-19 12:00:00,0.00002712,67.38000000
1781884800001,2026-06-19 16:00:00,-0.00000134,69.35400000
1781899200000,2026-06-19 20:00:00,0.00001418,70.55900000
1781913600001,2026-06-20 00:00:00,0.00005000,70.29835714
1781928000000,2026-06-20 04:00:00,0.00005000,68.95144048
1781942400000,2026-06-20 08:00:00,0.00005000,69.98800000
1781956800001,2026-06-20 12:00:00,0.00005000,71.07629524
1781971200001,2026-06-20 16:00:00,0.00004648,71.09200000
1781985600000,2026-06-20 20:00:00,-0.00000832,69.86130476
1782000000000,2026-06-21 00:00:00,0.00001135,70.74954048
1782014400000,2026-06-21 04:00:00,-0.00004426,69.71900000
1782028800000,2026-06-21 08:00:00,-0.00005661,68.54530476
1782043200001,2026-06-21 12:00:00,-0.00003512,67.79800000
1782057600000,2026-06-21 16:00:00,0.00001684,68.69325238
1782072000004,2026-06-21 20:00:00,0.00005000,68.55346190
1782086400000,2026-06-22 00:00:00,0.00005000,66.93600000
1782100800000,2026-06-22 04:00:00,-0.00000312,65.47080476
1782115200000,2026-06-22 08:00:00,-0.00015259,67.29510476
1782129600000,2026-06-22 12:00:00,-0.00000553,68.05576905
1782144000002,2026-06-22 16:00:00,-0.00004181,66.97192857
1782158400000,2026-06-22 20:00:00,0.00003668,67.45900000
1782172800003,2026-06-23 00:00:00,0.00001190,66.29300000
1782187200000,2026-06-23 04:00:00,-0.00002103,67.08852857
1782201600005,2026-06-23 08:00:00,0.00005000,63.60357143
1782216000000,2026-06-23 12:00:00,0.00005000,63.25764524
1782230400002,2026-06-23 16:00:00,0.00005000,62.40138810
1782244800000,2026-06-23 20:00:00,0.00005000,62.24000000
1782259200005,2026-06-24 00:00:00,0.00005000,62.19304187
1782288000005,2026-06-24 08:00:00,0.00005000,62.00700000
1782302400005,2026-06-24 12:00:00,0.00005000,62.54424048
1782316800003,2026-06-24 16:00:00,0.00005000,59.96112381
1782331200006,2026-06-24 20:00:00,0.00005000,60.86450952
1782345600000,2026-06-25 00:00:00,0.00005000,63.94300000
1782360000008,2026-06-25 04:00:00,0.00002649,63.06600000
1782374400000,2026-06-25 08:00:00,-0.00000755,63.77143095
1782388800006,2026-06-25 12:00:00,0.00005000,62.89514286
1782403200000,2026-06-25 16:00:00,0.00003966,61.84300000
1782417600011,2026-06-25 20:00:00,0.00005000,63.53521429
1782432000010,2026-06-26 00:00:00,-0.00001083,64.10000000
1782446400001,2026-06-26 04:00:00,0.00002236,63.86200000
1782460800002,2026-06-26 08:00:00,0.00005000,65.02535476
1782475200004,2026-06-26 12:00:00,-0.00002307,62.09100000
1782489600000,2026-06-26 16:00:00,-0.00005144,64.87966667
1782504000000,2026-06-26 20:00:00,0.00003453,64.86725952
1782518400000,2026-06-27 00:00:00,-0.00000233,64.38800000
1782532800000,2026-06-27 04:00:00,-0.00006062,64.03004524
1782547200000,2026-06-27 08:00:00,-0.00004888,63.63926905
1782561600001,2026-06-27 12:00:00,-0.00011706,63.44700000
1782576000009,2026-06-27 16:00:00,-0.00005630,64.43700000
1782590400000,2026-06-27 20:00:00,-0.00008190,62.21500000
1782604800000,2026-06-28 00:00:00,0.00001787,61.69123095
1782619200002,2026-06-28 04:00:00,0.00005000,62.23664286
1782633600013,2026-06-28 08:00:00,0.00005000,62.63922857
1782648000008,2026-06-28 12:00:00,0.00005000,63.22000000
1782662400000,2026-06-28 16:00:00,0.00005000,63.09674138
1782676800003,2026-06-28 20:00:00,0.00005000,62.02300000
1782691200006,2026-06-29 00:00:00,0.00005000,61.46000000
1782705600000,2026-06-29 04:00:00,0.00005000,62.71433498
1782720000013,2026-06-29 08:00:00,0.00005000,62.59928571
1782734400001,2026-06-29 12:00:00,0.00005000,63.37100000
1782748800004,2026-06-29 16:00:00,0.00005000,64.87900000
1782763200000,2026-06-29 20:00:00,0.00005000,66.93928571
1782777600000,2026-06-30 00:00:00,0.00005000,66.94206667
1782792000000,2026-06-30 04:00:00,0.00005000,65.77989048
1782806400000,2026-06-30 08:00:00,0.00005000,65.66383571
1782820800002,2026-06-30 12:00:00,0.00005000,65.70651724
1782835200005,2026-06-30 16:00:00,0.00005000,65.03400000
1782849600003,2026-06-30 20:00:00,0.00005000,65.50300000
1782864000000,2026-07-01 00:00:00,0.00005000,65.05478571
1782878400001,2026-07-01 04:00:00,0.00005000,65.60699286
1782892800000,2026-07-01 08:00:00,0.00005000,64.47600000
1782907200000,2026-07-01 12:00:00,0.00004255,62.67900000
1782921600000,2026-07-01 16:00:00,0.00003826,64.63385000
1782936000000,2026-07-01 20:00:00,-0.00000227,62.98613095
1782950400000,2026-07-02 00:00:00,-0.00010463,62.36800000
1782964800003,2026-07-02 04:00:00,-0.00010981,63.62983990
1782979200000,2026-07-02 08:00:00,-0.00000973,63.15781190
1782993600005,2026-07-02 12:00:00,0.00004787,65.10000000
1783008000000,2026-07-02 16:00:00,0.00005000,65.40300000
1783022400008,2026-07-02 20:00:00,0.00005000,66.25700000
1783036800000,2026-07-03 00:00:00,0.00005000,66.93800000
1783051200000,2026-07-03 04:00:00,0.00005000,66.69900000
1783065600007,2026-07-03 08:00:00,0.00005000,67.28600000
1783080000002,2026-07-03 12:00:00,0.00005000,69.28921429
1783094400000,2026-07-03 16:00:00,0.00005000,69.96100000
1783108800001,2026-07-03 20:00:00,0.00005000,70.28200000
1783123200000,2026-07-04 00:00:00,0.00005000,70.68721429
1783137600006,2026-07-04 04:00:00,0.00005000,71.36029310
1783152000000,2026-07-04 08:00:00,0.00005000,71.50700000
1783166400000,2026-07-04 12:00:00,0.00005000,70.64300000
1783180800007,2026-07-04 16:00:00,0.00005000,70.64614286
1783195200000,2026-07-04 20:00:00,0.00005000,69.92715238
1783209600003,2026-07-05 00:00:00,0.00005000,69.87134048
1783224000002,2026-07-05 04:00:00,0.00005000,68.67358128
1783238400001,2026-07-05 08:00:00,0.00005000,68.68200000
1783252800000,2026-07-05 12:00:00,0.00003426,68.88759113
1783267200000,2026-07-05 16:00:00,-0.00003385,69.53700000
1783281600000,2026-07-05 20:00:00,0.00004218,69.82122381
1783296000000,2026-07-06 00:00:00,0.00005000,71.36400000
1783310400000,2026-07-06 04:00:00,0.00005000,71.63234286
1783324800000,2026-07-06 08:00:00,0.00005000,70.85100000
1783339200002,2026-07-06 12:00:00,0.00005000,70.02500000
1783353600000,2026-07-06 16:00:00,0.00005000,70.72500000
1783368000003,2026-07-06 20:00:00,0.00005000,71.59400000
1783382400000,2026-07-07 00:00:00,0.00000631,70.60800000
1783396800000,2026-07-07 04:00:00,0.00005000,70.21564524
1783411200000,2026-07-07 08:00:00,0.00000145,70.57500000
1783425600010,2026-07-07 12:00:00,0.00003884,71.96507143
1783440000000,2026-07-07 16:00:00,0.00005000,71.99700000
1783454400000,2026-07-07 20:00:00,-0.00000741,70.13000000
1783468800000,2026-07-08 00:00:00,0.00000135,69.18400000
1783483200003,2026-07-08 04:00:00,0.00002658,68.03900000
1783497600000,2026-07-08 08:00:00,0.00004654,68.26438810
1783512000005,2026-07-08 12:00:00,0.00005000,68.84278571
1783526400000,2026-07-08 16:00:00,0.00005000,66.90600000
1783540800006,2026-07-08 20:00:00,0.00005000,67.33737619
1783555200000,2026-07-09 00:00:00,0.00005000,67.60300000
1783569600002,2026-07-09 04:00:00,0.00003000,67.15912143
1783584000001,2026-07-09 08:00:00,0.00005000,68.07100000
1783598400002,2026-07-09 12:00:00,-0.00002445,67.47000000
1783612800001,2026-07-09 16:00:00,-0.00001991,67.45800000
1783627200000,2026-07-09 20:00:00,-0.00007479,66.94500000
1783641600000,2026-07-10 00:00:00,-0.00005803,67.10600000
1783656000000,2026-07-10 04:00:00,-0.00005448,68.45083990
1783670400005,2026-07-10 08:00:00,0.00000785,68.28641667
1783684800002,2026-07-10 12:00:00,0.00005000,68.84300000
1783699200005,2026-07-10 16:00:00,0.00000449,67.47600000
1783713600000,2026-07-10 20:00:00,0.00005000,67.27500000
1783728000000,2026-07-11 00:00:00,0.00002475,67.51700000
1783742400000,2026-07-11 04:00:00,0.00005000,67.05593333
1783756800000,2026-07-11 08:00:00,0.00003667,66.45572143
1783771200008,2026-07-11 12:00:00,0.00002975,67.00500000
1783785600000,2026-07-11 16:00:00,0.00003641,67.23100000
1783800000000,2026-07-11 20:00:00,0.00005000,67.54800000
1783814400000,2026-07-12 00:00:00,0.00005000,66.76695476
1783828800000,2026-07-12 04:00:00,0.00005000,67.24393810
1783843200003,2026-07-12 08:00:00,0.00002919,66.94800000
1783857600000,2026-07-12 12:00:00,-0.00000235,66.88973333
1783872000000,2026-07-12 16:00:00,0.00005000,67.54000000
1783886400002,2026-07-12 20:00:00,0.00005000,68.25200000
1783900800000,2026-07-13 00:00:00,0.00005000,67.31364762
1783915200000,2026-07-13 04:00:00,0.00005000,66.59300000
1783929600001,2026-07-13 08:00:00,-0.00008414,65.50300000
1783944000000,2026-07-13 12:00:00,0.00005000,65.05400000
1783958400004,2026-07-13 16:00:00,-0.00003200,63.91211190
1783972800000,2026-07-13 20:00:00,-0.00001448,63.69695000
1783987200000,2026-07-14 00:00:00,0.00004501,63.44400000
1784001600000,2026-07-14 04:00:00,0.00000350,63.27823571
1784016000002,2026-07-14 08:00:00,0.00003243,63.51800000
1784030400001,2026-07-14 12:00:00,0.00005000,63.82800000
1784044800001,2026-07-14 16:00:00,0.00005000,64.73442857
1784059200000,2026-07-14 20:00:00,0.00005000,65.22657143
1784073600005,2026-07-15 00:00:00,0.00005000,65.55214286
1784088000003,2026-07-15 04:00:00,0.00005000,67.28500000
1784102400002,2026-07-15 08:00:00,0.00005000,66.85742619
1784116800003,2026-07-15 12:00:00,0.00005000,68.46723095
1784131200000,2026-07-15 16:00:00,0.00005000,67.91939762
1784145600002,2026-07-15 20:00:00,0.00005000,66.83763095
1784160000000,2026-07-16 00:00:00,0.00005000,66.87825123
1784174400003,2026-07-16 04:00:00,0.00005000,66.13200000
1784188800003,2026-07-16 08:00:00,0.00005000,66.49614286
1784203200001,2026-07-16 12:00:00,0.00005000,65.87300000
1784217600002,2026-07-16 16:00:00,0.00005000,65.33600000
1784232000002,2026-07-16 20:00:00,-0.00015704,62.30392857
1784246400000,2026-07-17 00:00:00,-0.00007208,60.73100000
1784260800000,2026-07-17 04:00:00,-0.00002493,60.00987857
1784275200010,2026-07-17 08:00:00,-0.00004232,58.61100000
1784289600004,2026-07-17 12:00:00,-0.00008260,60.33100000
1784304000004,2026-07-17 16:00:00,0.00005000,60.77068333
1784318400000,2026-07-17 20:00:00,0.00005000,60.24707389
1784332800000,2026-07-18 00:00:00,0.00005000,59.76785714
1784347200000,2026-07-18 04:00:00,0.00005000,59.63407143
1784361600000,2026-07-18 08:00:00,0.00005000,59.37400000
1784376000002,2026-07-18 12:00:00,0.00005000,58.81521429
1784390400001,2026-07-18 16:00:00,0.00005000,59.19813333
1784404800004,2026-07-18 20:00:00,0.00001772,59.85600000
1784419200003,2026-07-19 00:00:00,-0.00004138,60.21500000
1784433600000,2026-07-19 04:00:00,-0.00001326,60.68000000
1784448000000,2026-07-19 08:00:00,-0.00000414,60.74900000
1784462400000,2026-07-19 12:00:00,-0.00005444,61.05200000
1784476800001,2026-07-19 16:00:00,-0.00001696,60.90700000
1784491200004,2026-07-19 20:00:00,0.00004906,61.09550000
1784505600000,2026-07-20 00:00:00,0.00004843,61.11654762
1784520000000,2026-07-20 04:00:00,0.00002329,60.32500000
1784534400001,2026-07-20 08:00:00,0.00003375,60.71854524
1784548800000,2026-07-20 12:00:00,0.00002899,61.37000000
1784563200004,2026-07-20 16:00:00,0.00002337,62.18601190
1784577600002,2026-07-20 20:00:00,0.00002536,62.00700000
1784592000001,2026-07-21 00:00:00,0.00005000,62.45507619
1784606400000,2026-07-21 04:00:00,0.00005000,62.63300000
1784620800000,2026-07-21 08:00:00,-0.00001181,62.95162381
1784635200000,2026-07-21 12:00:00,0.00001700,62.84300000
1784649600002,2026-07-21 16:00:00,-0.00000564,61.81003695
1784664000000,2026-07-21 20:00:00,-0.00002311,60.28200000
1784678400000,2026-07-22 00:00:00,-0.00008918,60.85212143
1784692800008,2026-07-22 04:00:00,-0.00001858,60.13318333
1784707200000,2026-07-22 08:00:00,-0.00007454,58.52800000
1784721600000,2026-07-22 12:00:00,-0.00006189,58.66040000
1784736000001,2026-07-22 16:00:00,0.00005000,58.06400000
1784750400000,2026-07-22 20:00:00,0.00002420,59.18836667
1784764800000,2026-07-23 00:00:00,0.00005000,59.35600000
1784779200006,2026-07-23 04:00:00,0.00003691,59.05700000
1784793600000,2026-07-23 08:00:00,-0.00000497,58.61476190
1784808000000,2026-07-23 12:00:00,-0.00003725,59.27193095
1784822400000,2026-07-23 16:00:00,0.00005000,59.50985714
1784836800000,2026-07-23 20:00:00,0.00005000,57.95825616
1784851200000,2026-07-24 00:00:00,0.00002807,57.45930000
1784865600001,2026-07-24 04:00:00,-0.00005352,58.18600000
1784880000000,2026-07-24 08:00:00,0.00001209,58.66600000
1784894400000,2026-07-24 12:00:00,0.00005000,58.54709524
1784908800008,2026-07-24 16:00:00,0.00005000,58.78500000
1784923200001,2026-07-24 20:00:00,0.00005000,58.14200000
1784937600002,2026-07-25 00:00:00,-0.00000157,57.43020714
1784952000000,2026-07-25 04:00:00,-0.00006236,57.42086429
1784966400000,2026-07-25 08:00:00,-0.00005722,57.16713333
1784980800000,2026-07-25 12:00:00,0.00002174,57.71360714
1784995200000,2026-07-25 16:00:00,0.00001260,57.74100000
1785009600003,2026-07-25 20:00:00,0.00005000,58.06100000
1785024000000,2026-07-26 00:00:00,0.00005000,58.11784286
1785038400000,2026-07-26 04:00:00,0.00001208,58.57600000
1785052800002,2026-07-26 08:00:00,-0.00002093,58.59922619
1785067200000,2026-07-26 12:00:00,-0.00007421,58.60610238
1785081600000,2026-07-26 16:00:00,-0.00003486,58.99500000
1785096000000,2026-07-26 20:00:00,0.00002688,58.99600000
1785110400010,2026-07-27 00:00:00,0.00005000,59.62000000
1785124800000,2026-07-27 04:00:00,0.00003144,59.91291667
1785139200000,2026-07-27 08:00:00,0.00005000,59.95800000
1785153600000,2026-07-27 12:00:00,0.00005000,59.80910238
1785168000001,2026-07-27 16:00:00,0.00000663,57.43700000
1785182400004,2026-07-27 20:00:00,-0.00004098,57.27400000
1785196800000,2026-07-28 00:00:00,-0.00001214,56.08500000
1785211200012,2026-07-28 04:00:00,-0.00000611,56.18300000
1785225600000,2026-07-28 08:00:00,-0.00007780,55.35100000
1785240000001,2026-07-28 12:00:00,0.00005000,54.37500000
1785254400000,2026-07-28 16:00:00,0.00005000,55.29557143
1785268800000,2026-07-28 20:00:00,0.00005000,55.40771429
1785283200000,2026-07-29 00:00:00,0.00005000,55.17900000
1785297600000,2026-07-29 04:00:00,0.00003573,54.34600000
1785312000002,2026-07-29 08:00:00,0.00004443,55.42502143
1785326400007,2026-07-29 12:00:00,0.00004313,54.91929286
1785340800000,2026-07-29 16:00:00,0.00005000,54.78815000
1785355200003,2026-07-29 20:00:00,0.00002490,53.13806429
1785369600000,2026-07-30 00:00:00,-0.00003068,53.91958810
1785384000001,2026-07-30 04:00:00,-0.00004609,54.08200000
1785398400000,2026-07-30 08:00:00,0.00002696,53.69900000
1785412800000,2026-07-30 12:00:00,0.00005000,53.18221905
1785427200000,2026-07-30 16:00:00,0.00005000,54.44854524
1785441600003,2026-07-30 20:00:00,0.00005000,55.40649762
1785456000003,2026-07-31 00:00:00,0.00005000,55.84706429
1785470400000,2026-07-31 04:00:00,0.00005000,55.05493810
1785484800000,2026-07-31 08:00:00,0.00001463,54.56900000
1785499200000,2026-07-31 12:00:00,-0.00006072,54.94300000
1785513600000,2026-07-31 16:00:00,0.00005000,54.30685952
1785528000001,2026-07-31 20:00:00,0.00005000,52.34356429
1785542400001,2026-08-01 00:00:00,0.00005000,52.55800000
1785556800000,2026-08-01 04:00:00,0.00005000,52.32542857
1785571200000,2026-08-01 08:00:00,0.00005000,51.89100000
1785585600000,2026-08-01 12:00:00,0.00005000,52.16376429
1785600000000,2026-08-01 16:00:00,0.00005000,52.44544286
1785614400000,2026-08-01 20:00:00,0.00005000,52.06904524
1785628800000,2026-08-02 00:00:00,0.00005000,52.20100000
1785643200000,2026-08-02 04:00:00,0.00005000,52.80321429
1785657600000,2026-08-02 08:00:00,0.00005000,51.92500000
1785672000007,2026-08-02 12:00:00,0.00005000,51.33583095
1785686400000,2026-08-02 16:00:00,0.00005000,51.39000000
1785700800002,2026-08-02 20:00:00,0.00005000,52.74312857
1785715200000,2026-08-03 00:00:00,0.00005000,52.59400000
1785729600000,2026-08-03 04:00:00,0.00005000,52.24667143
1785744000000,2026-08-03 08:00:00,0.00005000,52.37700000
1785758400000,2026-08-03 12:00:00,0.00005000,52.75585714
1785772800000,2026-08-03 16:00:00,0.00005000,54.33000000
1785787200003,2026-08-03 20:00:00,0.00005000,54.50800000
1785801600004,2026-08-04 00:00:00,0.00005000,53.99900000
1785816000002,2026-08-04 04:00:00,0.00005000,54.15814762
1785830400002,2026-08-04 08:00:00,0.00005000,54.77682143
1785844800002,2026-08-04 12:00:00,0.00005000,55.53529048
1785859200000,2026-08-04 16:00:00,0.00005000,55.43800000
1785873600000,2026-08-04 20:00:00,0.00005000,55.58662619
1785888000003,2026-08-05 00:00:00,0.00005000,55.06172381
1785902400001,2026-08-05 04:00:00,0.00005000,56.01664286
1785916800004,2026-08-05 08:00:00,0.00005000,57.10864286
1785931200008,2026-08-05 12:00:00,0.00005000,57.06500000
1785945600000,2026-08-05 16:00:00,0.00005000,57.08100000
1785960000000,2026-08-05 20:00:00,0.00004955,57.23100000
1785974400002,2026-08-06 00:00:00,0.00005000,56.95300000
1785988800000,2026-08-06 04:00:00,0.00001780,56.35912857
1786003200000,2026-08-06 08:00:00,0.00005000,56.02978810
1786017600000,2026-08-06 12:00:00,0.00004236,55.37900000
1786032000000,2026-08-06 16:00:00,0.00005000,55.59900000
1786046400001,2026-08-06 20:00:00,0.00005000,56.06800000
1786060800000,2026-08-07 00:00:00,0.00005000,56.20900000
1786075200000,2026-08-07 04:00:00,0.00005000,55.65741667
1786089600000,2026-08-07 08:00:00,0.00005000,55.63320714
1786104000000,2026-08-07 12:00:00,0.00005000,56.97300000
1786118400000,2026-08-07 16:00:00,0.00005000,55.78117734
1786132800000,2026-08-07 20:00:00,0.00004653,54.62700000
1786147200001,2026-08-08 00:00:00,-0.00005969,54.08700000
1786161600000,2026-08-08 04:00:00,-0.00000453,54.35100000
1786176000000,2026-08-08 08:00:00,0.00004469,54.39671667
1786190400001,2026-08-08 12:00:00,0.00004758,54.52927381
1786204800002,2026-08-08 16:00:00,0.00005000,54.74800000
1786219200000,2026-08-08 20:00:00,0.00005000,54.93487438
1786233600000,2026-08-09 00:00:00,0.00005000,55.13118810
1786248000000,2026-08-09 04:00:00,0.00005000,54.74448810
1786262400005,2026-08-09 08:00:00,0.00004437,54.77653695
1786276800000,2026-08-09 12:00:00,0.00005000,54.26441667
1786291200000,2026-08-09 16:00:00,0.00004688,54.82800000
1786305600000,2026-08-09 20:00:00,0.00005000,54.67761190
1786320000001,2026-08-10 00:00:00,0.00005000,53.86125952
1786334400000,2026-08-10 04:00:00,0.00001519,54.09400000
1786348800005,2026-08-10 08:00:00,0.00005000,54.75966190
1786363200000,2026-08-10 12:00:00,0.00005000,54.79429803
1786377600000,2026-08-10 16:00:00,0.00005000,54.33779524
1786392000000,2026-08-10 20:00:00,0.00005000,55.86101905
1786406400000,2026-08-11 00:00:00,0.00005000,55.08743333
1786420800000,2026-08-11 04:00:00,0.00005000,55.43643333
1786435200006,2026-08-11 08:00:00,0.00005000,55.07778571
1786449600001,2026-08-11 12:00:00,0.00005000,55.32300000
1786464000000,2026-08-11 16:00:00,0.00005000,53.89680476
1786478400003,2026-08-11 20:00:00,0.00005000,54.56301429
1786492800001,2026-08-12 00:00:00,0.00005000,54.50300000
1786507200000,2026-08-12 04:00:00,0.00005000,54.64502143
1786521600000,2026-08-12 08:00:00,0.00005000,55.15599015
1786536000000,2026-08-12 12:00:00,0.00005000,55.79000000
1786550400000,2026-08-12 16:00:00,0.00005000,56.54700000
1786564800001,2026-08-12 20:00:00,0.00005000,56.23400000
1786579200000,2026-08-13 00:00:00,0.00005000,56.06605238
1786593600000,2026-08-13 04:00:00,0.00005000,56.44864286
1786608000000,2026-08-13 08:00:00,0.00005000,57.31995000
1786622400000,2026-08-13 12:00:00,0.00005000,57.06703810
1786636800000,2026-08-13 16:00:00,0.00004166,57.81100000
1786651200002,2026-08-13 20:00:00,0.00000049,57.46800000
1786665600000,2026-08-14 00:00:00,0.00002727,57.47400000
1786680000001,2026-08-14 04:00:00,-0.00002173,56.55200000
1786694400001,2026-08-14 08:00:00,0.00002245,56.43200000
1786708800002,2026-08-14 12:00:00,0.00001012,56.20716190
1786723200001,2026-08-14 16:00:00,-0.00002483,55.63500000
1786737600000,2026-08-14 20:00:00,0.00002997,55.71200000
1786752000003,2026-08-15 00:00:00,0.00005000,56.49700000
1786766400000,2026-08-15 04:00:00,0.00005000,56.57300000
1786780800002,2026-08-15 08:00:00,0.00005000,56.45900000
1786795200001,2026-08-15 12:00:00,0.00003785,56.05000000
1786809600000,2026-08-15 16:00:00,0.00005000,56.80900000
1786824000003,2026-08-15 20:00:00,0.00003651,57.29600000
1786838400000,2026-08-16 00:00:00,0.00005000,56.89500000
1786852800001,2026-08-16 04:00:00,0.00005000,56.93500000
1786867200002,2026-08-16 08:00:00,0.00005000,57.48469048
1786881600008,2026-08-16 12:00:00,0.00005000,57.38852619
1786896000000,2026-08-16 16:00:00,0.00005000,57.43700000
1786910400000,2026-08-16 20:00:00,0.00005000,57.70700000
1786924800001,2026-08-17 00:00:00,0.00001176,57.13989762
1786939200001,2026-08-17 04:00:00,0.00005000,59.15176905
1786953600003,2026-08-17 08:00:00,0.00005000,59.56664524
1786968000002,2026-08-17 12:00:00,0.00005000,59.49900000
1786982400005,2026-08-17 16:00:00,0.00005000,59.29500000
1786996800000,2026-08-17 20:00:00,0.00000460,58.96700000
1787011200006,2026-08-18 00:00:00,0.00001678,59.42344286
1787025600001,2026-08-18 04:00:00,-0.00003809,59.38640714
1787040000001,2026-08-18 08:00:00,0.00004143,59.65200000
1787054400000,2026-08-18 12:00:00,0.00003936,59.86285714
1787068800003,2026-08-18 16:00:00,-0.00005837,59.36449524
1787083200008,2026-08-18 20:00:00,-0.00018654,58.92697044
1787097600000,2026-08-19 00:00:00,-0.00006063,58.50900000
1787112000001,2026-08-19 04:00:00,-0.00010187,58.39914039
1787126400000,2026-08-19 08:00:00,-0.00002806,58.17000000
1787140800000,2026-08-19 12:00:00,-0.00000106,58.73431667
1787155200004,2026-08-19 16:00:00,0.00001241,61.84900000
1787169600009,2026-08-19 20:00:00,0.00005000,70.24720238
1787184000001,2026-08-20 00:00:00,0.00013933,69.70952143
1787198400011,2026-08-20 04:00:00,0.00013862,69.47495714
1787212800000,2026-08-20 08:00:00,0.00005402,72.09900000
1787227200002,2026-08-20 12:00:00,0.00005000,71.96600000
1787241600005,2026-08-20 16:00:00,0.00005000,73.23400000
1787256000001,2026-08-20 20:00:00,0.00005000,72.56555476
1787270400004,2026-08-21 00:00:00,0.00007693,73.76900000
1787284800000,2026-08-21 04:00:00,0.00008484,72.27401190
