fundingTime,fundingTime_dt,fundingRate,markPrice
1750449600000,2025-06-20 20:00:00,0.00001838,0.15730963
1750464000002,2025-06-21 00:00:00,0.00005000,0.15610000
1750478400003,2025-06-21 04:00:00,0.00005000,0.15773658
1750492800005,2025-06-21 08:00:00,0.00005000,0.15770000
1750507200000,2025-06-21 12:00:00,0.00005000,0.15810000
1750521600000,2025-06-21 16:00:00,-0.00010592,0.15523361
1750536000002,2025-06-21 20:00:00,-0.00004058,0.15120000
1750550400005,2025-06-22 00:00:00,-0.00034579,0.14882255
1750564800000,2025-06-22 04:00:00,0.00004645,0.14484136
1750579200000,2025-06-22 08:00:00,0.00005000,0.14480000
1750593600003,2025-06-22 12:00:00,0.00005000,0.14611255
1750608000003,2025-06-22 16:00:00,0.00005000,0.13782311
1750622400005,2025-06-22 20:00:00,0.00005000,0.13850000
1750636800000,2025-06-23 00:00:00,0.00005000,0.14320000
1750651200007,2025-06-23 04:00:00,0.00005000,0.14371433
1750665600004,2025-06-23 08:00:00,0.00005000,0.14594644
1750680000001,2025-06-23 12:00:00,0.00005000,0.14570000
1750694400013,2025-06-23 16:00:00,0.00005000,0.14561367
1750708800000,2025-06-23 20:00:00,0.00005000,0.15170266
1750723200003,2025-06-24 00:00:00,0.00005000,0.15904663
1750737600001,2025-06-24 04:00:00,0.00005000,0.15900000
1750752000000,2025-06-24 08:00:00,0.00005000,0.16041791
1750766400001,2025-06-24 12:00:00,0.00005000,0.15940000
1750780800000,2025-06-24 16:00:00,0.00005000,0.16026573
1750795200000,2025-06-24 20:00:00,0.00005000,0.15960000
1750809600005,2025-06-25 00:00:00,0.00005000,0.16260000
1750824000000,2025-06-25 04:00:00,0.00005000,0.16080000
1750838400000,2025-06-25 08:00:00,0.00005000,0.16050000
1750852800003,2025-06-25 12:00:00,0.00005000,0.15970000
1750867200005,2025-06-25 16:00:00,0.00002614,0.15750000
1750881600002,2025-06-25 20:00:00,0.00005000,0.15780000
1750896000000,2025-06-26 00:00:00,0.00005000,0.15514847
1750910400000,2025-06-26 04:00:00,-0.00008027,0.15549805
1750924800006,2025-06-26 08:00:00,0.00005000,0.15750000
1750939200005,2025-06-26 12:00:00,0.00005000,0.15600147
1750953600007,2025-06-26 16:00:00,0.00005000,0.15290000
1750968000000,2025-06-26 20:00:00,0.00005000,0.15387469
1750982400000,2025-06-27 00:00:00,0.00005000,0.15240000
1750996800001,2025-06-27 04:00:00,0.00005000,0.16135416
1751011200000,2025-06-27 08:00:00,0.00005000,0.15630000
1751025600003,2025-06-27 12:00:00,0.00005000,0.15604635
1751040000009,2025-06-27 16:00:00,0.00005000,0.15620000
1751054400002,2025-06-27 20:00:00,0.00005000,0.15415843
1751068800001,2025-06-28 00:00:00,-0.00009963,0.15704814
1751083200000,2025-06-28 04:00:00,0.00005000,0.15550000
1751097600002,2025-06-28 08:00:00,0.00005000,0.15600000
1751112000000,2025-06-28 12:00:00,0.00005000,0.15627563
1751126400000,2025-06-28 16:00:00,-0.00020378,0.15505159
1751140800007,2025-06-28 20:00:00,0.00005000,0.15800000
1751155200004,2025-06-29 00:00:00,0.00005000,0.15751675
1751169600003,2025-06-29 04:00:00,0.00005000,0.15600707
1751184000001,2025-06-29 08:00:00,0.00005000,0.15790000
1751198400003,2025-06-29 12:00:00,0.00005000,0.15945138
1751212800001,2025-06-29 16:00:00,0.00005000,0.15808318
1751227200003,2025-06-29 20:00:00,0.00005000,0.15860000
1751241600000,2025-06-30 00:00:00,0.00005000,0.16440000
1751256000003,2025-06-30 04:00:00,0.00005000,0.16110000
1751270400005,2025-06-30 08:00:00,0.00005000,0.16110729
1751284800000,2025-06-30 12:00:00,0.00005000,0.16020000
1751299200002,2025-06-30 16:00:00,0.00005000,0.15701742
1751313600000,2025-06-30 20:00:00,0.00005000,0.15960000
1751328000007,2025-07-01 00:00:00,0.00005000,0.15723804
1751342400000,2025-07-01 04:00:00,0.00005000,0.15524030
1751356800002,2025-07-01 08:00:00,0.00005000,0.15250000
1751371200000,2025-07-01 12:00:00,0.00005000,0.15221432
1751385600000,2025-07-01 16:00:00,0.00005000,0.15208555
1751400000000,2025-07-01 20:00:00,0.00005000,0.14970000
1751414400001,2025-07-02 00:00:00,0.00005000,0.15020000
1751428800001,2025-07-02 04:00:00,0.00005000,0.15100000
1751443200000,2025-07-02 08:00:00,0.00005000,0.15550000
1751457600001,2025-07-02 12:00:00,-0.00026765,0.15480000
1751472000003,2025-07-02 16:00:00,0.00005000,0.15815175
1751486400000,2025-07-02 20:00:00,0.00005000,0.16290000
1751500800006,2025-07-03 00:00:00,0.00005000,0.16240000
1751515200002,2025-07-03 04:00:00,0.00005000,0.16230000
1751529600003,2025-07-03 08:00:00,0.00005000,0.16438624
1751544000001,2025-07-03 12:00:00,0.00005000,0.16250000
1751558400003,2025-07-03 16:00:00,0.00005000,0.16000000
1751572800000,2025-07-03 20:00:00,0.00005000,0.16359941
1751587200005,2025-07-04 00:00:00,0.00005000,0.16280936
1751601600002,2025-07-04 04:00:00,0.00005000,0.15950000
1751616000003,2025-07-04 08:00:00,0.00005000,0.15490000
1751630400000,2025-07-04 12:00:00,-0.00014202,0.15594717
1751644800001,2025-07-04 16:00:00,0.00001469,0.15311942
1751659200000,2025-07-04 20:00:00,0.00005000,0.15143585
1751673600004,2025-07-05 00:00:00,0.00005000,0.15283568
1751688000005,2025-07-05 04:00:00,0.00005000,0.15494636
1751702400009,2025-07-05 08:00:00,0.00005000,0.15440000
1751716800000,2025-07-05 12:00:00,0.00005000,0.15400000
1751731200006,2025-07-05 16:00:00,0.00005000,0.15228774
1751745600000,2025-07-05 20:00:00,0.00005000,0.15130000
1751760000001,2025-07-06 00:00:00,0.00005000,0.15320000
1751774400000,2025-07-06 04:00:00,0.00005000,0.15202403
1751788800002,2025-07-06 08:00:00,0.00005000,0.15180000
1751803200001,2025-07-06 12:00:00,0.00005000,0.15290000
1751817600004,2025-07-06 16:00:00,0.00005000,0.15500000
1751832000006,2025-07-06 20:00:00,0.00005000,0.15486785
1751846400000,2025-07-07 00:00:00,0.00005000,0.15540000
1751860800000,2025-07-07 04:00:00,0.00005000,0.15590000
1751875200007,2025-07-07 08:00:00,0.00005000,0.15668015
1751889600000,2025-07-07 12:00:00,0.00005000,0.15580000
1751904000000,2025-07-07 16:00:00,0.00005000,0.15997110
1751918400013,2025-07-07 20:00:00,-0.00015276,0.15980556
1751932800010,2025-07-08 00:00:00,0.00005000,0.16135317
1751947200000,2025-07-08 04:00:00,0.00001105,0.15974384
1751961600003,2025-07-08 08:00:00,-0.00012065,0.16590000
1751976000004,2025-07-08 12:00:00,0.00005000,0.16509785
1751990400000,2025-07-08 16:00:00,-0.00000757,0.16995214
1752004800002,2025-07-08 20:00:00,0.00005000,0.16546899
1752019200002,2025-07-09 00:00:00,0.00005000,0.16546051
1752033600010,2025-07-09 04:00:00,0.00005000,0.16390778
1752048000006,2025-07-09 08:00:00,0.00005000,0.16420000
1752062400000,2025-07-09 12:00:00,0.00005000,0.16598139
1752076800001,2025-07-09 16:00:00,0.00005000,0.16577920
1752091200007,2025-07-09 20:00:00,0.00005000,0.16796909
1752105600003,2025-07-10 00:00:00,0.00005000,0.16841750
1752120000001,2025-07-10 04:00:00,0.00005000,0.16719117
1752134400000,2025-07-10 08:00:00,0.00005000,0.16527617
1752148800001,2025-07-10 12:00:00,0.00005000,0.16680000
1752163200004,2025-07-10 16:00:00,0.00005000,0.16392469
1752177600000,2025-07-10 20:00:00,0.00005000,0.17358347
1752192000004,2025-07-11 00:00:00,0.00005000,0.17810000
1752206400001,2025-07-11 04:00:00,0.00005000,0.17967340
1752220800007,2025-07-11 08:00:00,0.00005000,0.17640000
1752235200000,2025-07-11 12:00:00,0.00005000,0.17851531
1752249600001,2025-07-11 16:00:00,0.00005000,0.17909154
1752264000006,2025-07-11 20:00:00,0.00005000,0.18464231
1752278400000,2025-07-12 00:00:00,0.00005000,0.17818669
1752292800005,2025-07-12 04:00:00,0.00005000,0.18073448
1752307200001,2025-07-12 08:00:00,0.00005000,0.18919705
1752321600007,2025-07-12 12:00:00,0.00005000,0.18249278
1752336000002,2025-07-12 16:00:00,0.00005000,0.17470000
1752350400003,2025-07-12 20:00:00,0.00005000,0.17715437
1752364800006,2025-07-13 00:00:00,0.00005000,0.17830000
1752379200001,2025-07-13 04:00:00,0.00005000,0.17592749
1752393600001,2025-07-13 08:00:00,0.00005000,0.17940351
1752408000003,2025-07-13 12:00:00,0.00005000,0.18090000
1752422400003,2025-07-13 16:00:00,0.00005000,0.18259907
1752436800008,2025-07-13 20:00:00,0.00005000,0.18182332
1752451200000,2025-07-14 00:00:00,0.00005000,0.18200852
1752465600000,2025-07-14 04:00:00,0.00005000,0.18731560
1752480000000,2025-07-14 08:00:00,0.00005000,0.18788164
1752494400001,2025-07-14 12:00:00,0.00005000,0.18462436
1752508800000,2025-07-14 16:00:00,0.00005000,0.18073754
1752523200003,2025-07-14 20:00:00,0.00005000,0.17926014
1752537600002,2025-07-15 00:00:00,0.00005000,0.17965125
1752552000008,2025-07-15 04:00:00,0.00005000,0.17510000
1752566400000,2025-07-15 08:00:00,0.00005000,0.17600000
1752580800000,2025-07-15 12:00:00,0.00005000,0.17700000
1752595200000,2025-07-15 16:00:00,0.00005000,0.17669179
1752609600005,2025-07-15 20:00:00,0.00005000,0.17792828
1752624000000,2025-07-16 00:00:00,0.00005000,0.18363710
1752638400000,2025-07-16 04:00:00,0.00005000,0.18180000
1752652800000,2025-07-16 08:00:00,0.00005000,0.18424418
1752667200005,2025-07-16 12:00:00,0.00005000,0.18255935
1752681600008,2025-07-16 16:00:00,0.00005000,0.18539614
1752696000000,2025-07-16 20:00:00,0.00005000,0.18834569
1752710400003,2025-07-17 00:00:00,0.00005000,0.18806564
1752724800000,2025-07-17 04:00:00,0.00005000,0.18590000
1752739200000,2025-07-17 08:00:00,0.00005000,0.18900000
1752753600000,2025-07-17 12:00:00,0.00005000,0.18804050
1752768000000,2025-07-17 16:00:00,0.00005000,0.18793623
1752782400000,2025-07-17 20:00:00,0.00005000,0.18394731
1752796800004,2025-07-18 00:00:00,0.00005000,0.18783820
1752811200000,2025-07-18 04:00:00,0.00005000,0.19079265
1752825600000,2025-07-18 08:00:00,0.00005000,0.19270000
1752840000000,2025-07-18 12:00:00,0.00005000,0.19278624
1752854400000,2025-07-18 16:00:00,0.00005000,0.18988328
1752868800010,2025-07-18 20:00:00,0.00005000,0.19050512
1752883200009,2025-07-19 00:00:00,0.00005000,0.18900000
1752897600000,2025-07-19 04:00:00,0.00005000,0.19205656
1752912000000,2025-07-19 08:00:00,0.00005000,0.18740000
1752926400000,2025-07-19 12:00:00,0.00005000,0.18611764
1752940800002,2025-07-19 16:00:00,0.00005000,0.18507302
1752955200002,2025-07-19 20:00:00,0.00005000,0.18977775
1752969600000,2025-07-20 00:00:00,0.00005000,0.19124913
1752984000007,2025-07-20 04:00:00,0.00005000,0.19305126
1752998400000,2025-07-20 08:00:00,0.00005000,0.19397387
1753012800003,2025-07-20 12:00:00,0.00005000,0.19549747
1753027200000,2025-07-20 16:00:00,0.00005000,0.19844105
1753041600013,2025-07-20 20:00:00,0.00005000,0.20915422
1753056000001,2025-07-21 00:00:00,0.00005000,0.20460000
1753070400001,2025-07-21 04:00:00,0.00005000,0.20810396
1753084800000,2025-07-21 08:00:00,0.00005000,0.20866111
1753099200001,2025-07-21 12:00:00,0.00005000,0.20830000
1753113600001,2025-07-21 16:00:00,0.00005000,0.20742163
1753128000003,2025-07-21 20:00:00,0.00005000,0.20693077
1753142400000,2025-07-22 00:00:00,0.00005000,0.20940000
1753156800001,2025-07-22 04:00:00,0.00005000,0.20660000
1753171200010,2025-07-22 08:00:00,0.00005000,0.20319462
1753185600001,2025-07-22 12:00:00,0.00005000,0.20680000
1753200000007,2025-07-22 16:00:00,0.00005000,0.20520000
1753214400001,2025-07-22 20:00:00,0.00005000,0.20276166
1753228800000,2025-07-23 00:00:00,0.00005000,0.20820000
1753243200010,2025-07-23 04:00:00,0.00005000,0.20780000
1753257600004,2025-07-23 08:00:00,0.00005000,0.20854187
1753272000002,2025-07-23 12:00:00,0.00005000,0.20820000
1753286400002,2025-07-23 16:00:00,0.00005000,0.20160000
1753300800005,2025-07-23 20:00:00,0.00005000,0.19508370
1753315200000,2025-07-24 00:00:00,0.00005000,0.19640053
1753329600001,2025-07-24 04:00:00,0.00005000,0.19395877
1753344000001,2025-07-24 08:00:00,0.00005000,0.18320000
1753358400000,2025-07-24 12:00:00,0.00005000,0.18834332
1753372800000,2025-07-24 16:00:00,0.00005000,0.18870131
1753387200001,2025-07-24 20:00:00,0.00005000,0.18831138
1753401600000,2025-07-25 00:00:00,0.00005000,0.18692361
1753416000001,2025-07-25 04:00:00,0.00005000,0.18274383
1753430400000,2025-07-25 08:00:00,0.00005000,0.18362305
1753444800000,2025-07-25 12:00:00,0.00005000,0.18929990
1753459200000,2025-07-25 16:00:00,0.00005000,0.18448900
1753473600000,2025-07-25 20:00:00,0.00005000,0.18653762
1753488000001,2025-07-26 00:00:00,0.00005000,0.19220000
1753502400001,2025-07-26 04:00:00,0.00005000,0.19340000
1753516800005,2025-07-26 08:00:00,0.00005000,0.19210000
1753531200004,2025-07-26 12:00:00,0.00005000,0.19340000
1753545600001,2025-07-26 16:00:00,0.00005000,0.19180000
1753560000000,2025-07-26 20:00:00,0.00005000,0.19291464
1753574400001,2025-07-27 00:00:00,0.00005000,0.19099288
1753588800000,2025-07-27 04:00:00,0.00005000,0.19530000
1753603200000,2025-07-27 08:00:00,0.00005000,0.19764112
1753617600000,2025-07-27 12:00:00,0.00005000,0.19632294
1753632000008,2025-07-27 16:00:00,0.00005000,0.19871880
1753646400002,2025-07-27 20:00:00,0.00005000,0.20224032
1753660800005,2025-07-28 00:00:00,0.00005000,0.20160000
1753675200001,2025-07-28 04:00:00,0.00005000,0.20097295
1753689600000,2025-07-28 08:00:00,0.00005000,0.20151836
1753704000000,2025-07-28 12:00:00,0.00005000,0.20040000
1753718400000,2025-07-28 16:00:00,0.00005000,0.19425113
1753732800005,2025-07-28 20:00:00,0.00005000,0.19203710
1753747200001,2025-07-29 00:00:00,0.00005000,0.18810000
1753761600001,2025-07-29 04:00:00,0.00005000,0.18829866
1753776000000,2025-07-29 08:00:00,0.00005000,0.20077653
1753790400001,2025-07-29 12:00:00,0.00005000,0.19502835
1753804800000,2025-07-29 16:00:00,0.00005000,0.18828169
1753819200000,2025-07-29 20:00:00,0.00005000,0.18616014
1753833600011,2025-07-30 00:00:00,0.00005000,0.18760000
1753848000000,2025-07-30 04:00:00,0.00005000,0.18480000
1753862400000,2025-07-30 08:00:00,0.00005000,0.18340659
1753876800003,2025-07-30 12:00:00,0.00005000,0.17937390
1753891200008,2025-07-30 16:00:00,0.00005000,0.18262185
1753905600000,2025-07-30 20:00:00,0.00005000,0.18302176
1753920000000,2025-07-31 00:00:00,0.00005000,0.18516696
1753934400010,2025-07-31 04:00:00,0.00005000,0.19148575
1753948800009,2025-07-31 08:00:00,0.00005000,0.18898055
1753963200003,2025-07-31 12:00:00,0.00005000,0.18709350
1753977600000,2025-07-31 16:00:00,0.00005000,0.18177435
1753992000000,2025-07-31 20:00:00,0.00005000,0.17878430
1754006400001,2025-08-01 00:00:00,0.00005000,0.17304892
1754020800000,2025-08-01 04:00:00,0.00005000,0.17531283
1754035200003,2025-08-01 08:00:00,0.00005000,0.17130000
1754049600001,2025-08-01 12:00:00,0.00005000,0.17120000
1754064000000,2025-08-01 16:00:00,0.00005000,0.17231021
1754078400004,2025-08-01 20:00:00,0.00005000,0.17240000
1754092800004,2025-08-02 00:00:00,0.00005000,0.16880000
1754107200000,2025-08-02 04:00:00,0.00005000,0.17102970
1754121600000,2025-08-02 08:00:00,0.00005000,0.17022442
1754136000005,2025-08-02 12:00:00,0.00005000,0.16740000
1754150400000,2025-08-02 16:00:00,0.00005000,0.16420000
1754164800001,2025-08-02 20:00:00,0.00005000,0.16374563
1754179200000,2025-08-03 00:00:00,0.00005000,0.16468053
1754193600000,2025-08-03 04:00:00,0.00005000,0.16683076
1754208000000,2025-08-03 08:00:00,0.00005000,0.16850736
1754222400001,2025-08-03 12:00:00,0.00005000,0.17004130
1754236800003,2025-08-03 16:00:00,0.00005000,0.17078096
1754251200002,2025-08-03 20:00:00,0.00005000,0.16980000
1754265600004,2025-08-04 00:00:00,0.00005000,0.16980000
1754280000000,2025-08-04 04:00:00,0.00005000,0.17122615
1754294400000,2025-08-04 08:00:00,0.00005000,0.17150000
1754308800006,2025-08-04 12:00:00,0.00005000,0.17080000
1754323200002,2025-08-04 16:00:00,0.00005000,0.17298687
1754337600007,2025-08-04 20:00:00,0.00005000,0.17340000
1754352000000,2025-08-05 00:00:00,0.00005000,0.17436055
1754366400000,2025-08-05 04:00:00,0.00005000,0.17338710
1754380800000,2025-08-05 08:00:00,-0.00009168,0.17071103
1754395200004,2025-08-05 12:00:00,0.00005000,0.17880000
1754409600000,2025-08-05 16:00:00,0.00005000,0.17081326
1754424000003,2025-08-05 20:00:00,0.00005000,0.16746070
1754438400005,2025-08-06 00:00:00,0.00005000,0.16948843
1754452800000,2025-08-06 04:00:00,-0.00004124,0.16360000
1754467200000,2025-08-06 08:00:00,0.00005000,0.16906699
1754481600000,2025-08-06 12:00:00,0.00005000,0.16937782
1754496000000,2025-08-06 16:00:00,0.00005000,0.17358995
1754510400000,2025-08-06 20:00:00,0.00005000,0.17270000
1754524800003,2025-08-07 00:00:00,0.00005000,0.17124432
1754539200004,2025-08-07 04:00:00,0.00005000,0.16840000
1754553600002,2025-08-07 08:00:00,0.00005000,0.17392747
1754568000001,2025-08-07 12:00:00,0.00005000,0.17874162
1754582400002,2025-08-07 16:00:00,0.00005000,0.17730000
1754596800001,2025-08-07 20:00:00,0.00005000,0.17750000
1754611200002,2025-08-08 00:00:00,0.00005000,0.17988900
1754625600010,2025-08-08 04:00:00,0.00005000,0.18120000
1754640000004,2025-08-08 08:00:00,0.00005000,0.18116949
1754654400003,2025-08-08 12:00:00,0.00005000,0.18149165
1754668800000,2025-08-08 16:00:00,0.00005000,0.17854373
1754683200004,2025-08-08 20:00:00,0.00005000,0.18290000
1754697600005,2025-08-09 00:00:00,0.00005000,0.18214528
1754712000015,2025-08-09 04:00:00,0.00005000,0.18350000
1754726400000,2025-08-09 08:00:00,0.00005000,0.18772514
1754740800003,2025-08-09 12:00:00,0.00005000,0.18788609
1754755200007,2025-08-09 16:00:00,0.00005000,0.18720000
1754769600000,2025-08-09 20:00:00,0.00005000,0.18840000
1754784000003,2025-08-10 00:00:00,0.00005000,0.18840000
1754798400006,2025-08-10 04:00:00,0.00005000,0.19106934
1754812800005,2025-08-10 08:00:00,0.00005000,0.18530000
1754827200006,2025-08-10 12:00:00,0.00005000,0.18383291
1754841600002,2025-08-10 16:00:00,0.00005000,0.18689532
1754856000000,2025-08-10 20:00:00,0.00005000,0.19008441
1754870400000,2025-08-11 00:00:00,0.00005000,0.18988658
1754884800000,2025-08-11 04:00:00,0.00005000,0.19159379
1754899200000,2025-08-11 08:00:00,0.00005000,0.18896011
1754913600000,2025-08-11 12:00:00,0.00001457,0.18310000
1754928000000,2025-08-11 16:00:00,0.00005000,0.18627446
1754942400000,2025-08-11 20:00:00,0.00005000,0.18440082
1754956800000,2025-08-12 00:00:00,0.00005000,0.17930000
1754971200001,2025-08-12 04:00:00,0.00005000,0.18100000
1754985600001,2025-08-12 08:00:00,0.00005000,0.18227297
1755000000000,2025-08-12 12:00:00,0.00005000,0.17924789
1755014400005,2025-08-12 16:00:00,0.00005000,0.19047038
1755028800000,2025-08-12 20:00:00,0.00005000,0.19270000
1755043200000,2025-08-13 00:00:00,0.00005000,0.19398059
1755057600000,2025-08-13 04:00:00,0.00005000,0.19500000
1755072000002,2025-08-13 08:00:00,0.00005000,0.19510000
1755086400000,2025-08-13 12:00:00,0.00005000,0.19732377
1755100800006,2025-08-13 16:00:00,0.00005000,0.19760000
1755115200001,2025-08-13 20:00:00,0.00005000,0.19700000
1755129600002,2025-08-14 00:00:00,0.00005000,0.19763627
1755144000009,2025-08-14 04:00:00,0.00005000,0.19809763
1755158400003,2025-08-14 08:00:00,0.00005000,0.19285621
1755172800001,2025-08-14 12:00:00,0.00005000,0.19130000
1755187200000,2025-08-14 16:00:00,-0.00010657,0.18160000
1755201600002,2025-08-14 20:00:00,0.00005000,0.17981837
1755216000000,2025-08-15 00:00:00,-0.00004685,0.17808369
1755230400000,2025-08-15 04:00:00,0.00005000,0.18293324
1755244800000,2025-08-15 08:00:00,-0.00006493,0.18250000
1755259200001,2025-08-15 12:00:00,-0.00002600,0.18088402
1755273600000,2025-08-15 16:00:00,-0.00015886,0.17490000
1755288000007,2025-08-15 20:00:00,0.00005000,0.17440000
1755302400004,2025-08-16 00:00:00,0.00005000,0.17768090
1755316800000,2025-08-16 04:00:00,0.00005000,0.17920584
1755331200000,2025-08-16 08:00:00,0.00005000,0.17970000
