fundingTime,fundingTime_dt,fundingRate,markPrice
1726257600000,2024-09-13 20:00:00,0.00005000,0.16961107
1726272000000,2024-09-14 00:00:00,0.00005000,0.17132792
1726286400000,2024-09-14 04:00:00,0.00005000,0.17258000
1726300800000,2024-09-14 08:00:00,0.00005000,0.17073088
1726315200000,2024-09-14 12:00:00,0.00005000,0.17197414
1726329600001,2024-09-14 16:00:00,0.00005000,0.17205000
1726344000000,2024-09-14 20:00:00,0.00005000,0.17335979
1726358400000,2024-09-15 00:00:00,0.00005000,0.17728635
1726372800000,2024-09-15 04:00:00,0.00005000,0.17881000
1726387200000,2024-09-15 08:00:00,0.00005000,0.17752890
1726401600000,2024-09-15 12:00:00,0.00006253,0.18014197
1726416000000,2024-09-15 16:00:00,0.00005000,0.17495000
1726430400000,2024-09-15 20:00:00,0.00005000,0.17298851
1726444800000,2024-09-16 00:00:00,0.00007168,0.17015427
1726459200000,2024-09-16 04:00:00,0.00005000,0.17076867
1726473600001,2024-09-16 08:00:00,0.00005000,0.17186143
1726488000000,2024-09-16 12:00:00,0.00005000,0.16752000
1726502400000,2024-09-16 16:00:00,0.00005000,0.16552984
1726516800000,2024-09-16 20:00:00,0.00005000,0.16769193
1726531200001,2024-09-17 00:00:00,0.00005000,0.16715000
1726545600000,2024-09-17 04:00:00,0.00005000,0.16781000
1726560000000,2024-09-17 08:00:00,0.00005000,0.17133288
1726574400000,2024-09-17 12:00:00,0.00005000,0.17425240
1726588800000,2024-09-17 16:00:00,0.00005000,0.17405000
1726603200000,2024-09-17 20:00:00,0.00005000,0.17085316
1726617600000,2024-09-18 00:00:00,0.00005000,0.17071940
1726632000000,2024-09-18 04:00:00,0.00005000,0.17042060
1726646400000,2024-09-18 08:00:00,0.00005000,0.17195000
1726660800000,2024-09-18 12:00:00,0.00005000,0.16858078
1726675200004,2024-09-18 16:00:00,0.00001851,0.16701858
1726689600000,2024-09-18 20:00:00,0.00005000,0.16969000
1726704000000,2024-09-19 00:00:00,0.00005000,0.17416729
1726718400000,2024-09-19 04:00:00,0.00005000,0.17311000
1726732800000,2024-09-19 08:00:00,0.00005000,0.17314000
1726747200000,2024-09-19 12:00:00,0.00005000,0.17284000
1726761600001,2024-09-19 16:00:00,0.00005000,0.17349301
1726776000001,2024-09-19 20:00:00,0.00018465,0.17407617
1726790400000,2024-09-20 00:00:00,0.00010196,0.17102640
1726804800000,2024-09-20 04:00:00,0.00005000,0.17199700
1726819200001,2024-09-20 08:00:00,0.00005000,0.17075960
1726833600000,2024-09-20 12:00:00,0.00005000,0.16863571
1726848000000,2024-09-20 16:00:00,-0.00047121,0.16876757
1726862400001,2024-09-20 20:00:00,0.00005000,0.16880021
1726876800001,2024-09-21 00:00:00,0.00004732,0.17013000
1726891200000,2024-09-21 04:00:00,-0.00018774,0.16935652
1726905600000,2024-09-21 08:00:00,0.00005000,0.16994828
1726920000000,2024-09-21 12:00:00,0.00005000,0.16984317
1726934400000,2024-09-21 16:00:00,0.00005000,0.17061531
1726948800000,2024-09-21 20:00:00,0.00005000,0.17127000
1726963200000,2024-09-22 00:00:00,0.00005000,0.17120000
1726977600000,2024-09-22 04:00:00,0.00005000,0.16947660
1726992000000,2024-09-22 08:00:00,0.00005000,0.16715565
1727006400000,2024-09-22 12:00:00,0.00005000,0.16660763
1727020800000,2024-09-22 16:00:00,0.00005000,0.16427606
1727035200000,2024-09-22 20:00:00,0.00005000,0.16512000
1727049600000,2024-09-23 00:00:00,0.00005000,0.16471640
1727064000000,2024-09-23 04:00:00,0.00005000,0.16694693
1727078400000,2024-09-23 08:00:00,0.00005000,0.16582647
1727092800001,2024-09-23 12:00:00,0.00005000,0.16568758
1727107200000,2024-09-23 16:00:00,0.00005000,0.16576110
1727121600001,2024-09-23 20:00:00,0.00005000,0.16420188
1727136000000,2024-09-24 00:00:00,0.00005000,0.16426000
1727150400000,2024-09-24 04:00:00,0.00005000,0.16313363
1727164800000,2024-09-24 08:00:00,0.00008160,0.16385917
1727179200001,2024-09-24 12:00:00,0.00015074,0.16278898
1727193600001,2024-09-24 16:00:00,0.00005000,0.16128000
1727208000006,2024-09-24 20:00:00,0.00012299,0.16051761
1727222400000,2024-09-25 00:00:00,0.00005000,0.16494000
1727236800015,2024-09-25 04:00:00,0.00012317,0.16668000
1727251200003,2024-09-25 08:00:00,0.00005000,0.16380899
1727265600002,2024-09-25 12:00:00,0.00022983,0.16219000
1727280000000,2024-09-25 16:00:00,0.00005000,0.16095115
1727294400000,2024-09-25 20:00:00,0.00005000,0.16131000
1727308800005,2024-09-26 00:00:00,0.00005000,0.16161000
1727323200000,2024-09-26 04:00:00,0.00008382,0.16122778
1727337600000,2024-09-26 08:00:00,0.00012500,0.16252774
1727352000005,2024-09-26 12:00:00,0.00013722,0.16208278
1727366400000,2024-09-26 16:00:00,0.00023268,0.16526000
1727380800000,2024-09-26 20:00:00,0.00031423,0.16398644
1727395200000,2024-09-27 00:00:00,0.00027541,0.16426000
1727409600000,2024-09-27 04:00:00,0.00039854,0.16601000
1727424000000,2024-09-27 08:00:00,0.00034914,0.16518000
1727438400000,2024-09-27 12:00:00,0.00018323,0.16601538
1727452800000,2024-09-27 16:00:00,0.00022766,0.17209200
1727467200000,2024-09-27 20:00:00,0.00021123,0.17083000
1727481600000,2024-09-28 00:00:00,0.00038880,0.17172172
1727496000001,2024-09-28 04:00:00,0.00025015,0.17265515
1727510400001,2024-09-28 08:00:00,0.00018941,0.16852798
1727524800000,2024-09-28 12:00:00,0.00041141,0.16811000
1727539200000,2024-09-28 16:00:00,0.00029971,0.16772000
1727553600000,2024-09-28 20:00:00,0.00025972,0.16732000
1727568000001,2024-09-29 00:00:00,0.00022593,0.16695000
1727582400000,2024-09-29 04:00:00,0.00030446,0.16632479
1727596800000,2024-09-29 08:00:00,0.00005000,0.16352565
1727611200000,2024-09-29 12:00:00,0.00005000,0.16455000
1727625600000,2024-09-29 16:00:00,0.00005000,0.16312578
1727640000000,2024-09-29 20:00:00,0.00019103,0.16389000
1727654400000,2024-09-30 00:00:00,0.00005000,0.16314000
1727668800001,2024-09-30 04:00:00,0.00005000,0.16170000
1727683200001,2024-09-30 08:00:00,0.00023762,0.16234000
1727697600000,2024-09-30 12:00:00,0.00005000,0.16122747
1727712000000,2024-09-30 16:00:00,0.00005000,0.15937451
1727726400000,2024-09-30 20:00:00,0.00011641,0.16077000
1727740800000,2024-10-01 00:00:00,0.00005000,0.15893681
1727755200001,2024-10-01 04:00:00,0.00005000,0.16095707
1727769600000,2024-10-01 08:00:00,0.00017345,0.16192416
1727784000000,2024-10-01 12:00:00,0.00034584,0.16015928
1727798400001,2024-10-01 16:00:00,0.00005000,0.15519000
1727812800000,2024-10-01 20:00:00,0.00005000,0.14948000
1727827200000,2024-10-02 00:00:00,0.00005000,0.14900619
1727841600000,2024-10-02 04:00:00,0.00005000,0.15218000
1727856000000,2024-10-02 08:00:00,0.00005000,0.15126393
1727870400000,2024-10-02 12:00:00,-0.00000126,0.14692525
1727884800000,2024-10-02 16:00:00,-0.00012814,0.14705000
1727899200000,2024-10-02 20:00:00,-0.00005649,0.14280000
1727913600000,2024-10-03 00:00:00,0.00001658,0.14310000
1727928000000,2024-10-03 04:00:00,-0.00005526,0.14692567
1727942400000,2024-10-03 08:00:00,-0.00014826,0.14477727
1727956800000,2024-10-03 12:00:00,-0.00007727,0.14421000
1727971200000,2024-10-03 16:00:00,0.00005000,0.14430000
1727985600000,2024-10-03 20:00:00,0.00005000,0.14646000
1728000000000,2024-10-04 00:00:00,0.00005000,0.14664593
1728014400000,2024-10-04 04:00:00,0.00004819,0.14805000
1728028800000,2024-10-04 08:00:00,0.00005000,0.15068000
1728043200000,2024-10-04 12:00:00,0.00005000,0.14880842
1728057600001,2024-10-04 16:00:00,-0.00009916,0.14880000
1728072000000,2024-10-04 20:00:00,0.00005000,0.14873883
1728086400000,2024-10-05 00:00:00,0.00002161,0.14822000
1728100800000,2024-10-05 04:00:00,-0.00003488,0.14762000
1728115200000,2024-10-05 08:00:00,0.00005000,0.14970000
1728129600000,2024-10-05 12:00:00,0.00005000,0.15017000
1728144000000,2024-10-05 16:00:00,0.00005000,0.14914164
1728158400000,2024-10-05 20:00:00,0.00005000,0.14634720
1728172800000,2024-10-06 00:00:00,0.00005000,0.14789060
1728187200001,2024-10-06 04:00:00,0.00005000,0.14678086
1728201600001,2024-10-06 08:00:00,0.00005000,0.14688653
1728216000000,2024-10-06 12:00:00,0.00005000,0.14704000
1728230400000,2024-10-06 16:00:00,0.00005000,0.14877000
1728244800000,2024-10-06 20:00:00,0.00005000,0.14576075
1728259200000,2024-10-07 00:00:00,0.00056024,0.14259067
1728273600000,2024-10-07 04:00:00,0.00005000,0.14385389
1728288000000,2024-10-07 08:00:00,0.00005000,0.14499071
1728302400000,2024-10-07 12:00:00,0.00004375,0.14118140
1728316800001,2024-10-07 16:00:00,0.00005000,0.14338131
1728331200000,2024-10-07 20:00:00,0.00005000,0.14117780
1728345600000,2024-10-08 00:00:00,0.00005000,0.13644020
1728360000000,2024-10-08 04:00:00,0.00005000,0.13835531
1728374400000,2024-10-08 08:00:00,0.00005000,0.13418000
1728388800000,2024-10-08 12:00:00,0.00005000,0.13621707
1728403200000,2024-10-08 16:00:00,0.00005000,0.13852813
1728417600000,2024-10-08 20:00:00,0.00049550,0.14144000
1728432000000,2024-10-09 00:00:00,0.00041665,0.14021857
1728446400000,2024-10-09 04:00:00,0.00005865,0.13665633
1728460800000,2024-10-09 08:00:00,0.00020944,0.13554940
1728475200000,2024-10-09 12:00:00,0.00005000,0.13498277
1728489600000,2024-10-09 16:00:00,0.00005000,0.13506558
1728504000000,2024-10-09 20:00:00,0.00005000,0.13254400
1728518400000,2024-10-10 00:00:00,0.00057078,0.13233685
1728532800000,2024-10-10 04:00:00,0.00005000,0.13317796
1728547200000,2024-10-10 08:00:00,0.00005000,0.13232252
1728561600000,2024-10-10 12:00:00,0.00005000,0.13299010
1728576000000,2024-10-10 16:00:00,0.00005000,0.13082749
1728590400000,2024-10-10 20:00:00,0.00005000,0.12966220
1728604800000,2024-10-11 00:00:00,0.00005000,0.13257800
1728619200000,2024-10-11 04:00:00,0.00005000,0.13154217
1728633600000,2024-10-11 08:00:00,0.00005000,0.13192000
1728648000000,2024-10-11 12:00:00,0.00005000,0.13187245
1728662400001,2024-10-11 16:00:00,0.00005000,0.13548511
1728676800000,2024-10-11 20:00:00,0.00005000,0.13714000
1728691200000,2024-10-12 00:00:00,0.00005000,0.13725060
1728705600001,2024-10-12 04:00:00,0.00005000,0.13858000
1728720000001,2024-10-12 08:00:00,0.00005000,0.13796000
1728734400000,2024-10-12 12:00:00,0.00005000,0.13862692
1728748800000,2024-10-12 16:00:00,0.00005000,0.13601561
1728763200000,2024-10-12 20:00:00,0.00005000,0.13234000
1728777600000,2024-10-13 00:00:00,0.00005000,0.13269920
1728792000001,2024-10-13 04:00:00,0.00005000,0.13306468
1728806400000,2024-10-13 08:00:00,0.00005000,0.13429000
1728820800000,2024-10-13 12:00:00,0.00005000,0.13286000
1728835200000,2024-10-13 16:00:00,0.00005000,0.13104000
1728849600000,2024-10-13 20:00:00,0.00005000,0.13248000
1728864000000,2024-10-14 00:00:00,0.00005000,0.13313531
1728878400000,2024-10-14 04:00:00,0.00030102,0.13581193
1728892800000,2024-10-14 08:00:00,0.00007040,0.13778379
1728907200000,2024-10-14 12:00:00,0.00020447,0.13858739
1728921600000,2024-10-14 16:00:00,0.00024507,0.13853000
1728936000000,2024-10-14 20:00:00,0.00015860,0.13809373
1728950400000,2024-10-15 00:00:00,0.00040115,0.13801000
1728964800000,2024-10-15 04:00:00,0.00030776,0.13501000
1728979200000,2024-10-15 08:00:00,0.00011810,0.13531163
1728993600000,2024-10-15 12:00:00,0.00005000,0.13282399
1729008000000,2024-10-15 16:00:00,0.00005000,0.13367713
1729022400000,2024-10-15 20:00:00,0.00005000,0.13420952
1729036800000,2024-10-16 00:00:00,0.00017566,0.13496000
1729051200000,2024-10-16 04:00:00,0.00017984,0.13370000
1729065600001,2024-10-16 08:00:00,0.00005075,0.13267000
1729080000000,2024-10-16 12:00:00,0.00005000,0.13365000
1729094400000,2024-10-16 16:00:00,0.00005177,0.13292690
1729108800000,2024-10-16 20:00:00,0.00010185,0.13159720
1729123200000,2024-10-17 00:00:00,0.00005000,0.13109000
1729137600001,2024-10-17 04:00:00,0.00005000,0.13075889
1729152000000,2024-10-17 08:00:00,0.00005000,0.12803000
1729166400000,2024-10-17 12:00:00,0.00005000,0.12240000
1729180800001,2024-10-17 16:00:00,0.00005000,0.12353600
1729195200007,2024-10-17 20:00:00,0.00005000,0.12492159
1729209600010,2024-10-18 00:00:00,0.00005000,0.12604638
1729224000000,2024-10-18 04:00:00,0.00005000,0.12543130
1729238400001,2024-10-18 08:00:00,0.00006302,0.12552000
1729252800000,2024-10-18 12:00:00,0.00005000,0.12825809
1729267200000,2024-10-18 16:00:00,0.00005000,0.12782663
1729281600000,2024-10-18 20:00:00,0.00005000,0.13024000
1729296000000,2024-10-19 00:00:00,0.00005000,0.13052839
1729310400000,2024-10-19 04:00:00,0.00005000,0.13153337
1729324800000,2024-10-19 08:00:00,0.00005000,0.13032000
1729339200000,2024-10-19 12:00:00,0.00005000,0.12886300
1729353600000,2024-10-19 16:00:00,0.00005000,0.12871000
1729368000000,2024-10-19 20:00:00,0.00005000,0.12751000
1729382400000,2024-10-20 00:00:00,0.00005000,0.12917184
1729396800000,2024-10-20 04:00:00,0.00005000,0.12731000
1729411200000,2024-10-20 08:00:00,0.00010160,0.12779000
1729425600000,2024-10-20 12:00:00,0.00005000,0.12932000
1729440000000,2024-10-20 16:00:00,0.00018040,0.13188000
1729454400000,2024-10-20 20:00:00,0.00005000,0.13216000
1729468800000,2024-10-21 00:00:00,0.00019850,0.13323000
1729483200000,2024-10-21 04:00:00,0.00005549,0.13320000
1729497600000,2024-10-21 08:00:00,0.00033397,0.13132000
1729512000000,2024-10-21 12:00:00,0.00026612,0.13106000
1729526400000,2024-10-21 16:00:00,0.00022288,0.12942866
1729540800000,2024-10-21 20:00:00,0.00005000,0.13067000
1729555200000,2024-10-22 00:00:00,0.00005000,0.12984271
1729569600000,2024-10-22 04:00:00,0.00005000,0.13306000
1729584000000,2024-10-22 08:00:00,0.00005000,0.13431715
1729598400000,2024-10-22 12:00:00,0.00005000,0.13655588
1729612800000,2024-10-22 16:00:00,0.00005000,0.13504000
1729627200000,2024-10-22 20:00:00,0.00005000,0.13552000
1729641600000,2024-10-23 00:00:00,0.00005000,0.13615974
1729656000000,2024-10-23 04:00:00,0.00005000,0.13430000
1729670400000,2024-10-23 08:00:00,0.00005000,0.13267000
1729684800000,2024-10-23 12:00:00,0.00005000,0.13124000
1729699200000,2024-10-23 16:00:00,0.00005000,0.13105977
1729713600001,2024-10-23 20:00:00,0.00005000,0.13098821
1729728000000,2024-10-24 00:00:00,0.00005000,0.13122767
1729742400001,2024-10-24 04:00:00,0.00005000,0.13195795
1729756800000,2024-10-24 08:00:00,0.00005000,0.13150739
1729771200000,2024-10-24 12:00:00,0.00014759,0.13020000
1729785600000,2024-10-24 16:00:00,0.00005000,0.13066000
1729800000000,2024-10-24 20:00:00,0.00005000,0.13029000
1729814400000,2024-10-25 00:00:00,0.00005000,0.12944000
1729828800001,2024-10-25 04:00:00,0.00005000,0.12876593
1729843200000,2024-10-25 08:00:00,0.00005000,0.12766068
1729857600000,2024-10-25 12:00:00,0.00005000,0.12985000
1729872000000,2024-10-25 16:00:00,0.00005000,0.12775380
1729886400000,2024-10-25 20:00:00,0.00005000,0.12642000
1729900800000,2024-10-26 00:00:00,-0.00101276,0.11276907
1729915200001,2024-10-26 04:00:00,-0.00010533,0.11549000
1729929600001,2024-10-26 08:00:00,-0.00021253,0.11794738
1729944000000,2024-10-26 12:00:00,-0.00003728,0.11739480
1729958400000,2024-10-26 16:00:00,0.00005000,0.11257000
1729972800001,2024-10-26 20:00:00,-0.00035301,0.11773000
1729987200000,2024-10-27 00:00:00,0.00005000,0.11817663
1730001600000,2024-10-27 04:00:00,0.00005000,0.11825000
1730016000000,2024-10-27 08:00:00,0.00005000,0.11948000
1730030400000,2024-10-27 12:00:00,0.00001265,0.11940000
1730044800000,2024-10-27 16:00:00,0.00005000,0.12206000
1730059200000,2024-10-27 20:00:00,0.00005000,0.12179429
1730073600000,2024-10-28 00:00:00,0.00005000,0.12124000
1730088000000,2024-10-28 04:00:00,0.00005000,0.11899360
1730102400001,2024-10-28 08:00:00,0.00005000,0.12071411
1730116800001,2024-10-28 12:00:00,0.00005000,0.12053588
1730131200000,2024-10-28 16:00:00,0.00005000,0.11697000
1730145600000,2024-10-28 20:00:00,0.00005000,0.11911585
1730160000000,2024-10-29 00:00:00,0.00005000,0.11924535
1730174400000,2024-10-29 04:00:00,0.00005381,0.12062000
1730188800000,2024-10-29 08:00:00,0.00005000,0.11871028
1730203200001,2024-10-29 12:00:00,0.00013839,0.11654729
1730217600004,2024-10-29 16:00:00,0.00019839,0.11581000
1730232000000,2024-10-29 20:00:00,0.00034682,0.10876000
1730246400000,2024-10-30 00:00:00,0.00023353,0.11288221
1730260800000,2024-10-30 04:00:00,0.00013489,0.11361000
1730275200000,2024-10-30 08:00:00,0.00031673,0.11087986
1730289600006,2024-10-30 12:00:00,0.00032290,0.10674728
1730304000013,2024-10-30 16:00:00,0.00006714,0.10779000
1730318400000,2024-10-30 20:00:00,0.00005000,0.11064000
1730332800000,2024-10-31 00:00:00,0.00013733,0.11289000
1730347200000,2024-10-31 04:00:00,0.00012982,0.11800811
1730361600000,2024-10-31 08:00:00,0.00020157,0.11324175
1730376000000,2024-10-31 12:00:00,0.00005000,0.11564793
1730390400000,2024-10-31 16:00:00,0.00017580,0.11351585
1730404800000,2024-10-31 20:00:00,0.00025479,0.11403799
1730419200000,2024-11-01 00:00:00,0.00019138,0.11446000
1730433600000,2024-11-01 04:00:00,0.00005042,0.11495088
1730448000000,2024-11-01 08:00:00,0.00005000,0.11547000
1730462400000,2024-11-01 12:00:00,0.00005000,0.11876120
1730476800000,2024-11-01 16:00:00,0.00005000,0.11698891
1730491200001,2024-11-01 20:00:00,0.00005000,0.11637986
1730505600000,2024-11-02 00:00:00,0.00005000,0.11664000
1730520000000,2024-11-02 04:00:00,0.00005000,0.11641000
1730534400000,2024-11-02 08:00:00,0.00005000,0.11665000
1730548800000,2024-11-02 12:00:00,0.00005000,0.11516000
1730563200000,2024-11-02 16:00:00,0.00005000,0.11278060
1730577600001,2024-11-02 20:00:00,0.00005000,0.11243000
1730592000000,2024-11-03 00:00:00,0.00005000,0.11285689
1730606400000,2024-11-03 04:00:00,0.00005000,0.10991840
1730620800000,2024-11-03 08:00:00,0.00005000,0.10958000
1730635200000,2024-11-03 12:00:00,0.00005000,0.10943282
1730649600000,2024-11-03 16:00:00,0.00005000,0.10887000
1730664000000,2024-11-03 20:00:00,0.00005000,0.10899300
1730678400000,2024-11-04 00:00:00,0.00005000,0.10830229
1730692800000,2024-11-04 04:00:00,0.00005000,0.11041517
1730707200000,2024-11-04 08:00:00,0.00005000,0.10923772
1730721600000,2024-11-04 12:00:00,0.00005000,0.10797900
1730736000000,2024-11-04 16:00:00,0.00005000,0.10511000
1730750400000,2024-11-04 20:00:00,0.00005000,0.10619185
1730764800000,2024-11-05 00:00:00,0.00005000,0.10372684
1730779200000,2024-11-05 04:00:00,0.00005000,0.10470587
1730793600003,2024-11-05 08:00:00,0.00005000,0.10613032
1730808000001,2024-11-05 12:00:00,0.00005000,0.10536305
1730822400001,2024-11-05 16:00:00,0.00005000,0.10877895
1730836800000,2024-11-05 20:00:00,0.00005000,0.10943000
1730851200000,2024-11-06 00:00:00,0.00005000,0.11095080
1730865600000,2024-11-06 04:00:00,0.00005000,0.11896453
1730880000000,2024-11-06 08:00:00,0.00005000,0.12069015
1730894400001,2024-11-06 12:00:00,0.00013393,0.11927000
1730908800000,2024-11-06 16:00:00,0.00005000,0.11767000
1730923200001,2024-11-06 20:00:00,0.00005000,0.11855649
1730937600000,2024-11-07 00:00:00,0.00030036,0.12015349
1730952000000,2024-11-07 04:00:00,0.00040460,0.12266000
1730966400000,2024-11-07 08:00:00,0.00015898,0.11857409
1730980800000,2024-11-07 12:00:00,0.00015455,0.11768927
1730995200000,2024-11-07 16:00:00,0.00019267,0.11891129
1731009600000,2024-11-07 20:00:00,0.00018146,0.11724899
1731024000000,2024-11-08 00:00:00,0.00026181,0.11454875
1731038400000,2024-11-08 04:00:00,0.00012103,0.11303000
1731052800000,2024-11-08 08:00:00,0.00018286,0.11327391
1731067200000,2024-11-08 12:00:00,0.00041020,0.11269000
1731081600000,2024-11-08 16:00:00,0.00018242,0.11042000
1731096000000,2024-11-08 20:00:00,0.00005000,0.11046931
1731110400000,2024-11-09 00:00:00,0.00010825,0.11220000
1731124800000,2024-11-09 04:00:00,0.00013072,0.11033000
1731139200000,2024-11-09 08:00:00,0.00024198,0.11260119
