fundingTime,fundingTime_dt,fundingRate,markPrice
1720915200000,2024-07-14 00:00:00,0.00010000,0.53540072
1720944000000,2024-07-14 08:00:00,0.00010000,0.53851495
1720972800000,2024-07-14 16:00:00,0.00006972,0.53600000
1721001600000,2024-07-15 00:00:00,0.00010000,0.54600000
1721030400000,2024-07-15 08:00:00,-0.00017541,0.55880767
1721059200000,2024-07-15 16:00:00,-0.00002101,0.55293882
1721088000000,2024-07-16 00:00:00,0.00004863,0.57600000
1721116800000,2024-07-16 08:00:00,-0.00001401,0.55920468
1721145600000,2024-07-16 16:00:00,0.00006762,0.57934664
1721174400000,2024-07-17 00:00:00,0.00002877,0.57591748
1721203200001,2024-07-17 08:00:00,-0.00001103,0.58300000
1721232000000,2024-07-17 16:00:00,0.00005296,0.57960510
1721260800000,2024-07-18 00:00:00,0.00010000,0.58300000
1721289600000,2024-07-18 08:00:00,0.00010000,0.58514139
1721318400000,2024-07-18 16:00:00,0.00001025,0.57063953
1721347200000,2024-07-19 00:00:00,0.00001224,0.57190331
1721376000000,2024-07-19 08:00:00,0.00010000,0.57136042
1721404800000,2024-07-19 16:00:00,0.00010000,0.58317426
1721433600001,2024-07-20 00:00:00,0.00010000,0.59645060
1721462400000,2024-07-20 08:00:00,0.00010000,0.59834623
1721491200000,2024-07-20 16:00:00,0.00003939,0.60200000
1721520000000,2024-07-21 00:00:00,0.00010000,0.60342019
1721548800000,2024-07-21 08:00:00,0.00010000,0.59592888
1721577600000,2024-07-21 16:00:00,0.00007871,0.59543848
1721606400000,2024-07-22 00:00:00,0.00010000,0.60845166
1721635200000,2024-07-22 08:00:00,0.00010000,0.58833479
1721664000000,2024-07-22 16:00:00,0.00010000,0.58532878
1721692800000,2024-07-23 00:00:00,0.00010000,0.58587831
1721721600000,2024-07-23 08:00:00,0.00010000,0.57687941
1721750400000,2024-07-23 16:00:00,0.00010000,0.58425857
1721779200000,2024-07-24 00:00:00,0.00010000,0.57259021
1721808000000,2024-07-24 08:00:00,0.00010000,0.57400000
1721836800000,2024-07-24 16:00:00,0.00010000,0.57807548
1721865600000,2024-07-25 00:00:00,0.00010000,0.55793765
1721894400000,2024-07-25 08:00:00,0.00010000,0.53736551
1721923200000,2024-07-25 16:00:00,0.00006395,0.54151345
1721952000000,2024-07-26 00:00:00,0.00002800,0.53700000
1721980800000,2024-07-26 08:00:00,-0.00000996,0.55754263
1722009600000,2024-07-26 16:00:00,0.00003515,0.56300000
1722038400000,2024-07-27 00:00:00,0.00010000,0.56700000
1722067200000,2024-07-27 08:00:00,0.00008960,0.57282587
1722096000000,2024-07-27 16:00:00,0.00007275,0.57485747
1722124800000,2024-07-28 00:00:00,0.00010000,0.58063615
1722153600000,2024-07-28 08:00:00,0.00010000,0.56957346
1722182400001,2024-07-28 16:00:00,-0.00006536,0.56800000
1722211200001,2024-07-29 00:00:00,0.00010000,0.56800000
1722240000000,2024-07-29 08:00:00,0.00010000,0.58426679
1722268800001,2024-07-29 16:00:00,0.00010000,0.56500000
1722297600000,2024-07-30 00:00:00,0.00010000,0.55598718
1722326400001,2024-07-30 08:00:00,0.00010000,0.56000000
1722355200000,2024-07-30 16:00:00,0.00010000,0.55000000
1722384000000,2024-07-31 00:00:00,0.00010000,0.53838927
1722412800000,2024-07-31 08:00:00,0.00010000,0.55180252
1722441600000,2024-07-31 16:00:00,0.00010000,0.54800000
1722470400000,2024-08-01 00:00:00,0.00010000,0.53433647
1722499200000,2024-08-01 08:00:00,0.00010000,0.52600000
1722528000000,2024-08-01 16:00:00,0.00002114,0.51319016
1722556800000,2024-08-02 00:00:00,0.00010000,0.53000000
1722585600001,2024-08-02 08:00:00,0.00010000,0.51821583
1722614400000,2024-08-02 16:00:00,0.00010000,0.50522888
1722643200000,2024-08-03 00:00:00,0.00010000,0.49596182
1722672000000,2024-08-03 08:00:00,0.00010000,0.49644787
1722700800001,2024-08-03 16:00:00,0.00010000,0.48087091
1722729600000,2024-08-04 00:00:00,0.00010000,0.46888796
1722758400000,2024-08-04 08:00:00,0.00006292,0.46800000
1722787200000,2024-08-04 16:00:00,0.00008940,0.44399592
1722816000000,2024-08-05 00:00:00,0.00004340,0.44100000
1722844800000,2024-08-05 08:00:00,0.00008546,0.39039318
1722873600000,2024-08-05 16:00:00,0.00010000,0.40475139
1722902400000,2024-08-06 00:00:00,0.00006061,0.40485999
1722931200000,2024-08-06 08:00:00,0.00010000,0.42586475
1722960000000,2024-08-06 16:00:00,0.00000050,0.42800000
1722988800000,2024-08-07 00:00:00,-0.00012001,0.43000000
1723017600001,2024-08-07 08:00:00,-0.00005537,0.44255240
1723046400000,2024-08-07 16:00:00,0.00010000,0.43300000
1723075200001,2024-08-08 00:00:00,0.00003288,0.41800000
1723104000000,2024-08-08 08:00:00,0.00010000,0.43600000
1723132800000,2024-08-08 16:00:00,-0.00000526,0.45318632
1723161600000,2024-08-09 00:00:00,0.00010000,0.47300000
1723190400000,2024-08-09 08:00:00,0.00000805,0.47552658
1723219200000,2024-08-09 16:00:00,-0.00025055,0.45997518
1723248000000,2024-08-10 00:00:00,0.00008298,0.47000000
1723276800000,2024-08-10 08:00:00,0.00000081,0.46700000
1723305600000,2024-08-10 16:00:00,-0.00015661,0.46939230
1723334400000,2024-08-11 00:00:00,-0.00004805,0.47300000
1723363200000,2024-08-11 08:00:00,-0.00015933,0.47800000
1723392000001,2024-08-11 16:00:00,0.00005107,0.46340082
1723420800000,2024-08-12 00:00:00,0.00010000,0.45162626
1723449600000,2024-08-12 08:00:00,0.00009802,0.46692404
1723478400000,2024-08-12 16:00:00,0.00010000,0.48004684
1723507200000,2024-08-13 00:00:00,0.00010000,0.47677321
1723536000000,2024-08-13 08:00:00,0.00010000,0.46696655
1723564800000,2024-08-13 16:00:00,0.00010000,0.46755031
1723593600000,2024-08-14 00:00:00,0.00010000,0.47949434
1723622400000,2024-08-14 08:00:00,0.00010000,0.46897321
1723651200000,2024-08-14 16:00:00,0.00010000,0.46800000
1723680000000,2024-08-15 00:00:00,0.00010000,0.46227350
1723708800000,2024-08-15 08:00:00,0.00010000,0.45646550
1723737600000,2024-08-15 16:00:00,0.00010000,0.46038488
1723766400000,2024-08-16 00:00:00,0.00010000,0.44588728
1723795200000,2024-08-16 08:00:00,0.00010000,0.45600000
1723824000000,2024-08-16 16:00:00,0.00010000,0.43700000
1723852800000,2024-08-17 00:00:00,0.00010000,0.44300000
1723881600000,2024-08-17 08:00:00,0.00010000,0.44463053
1723910400000,2024-08-17 16:00:00,0.00010000,0.44177760
1723939200000,2024-08-18 00:00:00,0.00010000,0.44200000
1723968000000,2024-08-18 08:00:00,0.00010000,0.43986606
1723996800000,2024-08-18 16:00:00,0.00010000,0.45300000
1724025600000,2024-08-19 00:00:00,0.00009392,0.44073575
1724054400000,2024-08-19 08:00:00,0.00010000,0.43970839
1724083200002,2024-08-19 16:00:00,0.00005828,0.45139742
1724112000000,2024-08-20 00:00:00,-0.00000727,0.45847661
1724140800000,2024-08-20 08:00:00,0.00003650,0.46500000
1724169600001,2024-08-20 16:00:00,0.00005855,0.45700000
1724198400001,2024-08-21 00:00:00,0.00003053,0.45900000
1724227200000,2024-08-21 08:00:00,0.00010000,0.46500000
1724256000001,2024-08-21 16:00:00,-0.00011005,0.47513448
1724284800000,2024-08-22 00:00:00,-0.00014590,0.48700000
1724313600000,2024-08-22 08:00:00,0.00005955,0.49445385
1724342400008,2024-08-22 16:00:00,0.00010000,0.49567682
1724371200000,2024-08-23 00:00:00,0.00010000,0.50200000
1724400000000,2024-08-23 08:00:00,0.00010000,0.51100000
1724428800000,2024-08-23 16:00:00,0.00010000,0.51200000
1724457600000,2024-08-24 00:00:00,0.00010000,0.52626122
1724486400005,2024-08-24 08:00:00,0.00010000,0.52534359
1724515200000,2024-08-24 16:00:00,0.00010000,0.52416740
1724544000000,2024-08-25 00:00:00,0.00010000,0.52765070
1724572800000,2024-08-25 08:00:00,0.00010000,0.50855134
1724601600000,2024-08-25 16:00:00,0.00010000,0.51900000
1724630400000,2024-08-26 00:00:00,0.00010000,0.51625052
1724659200001,2024-08-26 08:00:00,0.00010000,0.51300000
1724688000000,2024-08-26 16:00:00,0.00010000,0.50626933
1724716800001,2024-08-27 00:00:00,0.00010000,0.48885425
1724745600000,2024-08-27 08:00:00,0.00010000,0.49200000
1724774400000,2024-08-27 16:00:00,0.00010000,0.47700000
1724803200000,2024-08-28 00:00:00,0.00010000,0.45438608
1724832000000,2024-08-28 08:00:00,0.00010000,0.44871343
1724860800001,2024-08-28 16:00:00,0.00006155,0.45583737
1724889600000,2024-08-29 00:00:00,0.00010000,0.45951430
1724918400001,2024-08-29 08:00:00,0.00010000,0.46630967
1724947200000,2024-08-29 16:00:00,0.00010000,0.47400000
1724976000000,2024-08-30 00:00:00,0.00010000,0.45956831
1725004800000,2024-08-30 08:00:00,0.00010000,0.45948080
1725033600000,2024-08-30 16:00:00,0.00010000,0.44598566
1725062400000,2024-08-31 00:00:00,0.00010000,0.46900000
1725091200000,2024-08-31 08:00:00,0.00010000,0.46953491
1725120000000,2024-08-31 16:00:00,0.00010000,0.45897855
1725148800000,2024-09-01 00:00:00,0.00010000,0.45243113
1725177600001,2024-09-01 08:00:00,0.00010000,0.44738326
1725206400000,2024-09-01 16:00:00,0.00006222,0.44100000
1725235200001,2024-09-02 00:00:00,-0.00000906,0.42710390
1725264000001,2024-09-02 08:00:00,0.00010000,0.42566924
1725292800000,2024-09-02 16:00:00,0.00010000,0.44067027
1725321600000,2024-09-03 00:00:00,0.00010000,0.44753873
1725350400001,2024-09-03 08:00:00,0.00010000,0.45100000
1725379200000,2024-09-03 16:00:00,0.00010000,0.42800000
1725408000000,2024-09-04 00:00:00,0.00010000,0.42025661
1725436800000,2024-09-04 08:00:00,0.00010000,0.42044969
1725465600000,2024-09-04 16:00:00,0.00010000,0.43100000
1725494400000,2024-09-05 00:00:00,0.00010000,0.43000000
1725523200000,2024-09-05 08:00:00,0.00010000,0.42739714
1725552000005,2024-09-05 16:00:00,0.00010000,0.41700000
1725580800000,2024-09-06 00:00:00,0.00010000,0.41546421
1725609600001,2024-09-06 08:00:00,0.00010000,0.41240063
1725638400000,2024-09-06 16:00:00,0.00010000,0.41132506
1725667200000,2024-09-07 00:00:00,0.00010000,0.40100000
1725696000000,2024-09-07 08:00:00,0.00010000,0.40836456
1725724800000,2024-09-07 16:00:00,0.00002576,0.41000000
1725753600000,2024-09-08 00:00:00,-0.00017149,0.40800000
1725782400000,2024-09-08 08:00:00,0.00006175,0.41500000
1725811200000,2024-09-08 16:00:00,0.00003298,0.40578213
1725840000000,2024-09-09 00:00:00,-0.00003949,0.41500000
1725868800000,2024-09-09 08:00:00,0.00010000,0.42642776
1725897600001,2024-09-09 16:00:00,-0.00003577,0.43168208
1725926400000,2024-09-10 00:00:00,-0.00015117,0.44600000
1725955200000,2024-09-10 08:00:00,0.00000791,0.44500000
1725984000000,2024-09-10 16:00:00,0.00010000,0.44434090
1726012800000,2024-09-11 00:00:00,0.00010000,0.44400000
1726041600000,2024-09-11 08:00:00,0.00006987,0.43400000
1726070400000,2024-09-11 16:00:00,0.00003126,0.43300000
1726099200000,2024-09-12 00:00:00,0.00002914,0.43641276
1726128000000,2024-09-12 08:00:00,0.00010000,0.43565963
1726156800000,2024-09-12 16:00:00,0.00009232,0.43235650
1726185600000,2024-09-13 00:00:00,0.00010000,0.44000000
1726214400001,2024-09-13 08:00:00,0.00010000,0.44093679
1726243200001,2024-09-13 16:00:00,0.00010000,0.44477761
1726272000000,2024-09-14 00:00:00,0.00010000,0.44200000
1726300800000,2024-09-14 08:00:00,0.00010000,0.44154343
1726329600001,2024-09-14 16:00:00,0.00010000,0.44435018
1726358400000,2024-09-15 00:00:00,0.00010000,0.44500000
1726387200000,2024-09-15 08:00:00,0.00010000,0.44353212
1726416000000,2024-09-15 16:00:00,0.00010000,0.44398137
1726444800000,2024-09-16 00:00:00,0.00000873,0.43900000
1726473600001,2024-09-16 08:00:00,0.00010000,0.43968212
1726502400000,2024-09-16 16:00:00,0.00001456,0.43800000
1726531200001,2024-09-17 00:00:00,-0.00015419,0.44100000
1726560000000,2024-09-17 08:00:00,0.00004022,0.45353675
1726588800000,2024-09-17 16:00:00,0.00005557,0.45661420
1726617600000,2024-09-18 00:00:00,0.00010000,0.45444380
1726646400000,2024-09-18 08:00:00,0.00010000,0.45878331
1726675200004,2024-09-18 16:00:00,0.00010000,0.43800000
1726704000000,2024-09-19 00:00:00,0.00010000,0.46528206
1726732800000,2024-09-19 08:00:00,0.00010000,0.48045708
1726761600001,2024-09-19 16:00:00,-0.00015013,0.50000000
1726790400000,2024-09-20 00:00:00,0.00010000,0.51220465
1726819200001,2024-09-20 08:00:00,0.00010000,0.52124354
1726848000000,2024-09-20 16:00:00,0.00010000,0.50427124
1726876800001,2024-09-21 00:00:00,0.00010000,0.51581875
1726905600000,2024-09-21 08:00:00,0.00010000,0.51145594
1726934400000,2024-09-21 16:00:00,0.00010000,0.51543908
1726963200000,2024-09-22 00:00:00,0.00010000,0.52200000
1726992000000,2024-09-22 08:00:00,0.00010000,0.51441864
1727020800000,2024-09-22 16:00:00,0.00010000,0.50646094
1727049600000,2024-09-23 00:00:00,0.00010000,0.51300000
1727078400000,2024-09-23 08:00:00,0.00010000,0.52020472
1727107200000,2024-09-23 16:00:00,0.00010000,0.53600000
1727136000000,2024-09-24 00:00:00,0.00010000,0.53883023
1727164800000,2024-09-24 08:00:00,0.00010000,0.53600000
1727193600001,2024-09-24 16:00:00,0.00010000,0.53145376
1727222400000,2024-09-25 00:00:00,0.00010000,0.54581394
1727251200003,2024-09-25 08:00:00,-0.00013786,0.61439320
1727280000000,2024-09-25 16:00:00,-0.00129008,0.65295296
1727308800005,2024-09-26 00:00:00,-0.00053815,0.65900000
1727337600000,2024-09-26 08:00:00,0.00010000,0.66526793
1727366400000,2024-09-26 16:00:00,0.00010000,0.63720221
1727395200000,2024-09-27 00:00:00,0.00010000,0.63532867
1727424000000,2024-09-27 08:00:00,0.00010000,0.63173967
1727452800000,2024-09-27 16:00:00,0.00010000,0.62943120
1727481600000,2024-09-28 00:00:00,0.00010000,0.64961437
1727510400001,2024-09-28 08:00:00,0.00010000,0.63874091
1727539200000,2024-09-28 16:00:00,0.00010000,0.64100000
1727568000001,2024-09-29 00:00:00,0.00010000,0.66186006
1727596800000,2024-09-29 08:00:00,0.00010000,0.63789673
1727625600000,2024-09-29 16:00:00,0.00010000,0.69500000
1727654400000,2024-09-30 00:00:00,0.00010000,0.66376639
1727683200001,2024-09-30 08:00:00,0.00010000,0.66157431
1727712000000,2024-09-30 16:00:00,0.00010000,0.63534103
1727740800000,2024-10-01 00:00:00,0.00010000,0.64342457
1727769600000,2024-10-01 08:00:00,0.00010000,0.72276765
1727798400001,2024-10-01 16:00:00,0.00010000,0.68042784
1727827200000,2024-10-02 00:00:00,0.00010000,0.68107686
1727856000000,2024-10-02 08:00:00,0.00010000,0.71057530
1727884800000,2024-10-02 16:00:00,0.00010000,0.70958705
1727913600000,2024-10-03 00:00:00,0.00010000,0.67225640
1727942400000,2024-10-03 08:00:00,0.00010000,0.65762918
1727971200000,2024-10-03 16:00:00,0.00010000,0.62153303
1728000000000,2024-10-04 00:00:00,0.00010000,0.63600000
1728028800000,2024-10-04 08:00:00,0.00010000,0.65779259
1728057600001,2024-10-04 16:00:00,0.00010000,0.65713320
1728086400000,2024-10-05 00:00:00,0.00010000,0.65762786
1728115200000,2024-10-05 08:00:00,0.00010000,0.71961708
1728144000000,2024-10-05 16:00:00,0.00010000,0.75729981
1728172800000,2024-10-06 00:00:00,0.00010000,0.72900000
1728201600001,2024-10-06 08:00:00,0.00001880,0.76200300
1728230400000,2024-10-06 16:00:00,-0.00000977,0.75200000
1728259200000,2024-10-07 00:00:00,0.00007543,0.73823513
1728288000000,2024-10-07 08:00:00,0.00010000,0.77800000
1728316800001,2024-10-07 16:00:00,0.00004889,0.76700000
1728345600000,2024-10-08 00:00:00,0.00005958,0.73525869
1728374400000,2024-10-08 08:00:00,0.00010000,0.69955588
1728403200000,2024-10-08 16:00:00,0.00010000,0.72105242
1728432000000,2024-10-09 00:00:00,0.00010000,0.69811903
1728460800000,2024-10-09 08:00:00,0.00010000,0.70052861
1728489600000,2024-10-09 16:00:00,0.00010000,0.71033994
1728518400000,2024-10-10 00:00:00,0.00010000,0.70338386
1728547200000,2024-10-10 08:00:00,0.00010000,0.72956681
1728576000000,2024-10-10 16:00:00,0.00010000,0.76100000
1728604800000,2024-10-11 00:00:00,-0.00003145,0.79600000
1728633600000,2024-10-11 08:00:00,0.00010000,0.76747222
1728662400001,2024-10-11 16:00:00,0.00010000,0.77310378
1728691200000,2024-10-12 00:00:00,0.00010000,0.81404392
1728720000001,2024-10-12 08:00:00,0.00006129,0.81100000
1728748800000,2024-10-12 16:00:00,-0.00011015,0.80700000
1728777600000,2024-10-13 00:00:00,0.00001925,0.81600000
1728806400000,2024-10-13 08:00:00,0.00010000,0.79026101
1728835200000,2024-10-13 16:00:00,0.00010000,0.76828826
1728864000000,2024-10-14 00:00:00,0.00010000,0.78154593
1728892800000,2024-10-14 08:00:00,0.00010000,0.83693942
1728921600000,2024-10-14 16:00:00,0.00010000,0.81425583
1728950400000,2024-10-15 00:00:00,0.00010000,0.81230624
1728979200000,2024-10-15 08:00:00,0.00010000,0.78062971
1729008000000,2024-10-15 16:00:00,0.00010000,0.78069254
1729036800000,2024-10-16 00:00:00,0.00010000,0.83800000
1729065600001,2024-10-16 08:00:00,0.00010000,0.82900000
1729094400000,2024-10-16 16:00:00,0.00010000,0.79764786
1729123200000,2024-10-17 00:00:00,0.00010000,0.78861554
1729152000000,2024-10-17 08:00:00,0.00010000,0.77921506
1729180800001,2024-10-17 16:00:00,0.00010000,0.78079056
1729209600010,2024-10-18 00:00:00,0.00010000,0.77458914
1729238400001,2024-10-18 08:00:00,0.00010000,0.77979161
1729267200000,2024-10-18 16:00:00,0.00010000,0.82600000
1729296000000,2024-10-19 00:00:00,0.00010000,0.85300000
1729324800000,2024-10-19 08:00:00,0.00010000,0.85880518
1729353600000,2024-10-19 16:00:00,0.00010000,0.87112756
1729382400000,2024-10-20 00:00:00,0.00010000,0.86147518
1729411200000,2024-10-20 08:00:00,0.00010000,0.84393975
1729440000000,2024-10-20 16:00:00,0.00010000,0.83777782
1729468800000,2024-10-21 00:00:00,0.00010000,0.83003623
1729497600000,2024-10-21 08:00:00,0.00010000,0.80865267
1729526400000,2024-10-21 16:00:00,0.00010000,0.80602455
1729555200000,2024-10-22 00:00:00,0.00010000,0.79357973
1729584000000,2024-10-22 08:00:00,0.00010000,0.80139472
1729612800000,2024-10-22 16:00:00,0.00010000,0.79200000
1729641600000,2024-10-23 00:00:00,0.00010000,0.80174499
1729670400000,2024-10-23 08:00:00,0.00010000,0.76700000
1729699200000,2024-10-23 16:00:00,0.00010000,0.72000000
1729728000000,2024-10-24 00:00:00,0.00010000,0.71800000
1729756800000,2024-10-24 08:00:00,0.00010000,0.69179898
1729785600000,2024-10-24 16:00:00,0.00010000,0.72039925
1729814400000,2024-10-25 00:00:00,0.00010000,0.69459323
1729843200000,2024-10-25 08:00:00,0.00010000,0.67649406
1729872000000,2024-10-25 16:00:00,0.00010000,0.68559383
1729900800000,2024-10-26 00:00:00,0.00010000,0.64506555
1729929600001,2024-10-26 08:00:00,0.00010000,0.64600000
1729958400000,2024-10-26 16:00:00,0.00010000,0.63500000
1729987200000,2024-10-27 00:00:00,0.00010000,0.64866179
1730016000000,2024-10-27 08:00:00,0.00010000,0.64353122
1730044800000,2024-10-27 16:00:00,0.00010000,0.65189707
1730073600000,2024-10-28 00:00:00,0.00010000,0.65406418
1730102400001,2024-10-28 08:00:00,0.00010000,0.63486490
1730131200000,2024-10-28 16:00:00,0.00010000,0.62000000
1730160000000,2024-10-29 00:00:00,0.00010000,0.63900000
1730188800000,2024-10-29 08:00:00,0.00010000,0.65700000
1730217600004,2024-10-29 16:00:00,0.00010000,0.66569363
1730246400000,2024-10-30 00:00:00,0.00010000,0.66745172
1730275200000,2024-10-30 08:00:00,0.00010000,0.65622416
1730304000013,2024-10-30 16:00:00,0.00010000,0.66431279
1730332800000,2024-10-31 00:00:00,0.00010000,0.65190521
1730361600000,2024-10-31 08:00:00,0.00010000,0.64328410
1730390400000,2024-10-31 16:00:00,0.00010000,0.63308667
1730419200000,2024-11-01 00:00:00,0.00010000,0.61696007
1730448000000,2024-11-01 08:00:00,0.00010000,0.60920017
1730476800000,2024-11-01 16:00:00,0.00010000,0.60100000
1730505600000,2024-11-02 00:00:00,0.00010000,0.59945785
1730534400000,2024-11-02 08:00:00,0.00010000,0.60585601
1730563200000,2024-11-02 16:00:00,0.00010000,0.58270568
1730592000000,2024-11-03 00:00:00,0.00010000,0.58287024
1730620800000,2024-11-03 08:00:00,0.00010000,0.57099492
1730649600000,2024-11-03 16:00:00,0.00010000,0.54283156
