fundingTime,fundingTime_dt,fundingRate,markPrice
1727899200000,2024-10-02 20:00:00,-0.00009613,0.76900000
1727913600000,2024-10-03 00:00:00,-0.00013902,0.76950000
1727928000000,2024-10-03 04:00:00,-0.00032584,0.78568563
1727942400000,2024-10-03 08:00:00,-0.00037723,0.76140000
1727956800000,2024-10-03 12:00:00,-0.00025962,0.74646453
1727971200000,2024-10-03 16:00:00,-0.00016962,0.73804192
1727985600000,2024-10-03 20:00:00,-0.00009314,0.74580000
1728000000000,2024-10-04 00:00:00,-0.00045256,0.74230000
1728014400000,2024-10-04 04:00:00,-0.00018324,0.74460000
1728028800000,2024-10-04 08:00:00,-0.00023128,0.76230000
1728043200000,2024-10-04 12:00:00,-0.00035838,0.76996718
1728057600001,2024-10-04 16:00:00,-0.00024765,0.77956029
1728072000000,2024-10-04 20:00:00,-0.00021136,0.78784523
1728086400000,2024-10-05 00:00:00,-0.00013262,0.78001682
1728100800000,2024-10-05 04:00:00,-0.00024009,0.77130000
1728115200000,2024-10-05 08:00:00,-0.00029693,0.78230000
1728129600000,2024-10-05 12:00:00,-0.00045457,0.78240640
1728144000000,2024-10-05 16:00:00,-0.00035775,0.77704043
1728158400000,2024-10-05 20:00:00,-0.00035176,0.76040000
1728172800000,2024-10-06 00:00:00,-0.00013360,0.76330000
1728187200001,2024-10-06 04:00:00,-0.00003921,0.76300000
1728201600001,2024-10-06 08:00:00,-0.00010281,0.76747449
1728216000000,2024-10-06 12:00:00,-0.00002833,0.77360000
1728230400000,2024-10-06 16:00:00,-0.00021517,0.78770000
1728244800000,2024-10-06 20:00:00,-0.00020368,0.77883260
1728259200000,2024-10-07 00:00:00,-0.00005919,0.78942150
1728273600000,2024-10-07 04:00:00,-0.00009337,0.80597310
1728288000000,2024-10-07 08:00:00,-0.00001623,0.79490000
1728302400000,2024-10-07 12:00:00,-0.00032759,0.78686726
1728316800001,2024-10-07 16:00:00,-0.00013599,0.79535746
1728331200000,2024-10-07 20:00:00,-0.00008331,0.78840000
1728345600000,2024-10-08 00:00:00,-0.00011647,0.76685190
1728360000000,2024-10-08 04:00:00,-0.00005648,0.77410000
1728374400000,2024-10-08 08:00:00,-0.00024281,0.75421310
1728388800000,2024-10-08 12:00:00,-0.00000741,0.75110000
1728403200000,2024-10-08 16:00:00,-0.00024296,0.74040000
1728417600000,2024-10-08 20:00:00,-0.00042855,0.74073489
1728432000000,2024-10-09 00:00:00,-0.00027172,0.74446296
1728446400000,2024-10-09 04:00:00,-0.00023678,0.74832113
1728460800000,2024-10-09 08:00:00,-0.00001904,0.74160726
1728475200000,2024-10-09 12:00:00,-0.00000333,0.74438004
1728489600000,2024-10-09 16:00:00,-0.00008638,0.74430000
1728504000000,2024-10-09 20:00:00,-0.00017264,0.73000000
1728518400000,2024-10-10 00:00:00,-0.00000702,0.72623263
1728532800000,2024-10-10 04:00:00,-0.00012462,0.73030000
1728547200000,2024-10-10 08:00:00,-0.00014919,0.72868966
1728561600000,2024-10-10 12:00:00,-0.00019395,0.73458318
1728576000000,2024-10-10 16:00:00,-0.00022053,0.72360000
1728590400000,2024-10-10 20:00:00,-0.00051671,0.72210236
1728604800000,2024-10-11 00:00:00,-0.00041242,0.73520000
1728619200000,2024-10-11 04:00:00,-0.00033018,0.74279986
1728633600000,2024-10-11 08:00:00,-0.00029291,0.74530000
1728648000000,2024-10-11 12:00:00,-0.00031792,0.74710000
1728662400001,2024-10-11 16:00:00,-0.00026823,0.76111761
1728676800000,2024-10-11 20:00:00,-0.00064424,0.78670000
1728691200000,2024-10-12 00:00:00,-0.00043801,0.78500000
1728705600001,2024-10-12 04:00:00,-0.00009563,0.78490000
1728720000001,2024-10-12 08:00:00,-0.00012256,0.79232038
1728734400000,2024-10-12 12:00:00,-0.00023886,0.79510000
1728748800000,2024-10-12 16:00:00,-0.00014145,0.80042267
1728763200000,2024-10-12 20:00:00,-0.00032992,0.79319338
1728777600000,2024-10-13 00:00:00,-0.00017555,0.78990000
1728792000001,2024-10-13 04:00:00,-0.00005143,0.77900000
1728806400000,2024-10-13 08:00:00,-0.00025490,0.78943671
1728820800000,2024-10-13 12:00:00,-0.00023660,0.78670000
1728835200000,2024-10-13 16:00:00,-0.00025649,0.77660832
1728849600000,2024-10-13 20:00:00,-0.00035104,0.78150000
1728864000000,2024-10-14 00:00:00,-0.00018433,0.79460000
1728878400000,2024-10-14 04:00:00,-0.00006615,0.82260000
1728892800000,2024-10-14 08:00:00,-0.00023945,0.81909461
1728907200000,2024-10-14 12:00:00,-0.00014849,0.83376172
1728921600000,2024-10-14 16:00:00,-0.00002194,0.86164965
1728936000000,2024-10-14 20:00:00,0.00003462,0.85370000
1728950400000,2024-10-15 00:00:00,-0.00005000,0.88570000
1728964800000,2024-10-15 04:00:00,-0.00009425,0.86620000
1728979200000,2024-10-15 08:00:00,0.00005000,0.87300000
1728993600000,2024-10-15 12:00:00,-0.00035308,0.84581504
1729008000000,2024-10-15 16:00:00,-0.00003544,0.87238670
1729022400000,2024-10-15 20:00:00,0.00001886,0.88950000
1729036800000,2024-10-16 00:00:00,0.00005000,0.87910038
1729051200000,2024-10-16 04:00:00,-0.00016510,0.86760000
1729065600001,2024-10-16 08:00:00,-0.00012895,0.84988976
1729080000000,2024-10-16 12:00:00,-0.00013279,0.87889478
1729094400000,2024-10-16 16:00:00,-0.00022441,0.86860000
1729108800000,2024-10-16 20:00:00,-0.00036116,0.85760000
1729123200000,2024-10-17 00:00:00,-0.00036825,0.85500000
1729137600001,2024-10-17 04:00:00,-0.00003559,0.86120377
1729152000000,2024-10-17 08:00:00,0.00000737,0.83250037
1729166400000,2024-10-17 12:00:00,0.00004244,0.81255451
1729180800001,2024-10-17 16:00:00,0.00005000,0.83240000
1729195200007,2024-10-17 20:00:00,-0.00005297,0.81390000
1729209600010,2024-10-18 00:00:00,-0.00011867,0.81992090
1729224000000,2024-10-18 04:00:00,0.00004058,0.83685704
1729238400001,2024-10-18 08:00:00,-0.00012165,0.86477147
1729252800000,2024-10-18 12:00:00,-0.00002553,0.85340000
1729267200000,2024-10-18 16:00:00,-0.00015966,0.85950000
1729281600000,2024-10-18 20:00:00,-0.00010379,0.86230000
1729296000000,2024-10-19 00:00:00,-0.00015160,0.86611418
1729310400000,2024-10-19 04:00:00,-0.00016794,0.86100000
1729324800000,2024-10-19 08:00:00,-0.00005355,0.86255673
1729339200000,2024-10-19 12:00:00,-0.00009451,0.84670000
1729353600000,2024-10-19 16:00:00,0.00005000,0.87079202
1729368000000,2024-10-19 20:00:00,0.00002655,0.86610000
1729382400000,2024-10-20 00:00:00,0.00003788,0.91500000
1729396800000,2024-10-20 04:00:00,0.00005000,0.90308018
1729411200000,2024-10-20 08:00:00,-0.00005545,0.91930000
1729425600000,2024-10-20 12:00:00,0.00004906,0.92630000
1729440000000,2024-10-20 16:00:00,0.00005000,0.92410000
1729454400000,2024-10-20 20:00:00,0.00003336,0.92290000
1729468800000,2024-10-21 00:00:00,0.00005000,0.97628376
1729483200000,2024-10-21 04:00:00,0.00005000,0.99640000
1729497600000,2024-10-21 08:00:00,0.00005000,0.99140000
1729512000000,2024-10-21 12:00:00,0.00005000,0.97163233
1729526400000,2024-10-21 16:00:00,0.00005000,0.96650000
1729540800000,2024-10-21 20:00:00,0.00005000,0.97932941
1729555200000,2024-10-22 00:00:00,-0.00005810,0.96460175
1729569600000,2024-10-22 04:00:00,0.00005000,0.97880000
1729584000000,2024-10-22 08:00:00,-0.00006860,0.96965867
1729598400000,2024-10-22 12:00:00,0.00005000,0.98350000
1729612800000,2024-10-22 16:00:00,-0.00002542,0.98460552
1729627200000,2024-10-22 20:00:00,0.00005000,0.99884786
1729641600000,2024-10-23 00:00:00,-0.00022843,0.99239942
1729656000000,2024-10-23 04:00:00,-0.00008788,0.97600000
1729670400000,2024-10-23 08:00:00,-0.00007210,0.97130383
1729684800000,2024-10-23 12:00:00,0.00005000,0.99878263
1729699200000,2024-10-23 16:00:00,0.00005000,1.02266669
1729713600001,2024-10-23 20:00:00,-0.00002914,1.06020790
1729728000000,2024-10-24 00:00:00,-0.00004381,1.06005119
1729742400001,2024-10-24 04:00:00,-0.00032457,1.08580320
1729756800000,2024-10-24 08:00:00,-0.00045650,1.05874385
1729771200000,2024-10-24 12:00:00,-0.00033552,1.04535905
1729785600000,2024-10-24 16:00:00,-0.00046306,1.01090000
1729800000000,2024-10-24 20:00:00,-0.00047444,1.03340000
1729814400000,2024-10-25 00:00:00,-0.00017102,1.06610000
1729828800001,2024-10-25 04:00:00,-0.00059369,1.01100000
1729843200000,2024-10-25 08:00:00,-0.00023512,0.97681729
1729857600000,2024-10-25 12:00:00,-0.00026528,1.00400000
1729872000000,2024-10-25 16:00:00,-0.00011867,1.00610000
1729886400000,2024-10-25 20:00:00,-0.00040584,0.97971133
1729900800000,2024-10-26 00:00:00,-0.00051270,0.95404240
1729915200001,2024-10-26 04:00:00,-0.00040373,0.94770000
1729929600001,2024-10-26 08:00:00,-0.00033709,0.97150000
1729944000000,2024-10-26 12:00:00,-0.00047496,0.97870000
1729958400000,2024-10-26 16:00:00,-0.00055350,0.96820000
1729972800001,2024-10-26 20:00:00,-0.00054265,0.99050000
1729987200000,2024-10-27 00:00:00,-0.00085468,0.97730000
1730001600000,2024-10-27 04:00:00,-0.00084034,0.98824334
1730016000000,2024-10-27 08:00:00,-0.00062298,0.99250000
1730030400000,2024-10-27 12:00:00,-0.00043747,1.01030000
1730044800000,2024-10-27 16:00:00,-0.00016693,1.03630000
1730059200000,2024-10-27 20:00:00,-0.00050000,1.01900000
1730073600000,2024-10-28 00:00:00,-0.00056637,1.01795562
1730088000000,2024-10-28 04:00:00,-0.00012690,1.01710000
1730102400001,2024-10-28 08:00:00,-0.00033424,1.01050000
1730116800001,2024-10-28 12:00:00,-0.00027247,1.02830000
1730131200000,2024-10-28 16:00:00,-0.00055975,1.01300000
1730145600000,2024-10-28 20:00:00,-0.00040489,1.02750000
1730160000000,2024-10-29 00:00:00,-0.00033050,1.04170000
1730174400000,2024-10-29 04:00:00,-0.00016841,1.06951823
1730188800000,2024-10-29 08:00:00,-0.00045386,1.04750000
1730203200001,2024-10-29 12:00:00,-0.00047453,1.05345792
1730217600004,2024-10-29 16:00:00,-0.00049756,1.05388341
1730232000000,2024-10-29 20:00:00,-0.00011743,1.04526046
1730246400000,2024-10-30 00:00:00,-0.00016885,1.04701518
1730260800000,2024-10-30 04:00:00,-0.00002081,1.04950000
1730275200000,2024-10-30 08:00:00,-0.00022513,1.04381636
1730289600006,2024-10-30 12:00:00,-0.00033539,1.02310000
1730304000013,2024-10-30 16:00:00,-0.00017013,1.00031717
1730318400000,2024-10-30 20:00:00,-0.00009789,1.00697286
1730332800000,2024-10-31 00:00:00,-0.00020771,1.00765253
1730347200000,2024-10-31 04:00:00,-0.00023903,1.00610000
1730361600000,2024-10-31 08:00:00,-0.00017406,1.00503535
1730376000000,2024-10-31 12:00:00,-0.00001341,1.01019378
1730390400000,2024-10-31 16:00:00,-0.00005224,0.97884622
1730404800000,2024-10-31 20:00:00,-0.00007246,0.96730000
1730419200000,2024-11-01 00:00:00,-0.00003775,0.96588667
1730433600000,2024-11-01 04:00:00,0.00005000,0.96224300
1730448000000,2024-11-01 08:00:00,0.00005000,0.94960000
1730462400000,2024-11-01 12:00:00,-0.00004225,0.97792503
1730476800000,2024-11-01 16:00:00,-0.00041967,0.95100000
1730491200001,2024-11-01 20:00:00,-0.00022545,0.96290000
1730505600000,2024-11-02 00:00:00,-0.00014231,0.95952932
1730520000000,2024-11-02 04:00:00,-0.00017543,0.96150000
1730534400000,2024-11-02 08:00:00,-0.00017972,0.96160016
1730548800000,2024-11-02 12:00:00,-0.00001357,0.94299919
1730563200000,2024-11-02 16:00:00,-0.00002115,0.92335485
1730577600001,2024-11-02 20:00:00,-0.00001498,0.92880000
1730592000000,2024-11-03 00:00:00,-0.00005088,0.93100000
1730606400000,2024-11-03 04:00:00,-0.00005455,0.90655518
1730620800000,2024-11-03 08:00:00,-0.00007843,0.91240000
1730635200000,2024-11-03 12:00:00,0.00000637,0.88842925
1730649600000,2024-11-03 16:00:00,0.00005000,0.86523701
1730664000000,2024-11-03 20:00:00,-0.00013916,0.87040000
1730678400000,2024-11-04 00:00:00,-0.00028295,0.88280000
1730692800000,2024-11-04 04:00:00,-0.00019418,0.88540289
1730707200000,2024-11-04 08:00:00,-0.00016302,0.87510000
1730721600000,2024-11-04 12:00:00,-0.00027731,0.88925214
1730736000000,2024-11-04 16:00:00,-0.00026377,0.87827150
1730750400000,2024-11-04 20:00:00,0.00003216,0.85763050
1730764800000,2024-11-05 00:00:00,-0.00001801,0.85640545
1730779200000,2024-11-05 04:00:00,-0.00008357,0.87350000
1730793600003,2024-11-05 08:00:00,-0.00017796,0.90270000
1730808000001,2024-11-05 12:00:00,-0.00025473,0.90491515
1730822400001,2024-11-05 16:00:00,-0.00019741,0.92920000
1730836800000,2024-11-05 20:00:00,-0.00003460,0.90440000
1730851200000,2024-11-06 00:00:00,-0.00010904,0.91720000
1730865600000,2024-11-06 04:00:00,-0.00018017,1.02680000
1730880000000,2024-11-06 08:00:00,-0.00012901,1.00655530
1730894400001,2024-11-06 12:00:00,-0.00010656,1.02019877
1730908800000,2024-11-06 16:00:00,-0.00025304,1.00487126
1730923200001,2024-11-06 20:00:00,-0.00033525,1.02210000
1730937600000,2024-11-07 00:00:00,-0.00019276,1.03440000
1730952000000,2024-11-07 04:00:00,-0.00009712,1.04382247
1730966400000,2024-11-07 08:00:00,-0.00005985,1.02104972
1730980800000,2024-11-07 12:00:00,0.00005000,1.00660008
1730995200000,2024-11-07 16:00:00,0.00005000,1.02641737
1731009600000,2024-11-07 20:00:00,-0.00017752,1.05372998
1731024000000,2024-11-08 00:00:00,-0.00027012,1.05480000
1731038400000,2024-11-08 04:00:00,-0.00007424,1.07880000
1731052800000,2024-11-08 08:00:00,-0.00004341,1.10003652
1731067200000,2024-11-08 12:00:00,-0.00012573,1.11835237
1731081600000,2024-11-08 16:00:00,-0.00001169,1.10750000
1731096000000,2024-11-08 20:00:00,-0.00027755,1.10483685
1731110400000,2024-11-09 00:00:00,-0.00003387,1.11157814
1731124800000,2024-11-09 04:00:00,-0.00008810,1.10489025
1731139200000,2024-11-09 08:00:00,0.00005000,1.16681739
1731153600000,2024-11-09 12:00:00,0.00005000,1.23221234
1731168000000,2024-11-09 16:00:00,0.00005000,1.17590000
1731182400000,2024-11-09 20:00:00,0.00005000,1.20502924
1731196800000,2024-11-10 00:00:00,0.00005000,1.21550466
1731211200000,2024-11-10 04:00:00,0.00003383,1.22833796
1731225600000,2024-11-10 08:00:00,0.00005000,1.24590000
1731240000000,2024-11-10 12:00:00,0.00005000,1.25368773
1731254400000,2024-11-10 16:00:00,0.00005000,1.27643209
1731268800000,2024-11-10 20:00:00,-0.00014186,1.24054717
1731283200001,2024-11-11 00:00:00,0.00005000,1.24871372
1731297600000,2024-11-11 04:00:00,0.00013522,1.24250000
1731312000000,2024-11-11 08:00:00,-0.00016251,1.19908674
1731326400000,2024-11-11 12:00:00,-0.00008035,1.24280000
1731340800000,2024-11-11 16:00:00,-0.00010780,1.23020000
1731355200000,2024-11-11 20:00:00,0.00005000,1.21846851
1731369600002,2024-11-12 00:00:00,0.00005000,1.24162068
1731384000000,2024-11-12 04:00:00,0.00005000,1.21780000
1731398400000,2024-11-12 08:00:00,0.00005000,1.22227503
1731412800000,2024-11-12 12:00:00,0.00005000,1.14450000
1731427200000,2024-11-12 16:00:00,0.00005000,1.13641318
1731441600000,2024-11-12 20:00:00,0.00005000,1.16174052
1731456000000,2024-11-13 00:00:00,0.00005000,1.16928248
1731470400000,2024-11-13 04:00:00,0.00005000,1.10013159
1731484800010,2024-11-13 08:00:00,0.00005000,1.09370912
1731499200001,2024-11-13 12:00:00,0.00005000,1.11129924
1731513600000,2024-11-13 16:00:00,0.00005000,1.17890000
1731528000000,2024-11-13 20:00:00,0.00005000,1.14885920
1731542400001,2024-11-14 00:00:00,0.00005000,1.16490000
1731556800000,2024-11-14 04:00:00,0.00005000,1.18014711
1731571200000,2024-11-14 08:00:00,0.00005000,1.17406086
1731585600001,2024-11-14 12:00:00,0.00005000,1.14647816
1731600000000,2024-11-14 16:00:00,0.00005000,1.08400000
1731614400000,2024-11-14 20:00:00,0.00005000,1.11322270
1731628800000,2024-11-15 00:00:00,0.00005000,1.06717387
1731643200001,2024-11-15 04:00:00,0.00005000,1.06873263
1731657600000,2024-11-15 08:00:00,0.00005000,1.06790000
1731672000000,2024-11-15 12:00:00,0.00005000,1.10183735
1731686400000,2024-11-15 16:00:00,0.00005000,1.06637120
1731700800000,2024-11-15 20:00:00,0.00005000,1.10350000
1731715200001,2024-11-16 00:00:00,0.00005000,1.13524068
1731729600001,2024-11-16 04:00:00,0.00005000,1.15818661
1731744000001,2024-11-16 08:00:00,0.00005000,1.12560000
1731758400000,2024-11-16 12:00:00,0.00005000,1.13870000
1731772800000,2024-11-16 16:00:00,0.00005000,1.09361123
1731787200000,2024-11-16 20:00:00,0.00005000,1.12120000
1731801600000,2024-11-17 00:00:00,0.00005000,1.11879270
1731816000000,2024-11-17 04:00:00,0.00005000,1.16142704
1731830400000,2024-11-17 08:00:00,0.00005000,1.25145080
1731844800000,2024-11-17 12:00:00,0.00005000,1.19640000
1731859200001,2024-11-17 16:00:00,-0.00005136,1.19060000
1731873600001,2024-11-17 20:00:00,-0.00016605,1.17740000
1731888000000,2024-11-18 00:00:00,-0.00009623,1.19180000
1731902400000,2024-11-18 04:00:00,-0.00010501,1.21190000
1731916800000,2024-11-18 08:00:00,-0.00003753,1.20000000
1731931200000,2024-11-18 12:00:00,-0.00000029,1.17038543
1731945600000,2024-11-18 16:00:00,0.00005000,1.18900000
1731960000000,2024-11-18 20:00:00,-0.00017771,1.14838101
1731974400000,2024-11-19 00:00:00,-0.00014666,1.17439198
1731988800000,2024-11-19 04:00:00,-0.00021599,1.15180000
1732003200000,2024-11-19 08:00:00,-0.00007371,1.15940000
1732017600000,2024-11-19 12:00:00,-0.00004855,1.18129599
1732032000000,2024-11-19 16:00:00,0.00000065,1.17070254
1732046400001,2024-11-19 20:00:00,0.00005000,1.15990000
1732060800003,2024-11-20 00:00:00,0.00005000,1.13551977
1732075200000,2024-11-20 04:00:00,0.00005000,1.10298697
1732089600000,2024-11-20 08:00:00,0.00005000,1.11410000
1732104000000,2024-11-20 12:00:00,-0.00002046,1.11432669
1732118400000,2024-11-20 16:00:00,0.00005000,1.10379858
1732132800000,2024-11-20 20:00:00,0.00005000,1.06260000
1732147200001,2024-11-21 00:00:00,0.00005000,1.06936863
1732161600000,2024-11-21 04:00:00,0.00005000,1.04010000
1732176000000,2024-11-21 08:00:00,-0.00000718,1.07553406
1732190400000,2024-11-21 12:00:00,0.00005000,1.05854636
1732204800001,2024-11-21 16:00:00,-0.00025815,1.10460000
1732219200000,2024-11-21 20:00:00,0.00005000,1.11610436
1732233600000,2024-11-22 00:00:00,0.00005000,1.13100000
1732248000000,2024-11-22 04:00:00,0.00005000,1.15403175
1732262400000,2024-11-22 08:00:00,0.00005000,1.12860000
1732276800000,2024-11-22 12:00:00,0.00005000,1.12886630
1732291200001,2024-11-22 16:00:00,0.00005000,1.11250000
1732305600000,2024-11-22 20:00:00,0.00005000,1.08753917
1732320000000,2024-11-23 00:00:00,0.00005000,1.12404952
1732334400000,2024-11-23 04:00:00,0.00005000,1.14233249
1732348800000,2024-11-23 08:00:00,0.00005000,1.15740000
1732363200000,2024-11-23 12:00:00,0.00008470,1.14815279
1732377600000,2024-11-23 16:00:00,0.00005000,1.17649946
1732392000000,2024-11-23 20:00:00,0.00005000,1.12280000
1732406400001,2024-11-24 00:00:00,0.00008557,1.13320000
1732420800000,2024-11-24 04:00:00,0.00013782,1.16920000
1732435200000,2024-11-24 08:00:00,0.00017263,1.16120000
1732449600000,2024-11-24 12:00:00,0.00005000,1.09009619
1732464000000,2024-11-24 16:00:00,0.00005000,1.05725330
1732478400000,2024-11-24 20:00:00,0.00005000,1.09312738
1732492800000,2024-11-25 00:00:00,0.00005000,1.12850000
1732507200000,2024-11-25 04:00:00,0.00016053,1.12270000
1732521600000,2024-11-25 08:00:00,0.00013976,1.13955005
1732536000008,2024-11-25 12:00:00,0.00024652,1.13820000
1732550400000,2024-11-25 16:00:00,0.00006726,1.11491582
1732564800000,2024-11-25 20:00:00,0.00005000,1.08470000
1732579200000,2024-11-26 00:00:00,0.00005000,1.06765573
1732593600000,2024-11-26 04:00:00,0.00006750,1.09100000
1732608000000,2024-11-26 08:00:00,0.00017063,1.06140000
1732622400000,2024-11-26 12:00:00,0.00005790,1.02030000
1732636800000,2024-11-26 16:00:00,0.00005000,1.00278747
1732651200000,2024-11-26 20:00:00,0.00005000,1.00800000
1732665600000,2024-11-27 00:00:00,0.00005000,1.03342504
1732680000000,2024-11-27 04:00:00,0.00005000,1.03519331
1732694400000,2024-11-27 08:00:00,0.00005000,1.05170000
1732708800000,2024-11-27 12:00:00,0.00005000,1.05468198
1732723200001,2024-11-27 16:00:00,0.00008832,1.07400000
1732737600000,2024-11-27 20:00:00,0.00012380,1.07108712
1732752000000,2024-11-28 00:00:00,0.00011705,1.12007250
1732766400000,2024-11-28 04:00:00,0.00010220,1.11110000
1732780800000,2024-11-28 08:00:00,0.00006740,1.09439633
