fundingTime,fundingTime_dt,fundingRate,markPrice
1742716800000,2025-03-23 08:00:00,0.00005000,0.05784240
1742731200000,2025-03-23 12:00:00,0.00005000,0.05798000
1742745600000,2025-03-23 16:00:00,0.00005000,0.05874600
1742760000000,2025-03-23 20:00:00,0.00009490,0.06286000
1742774400000,2025-03-24 00:00:00,0.00027981,0.06649507
1742788800000,2025-03-24 04:00:00,0.00014172,0.06717610
1742803200000,2025-03-24 08:00:00,0.00052142,0.08210000
1742817600000,2025-03-24 12:00:00,0.00034845,0.09047000
1742832000000,2025-03-24 16:00:00,0.00021503,0.09396627
1742846400004,2025-03-24 20:00:00,0.00032127,0.09450083
1742860800001,2025-03-25 00:00:00,0.00029000,0.09346423
1742875200000,2025-03-25 04:00:00,0.00026011,0.09428000
1742889600000,2025-03-25 08:00:00,0.00020162,0.08885000
1742904000000,2025-03-25 12:00:00,0.00005000,0.09693647
1742918400000,2025-03-25 16:00:00,0.00017834,0.09297093
1742932800000,2025-03-25 20:00:00,0.00026617,0.09236600
1742947200000,2025-03-26 00:00:00,0.00024929,0.09634240
1742961600001,2025-03-26 04:00:00,0.00005000,0.09806200
1742976000000,2025-03-26 08:00:00,0.00005000,0.09748400
1742990400000,2025-03-26 12:00:00,0.00005000,0.09454600
1743004800001,2025-03-26 16:00:00,0.00005000,0.08867000
1743019200000,2025-03-26 20:00:00,0.00005000,0.09024163
1743033600001,2025-03-27 00:00:00,0.00005000,0.09021100
1743048000000,2025-03-27 04:00:00,0.00005000,0.08958000
1743062400001,2025-03-27 08:00:00,0.00005000,0.09192340
1743076800000,2025-03-27 12:00:00,0.00005000,0.08863500
1743091200002,2025-03-27 16:00:00,0.00005000,0.08339000
1743105600000,2025-03-27 20:00:00,0.00005000,0.08372300
1743120000001,2025-03-28 00:00:00,0.00005000,0.08388900
1743134400000,2025-03-28 04:00:00,0.00005000,0.08238000
1743148800001,2025-03-28 08:00:00,0.00005000,0.08274000
1743163200000,2025-03-28 12:00:00,0.00005000,0.08281273
1743177600000,2025-03-28 16:00:00,0.00005000,0.08133510
1743192000000,2025-03-28 20:00:00,0.00005000,0.08068300
1743206400000,2025-03-29 00:00:00,0.00005000,0.07979500
1743220800001,2025-03-29 04:00:00,0.00005000,0.07791503
1743235200000,2025-03-29 08:00:00,0.00005000,0.07606417
1743249600000,2025-03-29 12:00:00,0.00005000,0.07681000
1743264000000,2025-03-29 16:00:00,0.00005000,0.07632700
1743278400000,2025-03-29 20:00:00,0.00005000,0.06561076
1743292800000,2025-03-30 00:00:00,0.00005000,0.05850000
1743307200000,2025-03-30 04:00:00,-0.00005852,0.05901400
1743321600000,2025-03-30 08:00:00,0.00005000,0.06067500
1743336000000,2025-03-30 12:00:00,0.00005000,0.07409260
1743350400000,2025-03-30 16:00:00,0.00005000,0.07360747
1743364800000,2025-03-30 20:00:00,0.00005000,0.07430063
1743379200000,2025-03-31 00:00:00,0.00005000,0.06992967
1743393600000,2025-03-31 04:00:00,0.00005000,0.06684000
1743408000000,2025-03-31 08:00:00,0.00005000,0.06418000
1743422400000,2025-03-31 12:00:00,0.00005000,0.07373210
1743436800000,2025-03-31 16:00:00,0.00005000,0.06452270
1743451200000,2025-03-31 20:00:00,0.00005000,0.06640800
1743465600000,2025-04-01 00:00:00,0.00005000,0.06334500
1743480000001,2025-04-01 04:00:00,0.00005000,0.06630000
1743494400001,2025-04-01 08:00:00,0.00005000,0.06203700
1743508800000,2025-04-01 12:00:00,0.00005000,0.06452000
1743523200000,2025-04-01 16:00:00,0.00005000,0.06935000
1743537600003,2025-04-01 20:00:00,0.00005000,0.06884000
1743552000001,2025-04-02 00:00:00,0.00005000,0.07855970
1743566400001,2025-04-02 04:00:00,0.00005000,0.08030463
1743580800000,2025-04-02 08:00:00,0.00005000,0.07799690
1743595200002,2025-04-02 12:00:00,0.00005000,0.07406937
1743609600000,2025-04-02 16:00:00,0.00005000,0.09152847
1743624000000,2025-04-02 20:00:00,0.00005000,0.09348333
1743638400000,2025-04-03 00:00:00,0.00005000,0.09233100
1743652800000,2025-04-03 04:00:00,0.00005000,0.09314000
1743667200000,2025-04-03 08:00:00,0.00013567,0.09123000
1743681600000,2025-04-03 12:00:00,0.00005000,0.08934573
1743696000000,2025-04-03 16:00:00,0.00005000,0.08652000
1743710400000,2025-04-03 20:00:00,0.00005000,0.08728100
1743724800000,2025-04-04 00:00:00,0.00005000,0.08848000
1743739200000,2025-04-04 04:00:00,0.00005000,0.08790953
1743753600000,2025-04-04 08:00:00,0.00005000,0.08453000
1743768000000,2025-04-04 12:00:00,0.00005000,0.08209000
1743782400000,2025-04-04 16:00:00,0.00005000,0.07733900
1743796800001,2025-04-04 20:00:00,0.00005000,0.07536400
1743811200000,2025-04-05 00:00:00,0.00005000,0.07253000
1743825600000,2025-04-05 04:00:00,0.00005000,0.07259500
1743840000000,2025-04-05 08:00:00,0.00005000,0.06952000
1743854400000,2025-04-05 12:00:00,0.00005000,0.06405563
1743868800000,2025-04-05 16:00:00,0.00005000,0.06708159
1743883200000,2025-04-05 20:00:00,0.00005000,0.07132563
1743897600000,2025-04-06 00:00:00,0.00005000,0.06917000
1743912000000,2025-04-06 04:00:00,0.00005000,0.06779293
1743926400000,2025-04-06 08:00:00,0.00005000,0.06892220
1743940800001,2025-04-06 12:00:00,0.00005000,0.06676860
1743955200002,2025-04-06 16:00:00,0.00005000,0.06660700
1743969600001,2025-04-06 20:00:00,0.00005000,0.05745863
1743984000000,2025-04-07 00:00:00,0.00005000,0.05853580
1743998400000,2025-04-07 04:00:00,0.00005000,0.05587000
1744012800000,2025-04-07 08:00:00,0.00005000,0.05381900
1744027200000,2025-04-07 12:00:00,0.00005000,0.06400300
1744041600000,2025-04-07 16:00:00,0.00005000,0.05852247
1744056000000,2025-04-07 20:00:00,0.00005000,0.05820833
1744070400000,2025-04-08 00:00:00,0.00005000,0.05719730
1744084800000,2025-04-08 04:00:00,0.00005000,0.06126583
1744099200000,2025-04-08 08:00:00,0.00005000,0.06107000
1744113600000,2025-04-08 12:00:00,0.00005000,0.05971400
1744128000000,2025-04-08 16:00:00,0.00005000,0.06053240
1744142400000,2025-04-08 20:00:00,0.00005000,0.06668000
1744156800000,2025-04-09 00:00:00,0.00005000,0.06703813
1744171200000,2025-04-09 04:00:00,0.00005000,0.06776262
1744185600001,2025-04-09 08:00:00,0.00005000,0.07779507
1744200000000,2025-04-09 12:00:00,0.00006692,0.08020843
1744214400000,2025-04-09 16:00:00,0.00005000,0.08167987
1744228800000,2025-04-09 20:00:00,0.00008207,0.08865800
1744243200000,2025-04-10 00:00:00,0.00018452,0.08728000
1744257600000,2025-04-10 04:00:00,0.00020498,0.08191600
1744272000000,2025-04-10 08:00:00,0.00005000,0.08317460
1744286400000,2025-04-10 12:00:00,0.00005000,0.08367000
1744300800000,2025-04-10 16:00:00,0.00005000,0.08184440
1744315200000,2025-04-10 20:00:00,0.00005000,0.08181407
1744329600001,2025-04-11 00:00:00,0.00005000,0.08427720
1744344000001,2025-04-11 04:00:00,0.00005000,0.08009000
1744358400000,2025-04-11 08:00:00,0.00005000,0.07946700
1744372800000,2025-04-11 12:00:00,0.00034953,0.10300933
1744387200000,2025-04-11 16:00:00,0.00009744,0.10795800
1744401600001,2025-04-11 20:00:00,0.00014361,0.10943070
1744416000000,2025-04-12 00:00:00,0.00005000,0.10718977
1744430400000,2025-04-12 04:00:00,0.00026192,0.10885490
1744444800001,2025-04-12 08:00:00,0.00005000,0.10904020
1744459200001,2025-04-12 12:00:00,0.00005000,0.10733177
1744473600000,2025-04-12 16:00:00,0.00005000,0.11036000
1744488000000,2025-04-12 20:00:00,0.00005000,0.11162300
1744502400000,2025-04-13 00:00:00,0.00005000,0.10913700
1744516800000,2025-04-13 04:00:00,0.00005000,0.11349217
1744531200000,2025-04-13 08:00:00,0.00005000,0.10459000
1744545600000,2025-04-13 12:00:00,0.00005000,0.10980900
1744560000000,2025-04-13 16:00:00,0.00055607,0.13858000
1744574400000,2025-04-13 20:00:00,0.00068613,0.14657343
1744588800000,2025-04-14 00:00:00,0.00024963,0.13545390
1744603200000,2025-04-14 04:00:00,0.00007391,0.13862000
1744617600000,2025-04-14 08:00:00,0.00005000,0.13745000
1744632000002,2025-04-14 12:00:00,0.00005000,0.14715727
1744646400000,2025-04-14 16:00:00,0.00029040,0.15445000
1744660800000,2025-04-14 20:00:00,0.00014952,0.15355000
1744675200000,2025-04-15 00:00:00,0.00018666,0.15170230
1744689600001,2025-04-15 04:00:00,0.00029197,0.15572000
1744704000000,2025-04-15 08:00:00,0.00005000,0.15959731
1744718400000,2025-04-15 12:00:00,0.00005000,0.16030483
1744732800001,2025-04-15 16:00:00,0.00005000,0.16150900
1744747200000,2025-04-15 20:00:00,0.00030883,0.15709000
1744761600000,2025-04-16 00:00:00,0.00023781,0.15565000
1744776000000,2025-04-16 04:00:00,0.00015312,0.15563963
1744790400000,2025-04-16 08:00:00,0.00005000,0.15722573
1744804800000,2025-04-16 12:00:00,0.00020132,0.15530763
1744819200000,2025-04-16 16:00:00,0.00005000,0.14734000
1744833600000,2025-04-16 20:00:00,0.00031197,0.14679627
1744848000001,2025-04-17 00:00:00,0.00041186,0.14373000
1744862400000,2025-04-17 04:00:00,0.00044648,0.14368000
1744876800000,2025-04-17 08:00:00,0.00043498,0.14110000
1744891200000,2025-04-17 12:00:00,0.00049067,0.14608600
1744905600001,2025-04-17 16:00:00,0.00028715,0.14192550
1744920000001,2025-04-17 20:00:00,0.00025952,0.15644403
1744934400000,2025-04-18 00:00:00,0.00055980,0.15517743
1744948800000,2025-04-18 04:00:00,0.00005000,0.13489283
1744963200000,2025-04-18 08:00:00,0.00005000,0.13847010
1744977600000,2025-04-18 12:00:00,0.00005000,0.13581200
1744992000000,2025-04-18 16:00:00,0.00005000,0.13841147
1745006400000,2025-04-18 20:00:00,0.00005000,0.14601000
1745020800000,2025-04-19 00:00:00,0.00005000,0.14046543
1745035200000,2025-04-19 04:00:00,0.00006530,0.14338000
1745049600000,2025-04-19 08:00:00,0.00019150,0.13871000
1745064000000,2025-04-19 12:00:00,0.00020554,0.14931783
1745078400000,2025-04-19 16:00:00,0.00005000,0.14189983
1745092800000,2025-04-19 20:00:00,0.00057343,0.14996700
1745107200000,2025-04-20 00:00:00,0.00005000,0.14934253
1745121600000,2025-04-20 04:00:00,0.00005000,0.14750000
1745136000000,2025-04-20 08:00:00,0.00005000,0.14912743
1745150400001,2025-04-20 12:00:00,0.00005000,0.14600100
1745164800000,2025-04-20 16:00:00,0.00005000,0.14542000
1745179200000,2025-04-20 20:00:00,0.00005000,0.14852000
1745193600000,2025-04-21 00:00:00,0.00005000,0.14945610
1745208000000,2025-04-21 04:00:00,0.00005000,0.14934910
1745222400005,2025-04-21 08:00:00,0.00005000,0.15232477
1745236800002,2025-04-21 12:00:00,0.00039879,0.15280040
1745251200003,2025-04-21 16:00:00,0.00006521,0.15250083
1745265600006,2025-04-21 20:00:00,0.00024725,0.14859000
1745280000008,2025-04-22 00:00:00,0.00011974,0.14523350
1745294400000,2025-04-22 04:00:00,0.00009428,0.14701687
1745308800000,2025-04-22 08:00:00,0.00018248,0.14669000
1745323200001,2025-04-22 12:00:00,0.00064529,0.16382000
1745337600000,2025-04-22 16:00:00,0.00005000,0.16284910
1745352000004,2025-04-22 20:00:00,0.00043153,0.17958947
1745366400000,2025-04-23 00:00:00,0.00079930,0.19596260
1745380800000,2025-04-23 04:00:00,0.00070369,0.21234000
1745395200002,2025-04-23 08:00:00,0.00005000,0.21151000
1745409600005,2025-04-23 12:00:00,0.00038613,0.20954000
1745424000000,2025-04-23 16:00:00,0.00042512,0.20817012
1745438400001,2025-04-23 20:00:00,0.00043847,0.20393446
1745452800000,2025-04-24 00:00:00,0.00025239,0.20082811
1745467200003,2025-04-24 04:00:00,0.00049509,0.20126340
1745481600001,2025-04-24 08:00:00,0.00059378,0.20405176
1745496000001,2025-04-24 12:00:00,0.00026389,0.21240548
1745510400001,2025-04-24 16:00:00,0.00005000,0.21056727
1745524800006,2025-04-24 20:00:00,0.00005000,0.21845025
1745539200007,2025-04-25 00:00:00,0.00005000,0.22724526
1745553600001,2025-04-25 04:00:00,0.00034395,0.19051579
1745568000002,2025-04-25 08:00:00,0.00005000,0.19311854
1745582400000,2025-04-25 12:00:00,0.00005000,0.18017329
1745596800003,2025-04-25 16:00:00,0.00005000,0.16947000
1745611200001,2025-04-25 20:00:00,0.00014112,0.16432000
1745625600002,2025-04-26 00:00:00,0.00016927,0.15984000
1745640000001,2025-04-26 04:00:00,0.00070263,0.15953000
1745654400000,2025-04-26 08:00:00,0.00039529,0.16358000
1745668800000,2025-04-26 12:00:00,0.00007439,0.15890000
1745683200002,2025-04-26 16:00:00,0.00005000,0.15874400
1745697600000,2025-04-26 20:00:00,0.00014289,0.15776315
1745712000001,2025-04-27 00:00:00,0.00018093,0.15788629
1745726400001,2025-04-27 04:00:00,0.00021450,0.15718000
1745740800000,2025-04-27 08:00:00,0.00012616,0.16400947
1745755200000,2025-04-27 12:00:00,0.00047641,0.17652000
1745769600000,2025-04-27 16:00:00,0.00005000,0.17082770
1745784000003,2025-04-27 20:00:00,0.00010976,0.17181356
1745798400001,2025-04-28 00:00:00,0.00010905,0.17098000
1745812800001,2025-04-28 04:00:00,0.00020888,0.17855000
1745827200003,2025-04-28 08:00:00,0.00016671,0.17332389
1745841600000,2025-04-28 12:00:00,0.00005000,0.17165000
1745856000005,2025-04-28 16:00:00,0.00036328,0.17561000
1745870400002,2025-04-28 20:00:00,0.00013653,0.17765917
1745884800000,2025-04-29 00:00:00,0.00006687,0.17262355
1745899200000,2025-04-29 04:00:00,0.00009753,0.17627724
1745913600000,2025-04-29 08:00:00,0.00010795,0.17245555
1745928000001,2025-04-29 12:00:00,0.00025201,0.17996376
1745942400010,2025-04-29 16:00:00,0.00005000,0.17453738
1745956800002,2025-04-29 20:00:00,0.00008069,0.17600000
1745971200001,2025-04-30 00:00:00,0.00030734,0.17292000
1745985600001,2025-04-30 04:00:00,0.00014461,0.17443276
1746000000000,2025-04-30 08:00:00,0.00035789,0.17500212
1746014400001,2025-04-30 12:00:00,0.00007366,0.17411518
1746028800003,2025-04-30 16:00:00,0.00009410,0.16059000
1746043200002,2025-04-30 20:00:00,0.00005000,0.16154000
1746057600000,2025-05-01 00:00:00,0.00005000,0.15860000
1746072000008,2025-05-01 04:00:00,0.00005197,0.16395000
1746086400000,2025-05-01 08:00:00,0.00005000,0.16157182
1746100800001,2025-05-01 12:00:00,0.00015181,0.16784321
1746115200001,2025-05-01 16:00:00,0.00021326,0.17620000
1746129600000,2025-05-01 20:00:00,0.00005000,0.17267000
1746144000000,2025-05-02 00:00:00,0.00005014,0.17706265
1746158400000,2025-05-02 04:00:00,0.00017073,0.18105455
1746172800000,2025-05-02 08:00:00,0.00005063,0.18033439
1746187200005,2025-05-02 12:00:00,0.00005000,0.18016364
1746201600003,2025-05-02 16:00:00,0.00005000,0.17883000
1746216000003,2025-05-02 20:00:00,0.00005000,0.17578000
1746230400000,2025-05-03 00:00:00,0.00005000,0.17545000
1746244800001,2025-05-03 04:00:00,0.00005000,0.17468353
1746259200000,2025-05-03 08:00:00,0.00010847,0.17101802
1746273600006,2025-05-03 12:00:00,0.00014928,0.16772000
1746288000000,2025-05-03 16:00:00,0.00023719,0.16850000
1746302400000,2025-05-03 20:00:00,0.00007256,0.16902938
1746316800001,2025-05-04 00:00:00,0.00021299,0.17053000
1746331200004,2025-05-04 04:00:00,0.00005000,0.16569000
1746345600001,2025-05-04 08:00:00,0.00005000,0.16502000
1746360000006,2025-05-04 12:00:00,0.00017231,0.16445959
1746374400002,2025-05-04 16:00:00,0.00008572,0.16328000
1746388800000,2025-05-04 20:00:00,0.00005000,0.16460833
1746403200000,2025-05-05 00:00:00,0.00005000,0.16574229
1746417600000,2025-05-05 04:00:00,0.00015724,0.17035021
1746432000000,2025-05-05 08:00:00,0.00046578,0.18157579
1746446400000,2025-05-05 12:00:00,0.00011330,0.18007944
1746460800006,2025-05-05 16:00:00,0.00005000,0.18044000
1746475200000,2025-05-05 20:00:00,0.00005000,0.18113868
1746489600002,2025-05-06 00:00:00,0.00005000,0.17955063
1746504000000,2025-05-06 04:00:00,0.00006326,0.18460000
1746518400005,2025-05-06 08:00:00,0.00008238,0.18387000
1746532800000,2025-05-06 12:00:00,0.00005000,0.16609834
1746547200000,2025-05-06 16:00:00,0.00005000,0.16858000
1746561600000,2025-05-06 20:00:00,0.00017567,0.17662000
1746576000002,2025-05-07 00:00:00,0.00005607,0.17840455
1746590400004,2025-05-07 04:00:00,0.00005000,0.17892104
1746604800000,2025-05-07 08:00:00,0.00005000,0.17634000
1746619200000,2025-05-07 12:00:00,0.00005000,0.17858011
1746633600006,2025-05-07 16:00:00,0.00005000,0.17220000
1746648000000,2025-05-07 20:00:00,0.00008709,0.16490000
1746662400000,2025-05-08 00:00:00,0.00019158,0.17288572
1746676800005,2025-05-08 04:00:00,0.00021755,0.17399000
1746691200001,2025-05-08 08:00:00,0.00019523,0.17474000
1746705600000,2025-05-08 12:00:00,0.00026053,0.17519000
1746720000002,2025-05-08 16:00:00,0.00050222,0.18028000
1746734400006,2025-05-08 20:00:00,0.00013582,0.17424283
1746748800001,2025-05-09 00:00:00,0.00024453,0.18034000
1746763200000,2025-05-09 04:00:00,0.00005000,0.17289000
1746777600006,2025-05-09 08:00:00,0.00014617,0.18299000
1746792000000,2025-05-09 12:00:00,0.00027038,0.17679182
1746806400000,2025-05-09 16:00:00,0.00005000,0.17190000
1746820800000,2025-05-09 20:00:00,0.00005000,0.17194000
1746835200001,2025-05-10 00:00:00,0.00005000,0.17875538
1746849600003,2025-05-10 04:00:00,0.00006600,0.13947000
1746864000000,2025-05-10 08:00:00,0.00005000,0.14750000
1746878400000,2025-05-10 12:00:00,0.00005000,0.14042000
1746892800001,2025-05-10 16:00:00,0.00005000,0.14195000
1746907200000,2025-05-10 20:00:00,0.00005000,0.14021000
1746921600000,2025-05-11 00:00:00,0.00020110,0.14653000
1746936000000,2025-05-11 04:00:00,0.00050321,0.16200000
1746950400001,2025-05-11 08:00:00,0.00014993,0.15188182
1746964800001,2025-05-11 12:00:00,0.00006140,0.15093000
1746979200001,2025-05-11 16:00:00,0.00005000,0.14517702
1746993600000,2025-05-11 20:00:00,0.00005000,0.14433000
1747008000004,2025-05-12 00:00:00,0.00005000,0.14598923
1747022400003,2025-05-12 04:00:00,0.00005220,0.14694574
1747036800000,2025-05-12 08:00:00,0.00028204,0.14752202
1747051200000,2025-05-12 12:00:00,0.00016845,0.14158000
1747065600000,2025-05-12 16:00:00,0.00016158,0.13849681
1747080000004,2025-05-12 20:00:00,0.00053087,0.14785000
1747094400000,2025-05-13 00:00:00,0.00052156,0.14855134
1747108800000,2025-05-13 04:00:00,0.00045980,0.14718000
1747123200008,2025-05-13 08:00:00,0.00041759,0.14938000
1747137600000,2025-05-13 12:00:00,0.00025121,0.14087453
1747152000001,2025-05-13 16:00:00,0.00013522,0.14060533
1747166400006,2025-05-13 20:00:00,0.00061955,0.16562058
1747180800007,2025-05-14 00:00:00,0.00055241,0.16574096
1747195200000,2025-05-14 04:00:00,0.00031084,0.16410885
1747209600000,2025-05-14 08:00:00,0.00005000,0.15600000
1747224000000,2025-05-14 12:00:00,0.00013123,0.15481000
1747238400002,2025-05-14 16:00:00,0.00031212,0.15558000
1747252800007,2025-05-14 20:00:00,0.00023870,0.15775000
1747267200000,2025-05-15 00:00:00,0.00025748,0.15346000
1747281600000,2025-05-15 04:00:00,0.00022769,0.15479802
1747296000003,2025-05-15 08:00:00,0.00013439,0.15304126
1747310400000,2025-05-15 12:00:00,0.00023638,0.15714414
1747324800000,2025-05-15 16:00:00,0.00030597,0.15962000
1747339200001,2025-05-15 20:00:00,0.00020766,0.15349757
1747353600001,2025-05-16 00:00:00,0.00017757,0.15602773
1747368000001,2025-05-16 04:00:00,0.00017674,0.15995000
1747382400000,2025-05-16 08:00:00,0.00013277,0.16361000
1747396800006,2025-05-16 12:00:00,0.00005000,0.16110000
1747411200000,2025-05-16 16:00:00,0.00005000,0.15742562
1747425600002,2025-05-16 20:00:00,0.00010054,0.16315758
1747440000000,2025-05-17 00:00:00,0.00015216,0.16152000
1747454400000,2025-05-17 04:00:00,0.00017747,0.16206311
1747468800001,2025-05-17 08:00:00,0.00005000,0.16214000
1747483200002,2025-05-17 12:00:00,0.00015269,0.16209000
1747497600004,2025-05-17 16:00:00,0.00010757,0.16167221
1747512000003,2025-05-17 20:00:00,0.00005000,0.15497352
1747526400000,2025-05-18 00:00:00,0.00005000,0.14906000
1747540800003,2025-05-18 04:00:00,0.00005000,0.14566893
1747555200000,2025-05-18 08:00:00,0.00005000,0.15778000
1747569600010,2025-05-18 12:00:00,0.00005000,0.15772139
1747584000000,2025-05-18 16:00:00,0.00005000,0.16112486
1747598400001,2025-05-18 20:00:00,0.00005000,0.15431000
