fundingTime,fundingTime_dt,fundingRate,markPrice
1665072000006,2022-10-06 16:00:00,0.00010000,
1665100800000,2022-10-07 00:00:00,0.00010000,
1665129600000,2022-10-07 08:00:00,0.00010000,
1665158400007,2022-10-07 16:00:00,0.00010000,
1665187200010,2022-10-08 00:00:00,0.00010000,
1665216000004,2022-10-08 08:00:00,0.00010000,
1665244800018,2022-10-08 16:00:00,0.00010000,
1665273600000,2022-10-09 00:00:00,0.00010000,
1665302400007,2022-10-09 08:00:00,0.00010000,
1665331200011,2022-10-09 16:00:00,0.00010000,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00010000,
1665417600026,2022-10-10 16:00:00,0.00009346,
1665446400020,2022-10-11 00:00:00,0.00006509,
1665475200027,2022-10-11 08:00:00,0.00006385,
1665504000000,2022-10-11 16:00:00,0.00006941,
1665532800014,2022-10-12 00:00:00,-0.00000425,
1665561600000,2022-10-12 08:00:00,0.00005017,
1665590400000,2022-10-12 16:00:00,0.00010000,
1665619200013,2022-10-13 00:00:00,0.00003954,
1665648000016,2022-10-13 08:00:00,0.00008884,
1665676800009,2022-10-13 16:00:00,0.00005102,
1665705600020,2022-10-14 00:00:00,-0.00007868,
1665734400000,2022-10-14 08:00:00,-0.00010468,
1665763200009,2022-10-14 16:00:00,-0.00000917,
1665792000001,2022-10-15 00:00:00,0.00003495,
1665820800005,2022-10-15 08:00:00,0.00006970,
1665849600004,2022-10-15 16:00:00,-0.00000243,
1665878400012,2022-10-16 00:00:00,0.00009183,
1665907200000,2022-10-16 08:00:00,0.00002991,
1665936000010,2022-10-16 16:00:00,0.00010000,
1665964800012,2022-10-17 00:00:00,0.00010000,
1665993600010,2022-10-17 08:00:00,0.00010000,
1666022400017,2022-10-17 16:00:00,0.00010000,
1666051200010,2022-10-18 00:00:00,0.00010000,
1666080000008,2022-10-18 08:00:00,0.00010000,
1666108800000,2022-10-18 16:00:00,0.00010000,
1666137600007,2022-10-19 00:00:00,0.00010000,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,-0.00002721,
1666252800013,2022-10-20 08:00:00,0.00010000,
1666281600000,2022-10-20 16:00:00,-0.00000006,
1666310400005,2022-10-21 00:00:00,0.00000401,
1666339200018,2022-10-21 08:00:00,0.00010000,
1666368000000,2022-10-21 16:00:00,0.00010000,
1666396800000,2022-10-22 00:00:00,-0.00002059,
1666425600015,2022-10-22 08:00:00,-0.00003359,
1666454400000,2022-10-22 16:00:00,0.00001167,
1666483200025,2022-10-23 00:00:00,0.00010000,
1666512000000,2022-10-23 08:00:00,0.00010000,
1666540800004,2022-10-23 16:00:00,0.00008106,
1666569600009,2022-10-24 00:00:00,0.00006745,
1666598400012,2022-10-24 08:00:00,0.00010000,
1666627200002,2022-10-24 16:00:00,0.00010000,
1666656000013,2022-10-25 00:00:00,-0.00003456,
1666684800013,2022-10-25 08:00:00,-0.00009521,
1666713600000,2022-10-25 16:00:00,-0.00004999,
1666742400006,2022-10-26 00:00:00,0.00010000,
1666771200013,2022-10-26 08:00:00,-0.00002074,
1666800000000,2022-10-26 16:00:00,0.00010000,
1666828800009,2022-10-27 00:00:00,0.00010000,
1666857600006,2022-10-27 08:00:00,0.00010000,
1666886400009,2022-10-27 16:00:00,0.00006658,
1666915200000,2022-10-28 00:00:00,-0.00002453,
1666944000000,2022-10-28 08:00:00,0.00005443,
1666972800007,2022-10-28 16:00:00,0.00003304,
1667001600000,2022-10-29 00:00:00,0.00008623,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00002567,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00006521,
1667347200000,2022-11-02 00:00:00,0.00010000,
1667376000000,2022-11-02 08:00:00,0.00010000,
1667404800019,2022-11-02 16:00:00,0.00010000,
1667433600011,2022-11-03 00:00:00,0.00010000,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00010000,
1667520000000,2022-11-04 00:00:00,0.00010000,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00003414,
1667692800009,2022-11-06 00:00:00,0.00006410,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00001146,
1667779200012,2022-11-07 00:00:00,-0.00000595,
1667808000014,2022-11-07 08:00:00,-0.00006910,
1667836800006,2022-11-07 16:00:00,0.00009034,
1667865600000,2022-11-08 00:00:00,-0.00005085,
1667894400001,2022-11-08 08:00:00,-0.00004442,
1667923200005,2022-11-08 16:00:00,-0.00000861,
1667952000000,2022-11-09 00:00:00,-0.00039932,
1667980800013,2022-11-09 08:00:00,-0.00010441,
1668009600004,2022-11-09 16:00:00,-0.00006143,
1668038400006,2022-11-10 00:00:00,0.00007949,
1668067200000,2022-11-10 08:00:00,0.00010000,
1668096000015,2022-11-10 16:00:00,0.00000534,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,0.00010000,
1668182400027,2022-11-11 16:00:00,0.00010000,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,0.00010000,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00006734,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,-0.00007301,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00010000,
1668816000000,2022-11-19 00:00:00,0.00010000,
1668844800004,2022-11-19 08:00:00,0.00005987,
1668873600024,2022-11-19 16:00:00,0.00010000,
1668902400015,2022-11-20 00:00:00,0.00010000,
1668931200004,2022-11-20 08:00:00,0.00010000,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,0.00002572,
1669017600015,2022-11-21 08:00:00,-0.00007045,
1669046400000,2022-11-21 16:00:00,0.00004633,
1669075200000,2022-11-22 00:00:00,0.00002820,
1669104000000,2022-11-22 08:00:00,0.00007754,
1669132800000,2022-11-22 16:00:00,0.00003491,
1669161600000,2022-11-23 00:00:00,-0.00005570,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00010000,
1669248000007,2022-11-24 00:00:00,0.00010000,
1669276800014,2022-11-24 08:00:00,0.00010000,
1669305600013,2022-11-24 16:00:00,0.00010000,
1669334400004,2022-11-25 00:00:00,0.00010000,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
1669420800011,2022-11-26 00:00:00,0.00010000,
1669449600000,2022-11-26 08:00:00,0.00010000,
1669478400000,2022-11-26 16:00:00,0.00010000,
1669507200012,2022-11-27 00:00:00,0.00010000,
1669536000000,2022-11-27 08:00:00,0.00010000,
1669564800003,2022-11-27 16:00:00,0.00010000,
1669593600015,2022-11-28 00:00:00,0.00010000,
1669622400004,2022-11-28 08:00:00,0.00010000,
1669651200011,2022-11-28 16:00:00,0.00010000,
1669680000000,2022-11-29 00:00:00,0.00010000,
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,0.00010000,
1669766400007,2022-11-30 00:00:00,0.00010000,
1669795200000,2022-11-30 08:00:00,0.00010000,
1669824000015,2022-11-30 16:00:00,0.00010000,
1669852800001,2022-12-01 00:00:00,0.00010000,
1669881600006,2022-12-01 08:00:00,0.00010000,
1669910400000,2022-12-01 16:00:00,0.00010000,
1669939200001,2022-12-02 00:00:00,0.00010000,
1669968000016,2022-12-02 08:00:00,0.00009725,
1669996800017,2022-12-02 16:00:00,0.00010000,
1670025600006,2022-12-03 00:00:00,0.00010000,
1670054400000,2022-12-03 08:00:00,0.00007787,
1670083200011,2022-12-03 16:00:00,0.00000865,
1670112000006,2022-12-04 00:00:00,0.00007831,
1670140800000,2022-12-04 08:00:00,0.00008752,
1670169600006,2022-12-04 16:00:00,0.00010000,
1670198400002,2022-12-05 00:00:00,0.00006914,
1670227200011,2022-12-05 08:00:00,0.00006920,
1670256000008,2022-12-05 16:00:00,0.00009851,
1670284800014,2022-12-06 00:00:00,0.00001199,
1670313600027,2022-12-06 08:00:00,0.00010000,
1670342400009,2022-12-06 16:00:00,0.00008721,
1670371200000,2022-12-07 00:00:00,-0.00013679,
1670400000000,2022-12-07 08:00:00,0.00003486,
1670428800000,2022-12-07 16:00:00,-0.00003629,
1670457600006,2022-12-08 00:00:00,0.00010000,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,0.00010000,
1670544000017,2022-12-09 00:00:00,0.00010000,
1670572800005,2022-12-09 08:00:00,0.00010000,
1670601600000,2022-12-09 16:00:00,0.00006453,
1670630400009,2022-12-10 00:00:00,0.00010000,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,-0.00004982,
1670716800011,2022-12-11 00:00:00,0.00010000,
1670745600007,2022-12-11 08:00:00,0.00010000,
1670774400011,2022-12-11 16:00:00,0.00010000,
1670803200000,2022-12-12 00:00:00,0.00010000,
1670832000004,2022-12-12 08:00:00,0.00008397,
1670860800000,2022-12-12 16:00:00,0.00010000,
1670889600000,2022-12-13 00:00:00,0.00010000,
1670918400018,2022-12-13 08:00:00,0.00010000,
1670947200011,2022-12-13 16:00:00,0.00010000,
1670976000010,2022-12-14 00:00:00,-0.00002877,
1671004800015,2022-12-14 08:00:00,0.00007235,
1671033600004,2022-12-14 16:00:00,0.00003078,
1671062400000,2022-12-15 00:00:00,0.00010000,
1671091200023,2022-12-15 08:00:00,0.00002756,
1671120000010,2022-12-15 16:00:00,0.00010000,
1671148800016,2022-12-16 00:00:00,0.00009472,
1671177600011,2022-12-16 08:00:00,0.00010000,
1671206400001,2022-12-16 16:00:00,0.00006161,
1671235200001,2022-12-17 00:00:00,0.00000595,
1671264000011,2022-12-17 08:00:00,-0.00038757,
1671292800011,2022-12-17 16:00:00,-0.00024928,
1671321600008,2022-12-18 00:00:00,-0.00007627,
1671350400001,2022-12-18 08:00:00,-0.00001116,
1671379200012,2022-12-18 16:00:00,0.00002647,
1671408000000,2022-12-19 00:00:00,-0.00000878,
1671436800000,2022-12-19 08:00:00,0.00010000,
1671465600000,2022-12-19 16:00:00,0.00010000,
1671494400005,2022-12-20 00:00:00,0.00010000,
1671523200016,2022-12-20 08:00:00,0.00000569,
1671552000000,2022-12-20 16:00:00,-0.00029873,
1671580800007,2022-12-21 00:00:00,-0.00023721,
1671609600012,2022-12-21 08:00:00,-0.00003688,
1671638400017,2022-12-21 16:00:00,-0.00005625,
1671667200004,2022-12-22 00:00:00,-0.00015341,
1671696000000,2022-12-22 08:00:00,-0.00000908,
1671724800001,2022-12-22 16:00:00,-0.00001225,
1671753600018,2022-12-23 00:00:00,0.00010000,
1671782400000,2022-12-23 08:00:00,0.00010000,
1671811200000,2022-12-23 16:00:00,0.00010000,
1671840000001,2022-12-24 00:00:00,0.00005100,
1671868800007,2022-12-24 08:00:00,0.00000432,
1671897600008,2022-12-24 16:00:00,0.00003187,
1671926400000,2022-12-25 00:00:00,-0.00005639,
1671955200013,2022-12-25 08:00:00,-0.00034531,
1671984000000,2022-12-25 16:00:00,-0.00018099,
1672012800001,2022-12-26 00:00:00,-0.00020323,
1672041600000,2022-12-26 08:00:00,-0.00016204,
1672070400005,2022-12-26 16:00:00,-0.00009797,
1672099200005,2022-12-27 00:00:00,0.00002913,
1672128000010,2022-12-27 08:00:00,0.00010000,
1672156800006,2022-12-27 16:00:00,0.00010000,
1672185600010,2022-12-28 00:00:00,0.00010000,
1672214400010,2022-12-28 08:00:00,0.00007332,
1672243200010,2022-12-28 16:00:00,0.00010000,
1672272000011,2022-12-29 00:00:00,0.00010000,
1672300800000,2022-12-29 08:00:00,0.00010000,
1672329600008,2022-12-29 16:00:00,0.00010000,
1672358400000,2022-12-30 00:00:00,0.00010000,
1672387200000,2022-12-30 08:00:00,0.00007054,
1672416000000,2022-12-30 16:00:00,0.00010000,
1672444800014,2022-12-31 00:00:00,0.00004897,
1672473600000,2022-12-31 08:00:00,0.00006686,
1672502400000,2022-12-31 16:00:00,0.00003615,
1672531200000,2023-01-01 00:00:00,0.00006334,
1672560000008,2023-01-01 08:00:00,0.00008397,
1672588800000,2023-01-01 16:00:00,0.00010000,
1672617600000,2023-01-02 00:00:00,0.00010000,
1672646400008,2023-01-02 08:00:00,-0.00001475,
1672675200015,2023-01-02 16:00:00,-0.00009000,
1672704000003,2023-01-03 00:00:00,0.00001017,
1672732800018,2023-01-03 08:00:00,0.00010000,
1672761600000,2023-01-03 16:00:00,0.00010000,
1672790400000,2023-01-04 00:00:00,0.00010000,
1672819200016,2023-01-04 08:00:00,0.00010000,
1672848000011,2023-01-04 16:00:00,0.00009305,
1672876800009,2023-01-05 00:00:00,0.00001620,
1672905600011,2023-01-05 08:00:00,0.00010000,
1672934400000,2023-01-05 16:00:00,0.00010000,
1672963200005,2023-01-06 00:00:00,0.00010000,
1672992000001,2023-01-06 08:00:00,0.00001910,
1673020800000,2023-01-06 16:00:00,0.00003553,
1673049600006,2023-01-07 00:00:00,0.00010000,
1673078400017,2023-01-07 08:00:00,0.00009918,
1673107200000,2023-01-07 16:00:00,0.00010000,
1673136000015,2023-01-08 00:00:00,0.00009482,
1673164800000,2023-01-08 08:00:00,0.00010000,
1673193600010,2023-01-08 16:00:00,0.00010000,
1673222400003,2023-01-09 00:00:00,0.00010000,
1673251200000,2023-01-09 08:00:00,0.00010000,
1673280000006,2023-01-09 16:00:00,0.00010000,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,0.00010000,
1673366400000,2023-01-10 16:00:00,0.00010000,
1673395200011,2023-01-11 00:00:00,0.00010000,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,0.00010000,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00010000,
1673539200000,2023-01-12 16:00:00,0.00010000,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00010000,
1673654400000,2023-01-14 00:00:00,0.00010000,
1673683200001,2023-01-14 08:00:00,0.00034309,
1673712000000,2023-01-14 16:00:00,0.00010838,
1673740800010,2023-01-15 00:00:00,0.00010000,
1673769600002,2023-01-15 08:00:00,0.00024111,
1673798400000,2023-01-15 16:00:00,0.00020982,
1673827200010,2023-01-16 00:00:00,0.00016454,
1673856000007,2023-01-16 08:00:00,0.00017508,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,0.00010000,
1674115200015,2023-01-19 08:00:00,0.00010000,
1674144000012,2023-01-19 16:00:00,0.00010000,
1674172800000,2023-01-20 00:00:00,0.00010000,
1674201600000,2023-01-20 08:00:00,0.00010000,
1674230400000,2023-01-20 16:00:00,0.00010000,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00015285,
1674316800016,2023-01-21 16:00:00,0.00010000,
1674345600000,2023-01-22 00:00:00,0.00010000,
1674374400000,2023-01-22 08:00:00,0.00025963,
1674403200023,2023-01-22 16:00:00,0.00010000,
1674432000014,2023-01-23 00:00:00,0.00010000,
1674460800014,2023-01-23 08:00:00,0.00029630,
1674489600016,2023-01-23 16:00:00,0.00010000,
1674518400008,2023-01-24 00:00:00,0.00016050,
1674547200008,2023-01-24 08:00:00,0.00021227,
1674576000000,2023-01-24 16:00:00,0.00012025,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00010000,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00016553,
1674892800018,2023-01-28 08:00:00,0.00010670,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,0.00010000,
1675065600000,2023-01-30 08:00:00,0.00010000,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00010000,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,0.00010000,
1675324800023,2023-02-02 08:00:00,0.00024543,
1675353600003,2023-02-02 16:00:00,0.00010000,
1675382400010,2023-02-03 00:00:00,0.00029991,
1675411200000,2023-02-03 08:00:00,0.00013085,
1675440000000,2023-02-03 16:00:00,0.00011634,
1675468800010,2023-02-04 00:00:00,0.00039872,
1675497600000,2023-02-04 08:00:00,0.00029286,
1675526400000,2023-02-04 16:00:00,0.00018677,
1675555200016,2023-02-05 00:00:00,0.00010000,
1675584000009,2023-02-05 08:00:00,0.00016699,
1675612800018,2023-02-05 16:00:00,0.00010000,
1675641600001,2023-02-06 00:00:00,0.00010000,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,0.00010000,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00010000,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00026756,
1675872000000,2023-02-08 16:00:00,0.00010000,
1675900800014,2023-02-09 00:00:00,0.00010000,
1675929600006,2023-02-09 08:00:00,0.00010000,
1675958400001,2023-02-09 16:00:00,0.00010000,
1675987200012,2023-02-10 00:00:00,0.00010000,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,0.00010000,
1676102400002,2023-02-11 08:00:00,0.00010000,
1676131200021,2023-02-11 16:00:00,0.00010000,
1676160000004,2023-02-12 00:00:00,0.00010000,
1676188800000,2023-02-12 08:00:00,0.00010000,
1676217600002,2023-02-12 16:00:00,0.00010000,
1676246400006,2023-02-13 00:00:00,0.00010000,
1676275200008,2023-02-13 08:00:00,0.00010000,
1676304000002,2023-02-13 16:00:00,0.00010000,
1676332800013,2023-02-14 00:00:00,0.00010000,
1676361600014,2023-02-14 08:00:00,0.00010000,
1676390400016,2023-02-14 16:00:00,0.00010000,
1676419200011,2023-02-15 00:00:00,0.00010000,
1676448000000,2023-02-15 08:00:00,0.00010000,
1676476800005,2023-02-15 16:00:00,0.00010000,
1676505600019,2023-02-16 00:00:00,0.00010000,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00010000,
1676592000003,2023-02-17 00:00:00,0.00010000,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00010000,
1676707200000,2023-02-18 08:00:00,0.00010000,
1676736000007,2023-02-18 16:00:00,0.00010000,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00010000,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,0.00010000,
1676908800006,2023-02-20 16:00:00,0.00010000,
1676937600001,2023-02-21 00:00:00,0.00010000,
1676966400004,2023-02-21 08:00:00,0.00010000,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00010000,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00010000,
1677196800015,2023-02-24 00:00:00,0.00010000,
1677225600011,2023-02-24 08:00:00,0.00010000,
