fundingTime,fundingTime_dt,fundingRate,markPrice
1778889600005,2026-05-16 00:00:00,0.00005000,3.28791507
1778904000000,2026-05-16 04:00:00,0.00005000,3.35443333
1778918400000,2026-05-16 08:00:00,0.00005000,3.21706897
1778932800002,2026-05-16 12:00:00,0.00001821,3.11466852
1778947200005,2026-05-16 16:00:00,0.00000171,3.16750000
1778961600000,2026-05-16 20:00:00,0.00005000,3.17200000
1778976000000,2026-05-17 00:00:00,0.00005000,3.19806667
1778990400012,2026-05-17 04:00:00,0.00005000,3.21934444
1779004800010,2026-05-17 08:00:00,0.00005000,3.26917901
1779019200014,2026-05-17 12:00:00,0.00005000,3.23250000
1779033600009,2026-05-17 16:00:00,0.00005000,3.22850000
1779048000002,2026-05-17 20:00:00,0.00005000,3.31400000
1779062400007,2026-05-18 00:00:00,0.00005000,3.15946728
1779076800000,2026-05-18 04:00:00,0.00005000,3.17200000
1779091200002,2026-05-18 08:00:00,0.00001561,3.19500000
1779105600001,2026-05-18 12:00:00,0.00004595,3.24400000
1779120000007,2026-05-18 16:00:00,0.00005000,3.19200000
1779134400000,2026-05-18 20:00:00,0.00005000,3.23100000
1779148800001,2026-05-19 00:00:00,0.00005000,3.28149259
1779163200003,2026-05-19 04:00:00,0.00005000,3.30100000
1779177600001,2026-05-19 08:00:00,0.00005000,3.27400000
1779192000000,2026-05-19 12:00:00,0.00005000,3.22200000
1779206400009,2026-05-19 16:00:00,0.00005000,3.20400000
1779220800001,2026-05-19 20:00:00,0.00005000,3.20400000
1779235200001,2026-05-20 00:00:00,0.00005000,3.18800000
1779249600001,2026-05-20 04:00:00,0.00005000,3.18450000
1779264000006,2026-05-20 08:00:00,0.00005000,3.20300000
1779278400001,2026-05-20 12:00:00,0.00005000,3.16205370
1779292800000,2026-05-20 16:00:00,0.00005000,3.20703148
1779307200019,2026-05-20 20:00:00,0.00005000,3.21300000
1779321600001,2026-05-21 00:00:00,0.00005000,3.20008238
1779336000000,2026-05-21 04:00:00,0.00005000,3.22724444
1779350400000,2026-05-21 08:00:00,0.00005000,3.20600000
1779364800000,2026-05-21 12:00:00,0.00000005,3.16300000
1779379200000,2026-05-21 16:00:00,0.00005000,3.16281481
1779393600001,2026-05-21 20:00:00,0.00005000,3.19700000
1779408000000,2026-05-22 00:00:00,-0.00000508,3.20216667
1779422400000,2026-05-22 04:00:00,0.00005000,3.20600000
1779436800004,2026-05-22 08:00:00,0.00005000,3.17612963
1779451200000,2026-05-22 12:00:00,0.00005000,3.17577778
1779465600001,2026-05-22 16:00:00,0.00004073,3.22358889
1779480000002,2026-05-22 20:00:00,0.00005000,3.17512778
1779494400009,2026-05-23 00:00:00,0.00005000,3.08200000
1779508800006,2026-05-23 04:00:00,0.00005000,3.10400000
1779523200001,2026-05-23 08:00:00,0.00005000,2.92800000
1779537600000,2026-05-23 12:00:00,-0.00006091,2.94449259
1779552000003,2026-05-23 16:00:00,0.00003736,2.99103889
1779566400007,2026-05-23 20:00:00,-0.00000444,3.00950000
1779580800011,2026-05-24 00:00:00,0.00005000,3.02706667
1779595200001,2026-05-24 04:00:00,-0.00003277,3.00400000
1779609600008,2026-05-24 08:00:00,0.00005000,2.99700000
1779624000001,2026-05-24 12:00:00,-0.00006814,2.98740988
1779638400000,2026-05-24 16:00:00,-0.00001978,2.97000000
1779652800002,2026-05-24 20:00:00,-0.00008187,2.97350000
1779667200001,2026-05-25 00:00:00,0.00004071,2.94148333
1779681600000,2026-05-25 04:00:00,0.00004184,2.95600000
1779696000001,2026-05-25 08:00:00,0.00005000,3.00500000
1779710400008,2026-05-25 12:00:00,0.00005000,3.01297593
1779724800001,2026-05-25 16:00:00,0.00005000,3.01811303
1779739200000,2026-05-25 20:00:00,0.00005000,3.01500000
1779753600000,2026-05-26 00:00:00,-0.00000856,2.97930000
1779768000003,2026-05-26 04:00:00,0.00005000,2.95700000
1779782400003,2026-05-26 08:00:00,-0.00000889,2.95600000
1779796800000,2026-05-26 12:00:00,0.00005000,2.98265926
1779811200000,2026-05-26 16:00:00,0.00005000,2.94748148
1779825600000,2026-05-26 20:00:00,0.00005000,2.93600000
1779840000000,2026-05-27 00:00:00,0.00005000,2.93600000
1779854400002,2026-05-27 04:00:00,0.00005000,2.91100000
1779868800004,2026-05-27 08:00:00,0.00005000,2.94486667
1779883200007,2026-05-27 12:00:00,0.00005000,2.92711111
1779897600009,2026-05-27 16:00:00,0.00005000,2.95100000
1779912000001,2026-05-27 20:00:00,0.00005000,2.92600000
1779926400001,2026-05-28 00:00:00,0.00005000,2.84714259
1779940800000,2026-05-28 04:00:00,0.00002993,2.77948148
1779955200000,2026-05-28 08:00:00,0.00005000,2.75700000
1779969600000,2026-05-28 12:00:00,0.00001581,2.73700000
1779984000001,2026-05-28 16:00:00,0.00001206,2.77300000
1779998400005,2026-05-28 20:00:00,0.00005000,2.78100000
1780012800000,2026-05-29 00:00:00,0.00005000,2.76600000
1780027200000,2026-05-29 04:00:00,0.00005000,2.71500000
1780041600001,2026-05-29 08:00:00,0.00005000,2.73304383
1780056000001,2026-05-29 12:00:00,0.00005000,2.74300000
1780070400008,2026-05-29 16:00:00,0.00005000,2.77962963
1780084800000,2026-05-29 20:00:00,0.00005000,2.75253704
1780099200000,2026-05-30 00:00:00,0.00005000,2.74671481
1780113600004,2026-05-30 04:00:00,0.00005000,2.79900000
1780128000001,2026-05-30 08:00:00,0.00005000,2.85251667
1780142400000,2026-05-30 12:00:00,0.00005000,2.83000000
1780156800000,2026-05-30 16:00:00,0.00005000,2.80400000
1780171200000,2026-05-30 20:00:00,0.00005000,2.83880741
1780185600000,2026-05-31 00:00:00,-0.00005294,2.80400000
1780200000006,2026-05-31 04:00:00,0.00005000,2.82700000
1780214400000,2026-05-31 08:00:00,0.00005000,2.80348519
1780228800005,2026-05-31 12:00:00,0.00005000,2.81800000
1780243200004,2026-05-31 16:00:00,0.00005000,2.80058889
1780257600010,2026-05-31 20:00:00,0.00005000,2.79100000
1780272000001,2026-06-01 00:00:00,0.00005000,2.83688889
1780286400006,2026-06-01 04:00:00,0.00005000,2.83703704
1780300800001,2026-06-01 08:00:00,0.00005000,2.78700000
1780315200000,2026-06-01 12:00:00,0.00005000,2.79500000
1780329600000,2026-06-01 16:00:00,0.00005000,2.78586481
1780344000000,2026-06-01 20:00:00,0.00005000,2.84996667
1780358400000,2026-06-02 00:00:00,0.00005000,2.86300000
1780372800008,2026-06-02 04:00:00,0.00005000,2.83500000
1780387200000,2026-06-02 08:00:00,0.00005000,2.81026111
1780401600002,2026-06-02 12:00:00,0.00005000,2.81908519
1780416000000,2026-06-02 16:00:00,0.00000934,2.70454406
1780430400000,2026-06-02 20:00:00,0.00002909,2.72764815
1780444800013,2026-06-03 00:00:00,0.00003314,2.70200000
1780459200000,2026-06-03 04:00:00,0.00005000,2.70200000
1780473600000,2026-06-03 08:00:00,0.00005000,2.74717241
1780488000000,2026-06-03 12:00:00,0.00005000,2.74400000
1780502400001,2026-06-03 16:00:00,0.00005000,2.71434444
1780516800002,2026-06-03 20:00:00,0.00005000,2.67900000
1780531200009,2026-06-04 00:00:00,0.00005000,2.67200000
1780545600000,2026-06-04 04:00:00,0.00000985,2.56100000
1780560000000,2026-06-04 08:00:00,-0.00006335,2.51500000
1780574400002,2026-06-04 12:00:00,0.00001885,2.49000000
1780588800003,2026-06-04 16:00:00,0.00005000,2.55783889
1780603200001,2026-06-04 20:00:00,0.00002843,2.56241914
1780617600000,2026-06-05 00:00:00,-0.00003365,2.54900000
1780632000001,2026-06-05 04:00:00,-0.00002065,2.48400000
1780646400004,2026-06-05 08:00:00,0.00005000,2.41800000
1780660800000,2026-06-05 12:00:00,-0.00001358,2.41000000
1780675200009,2026-06-05 16:00:00,0.00004638,2.35983086
1780689600000,2026-06-05 20:00:00,0.00005000,2.31607099
1780704000000,2026-06-06 00:00:00,0.00005000,2.35290000
1780718400000,2026-06-06 04:00:00,-0.00005428,2.30303333
1780732800000,2026-06-06 08:00:00,0.00000236,2.35000000
1780747200002,2026-06-06 12:00:00,0.00005000,2.47200000
1780761600000,2026-06-06 16:00:00,0.00004181,2.40096552
1780776000003,2026-06-06 20:00:00,0.00005000,2.43536667
1780790400001,2026-06-07 00:00:00,0.00005000,2.48300000
1780804800000,2026-06-07 04:00:00,-0.00007566,2.57158086
1780819200000,2026-06-07 08:00:00,-0.00001817,2.59129630
1780833600000,2026-06-07 12:00:00,0.00005000,2.69468333
1780848000000,2026-06-07 16:00:00,0.00005000,2.80807727
1780862400000,2026-06-07 20:00:00,0.00005000,2.70700000
1780876800000,2026-06-08 00:00:00,0.00005000,2.82027650
1780891200009,2026-06-08 04:00:00,0.00002809,2.75000000
1780905600005,2026-06-08 08:00:00,0.00005000,2.71419259
1780920000001,2026-06-08 12:00:00,0.00005000,2.69400000
1780934400004,2026-06-08 16:00:00,0.00005000,2.69074815
1780948800000,2026-06-08 20:00:00,0.00005000,2.70000000
1780963200000,2026-06-09 00:00:00,0.00005000,2.70000000
1780977600003,2026-06-09 04:00:00,0.00005000,2.62870741
1780992000000,2026-06-09 08:00:00,0.00005000,2.68206543
1781006400000,2026-06-09 12:00:00,0.00005000,2.74231667
1781020800001,2026-06-09 16:00:00,0.00005000,2.78200000
1781035200000,2026-06-09 20:00:00,0.00005000,2.83240996
1781049600001,2026-06-10 00:00:00,0.00005000,2.87665926
1781064000002,2026-06-10 04:00:00,-0.00010134,2.80600000
1781078400011,2026-06-10 08:00:00,0.00003024,2.75723086
1781092800002,2026-06-10 12:00:00,-0.00000515,2.68500000
1781107200009,2026-06-10 16:00:00,-0.00010969,2.74800000
1781121600003,2026-06-10 20:00:00,-0.00008860,2.69303765
1781136000000,2026-06-11 00:00:00,-0.00000002,2.67800000
1781150400000,2026-06-11 04:00:00,0.00001214,2.73402222
1781164800004,2026-06-11 08:00:00,0.00003571,2.72400000
1781179200005,2026-06-11 12:00:00,0.00005000,2.72500000
1781193600000,2026-06-11 16:00:00,0.00005000,2.78446935
1781208000014,2026-06-11 20:00:00,0.00005000,2.79800000
1781222400000,2026-06-12 00:00:00,0.00005000,2.77700000
1781236800000,2026-06-12 04:00:00,0.00005000,2.76300926
1781251200000,2026-06-12 08:00:00,0.00005000,2.72900617
1781265600000,2026-06-12 12:00:00,0.00005000,2.75700000
1781280000000,2026-06-12 16:00:00,0.00005000,2.74100000
1781294400000,2026-06-12 20:00:00,0.00005000,2.69943889
1781308800000,2026-06-13 00:00:00,0.00005000,2.69500000
1781323200000,2026-06-13 04:00:00,0.00005000,2.68000000
1781337600007,2026-06-13 08:00:00,0.00005000,2.68591667
1781352000004,2026-06-13 12:00:00,0.00005000,2.68954444
1781366400002,2026-06-13 16:00:00,0.00005000,2.70000000
1781380800004,2026-06-13 20:00:00,0.00001748,2.70500000
1781395200005,2026-06-14 00:00:00,0.00005000,2.69500000
1781409600012,2026-06-14 04:00:00,0.00005000,2.69300000
1781424000009,2026-06-14 08:00:00,0.00005000,2.67500000
1781438400000,2026-06-14 12:00:00,0.00005000,2.68751667
1781452800000,2026-06-14 16:00:00,0.00003126,2.64956481
1781467200010,2026-06-14 20:00:00,0.00005000,2.65200000
1781481600013,2026-06-15 00:00:00,0.00005000,2.72000000
1781496000001,2026-06-15 04:00:00,0.00005000,2.71656296
1781510400013,2026-06-15 08:00:00,0.00005000,2.70150000
1781524800000,2026-06-15 12:00:00,0.00005000,2.76368889
1781539200004,2026-06-15 16:00:00,0.00005000,2.79900000
1781553600002,2026-06-15 20:00:00,0.00005000,2.75700000
1781568000000,2026-06-16 00:00:00,0.00005000,2.72919259
1781582400000,2026-06-16 04:00:00,0.00005000,2.71350000
1781596800000,2026-06-16 08:00:00,0.00005000,2.72800000
1781611200000,2026-06-16 12:00:00,0.00005000,2.68400000
1781625600001,2026-06-16 16:00:00,0.00005000,2.65400000
1781640000000,2026-06-16 20:00:00,0.00005000,2.67200000
1781654400012,2026-06-17 00:00:00,0.00005000,2.66500000
1781668800000,2026-06-17 04:00:00,0.00005000,2.67800000
1781683200000,2026-06-17 08:00:00,0.00005000,2.69323333
1781697600000,2026-06-17 12:00:00,0.00005000,2.62770945
1781712000000,2026-06-17 16:00:00,0.00005000,2.67700000
1781726400000,2026-06-17 20:00:00,0.00005000,2.63200000
1781740800002,2026-06-18 00:00:00,-0.00003656,2.64736667
1781755200000,2026-06-18 04:00:00,0.00000181,2.62982963
1781769600000,2026-06-18 08:00:00,0.00005000,2.61629259
1781784000004,2026-06-18 12:00:00,-0.00008450,2.58440000
1781798400001,2026-06-18 16:00:00,-0.00016583,2.48800000
1781812800000,2026-06-18 20:00:00,0.00000031,2.53600000
1781827200005,2026-06-19 00:00:00,-0.00019030,2.53000000
1781841600000,2026-06-19 04:00:00,0.00005000,2.52858621
1781856000001,2026-06-19 08:00:00,0.00005000,2.54617778
1781870400000,2026-06-19 12:00:00,0.00004552,2.65747778
1781884800001,2026-06-19 16:00:00,-0.00006976,2.69546667
1781899200000,2026-06-19 20:00:00,0.00005000,2.67300000
1781913600001,2026-06-20 00:00:00,0.00004572,2.67500000
1781928000000,2026-06-20 04:00:00,0.00005000,2.67062222
1781942400000,2026-06-20 08:00:00,0.00005000,2.65750000
1781956800001,2026-06-20 12:00:00,0.00005000,2.76114815
1781971200001,2026-06-20 16:00:00,0.00005000,2.69595556
1781985600000,2026-06-20 20:00:00,0.00005000,2.69800000
1782000000000,2026-06-21 00:00:00,0.00005000,2.69100000
1782014400000,2026-06-21 04:00:00,0.00005000,2.68600000
1782028800000,2026-06-21 08:00:00,0.00005000,2.67700000
1782043200001,2026-06-21 12:00:00,0.00005000,2.63200000
1782057600000,2026-06-21 16:00:00,0.00005000,2.64000000
1782072000004,2026-06-21 20:00:00,0.00001728,2.64100000
1782086400000,2026-06-22 00:00:00,0.00002979,2.62088506
1782100800000,2026-06-22 04:00:00,-0.00000912,2.64500000
1782115200000,2026-06-22 08:00:00,0.00005000,2.59800000
1782129600000,2026-06-22 12:00:00,0.00005000,2.61400000
1782144000002,2026-06-22 16:00:00,0.00003688,2.57100000
1782158400000,2026-06-22 20:00:00,-0.00026462,2.55700000
1782172800003,2026-06-23 00:00:00,0.00000311,2.55500000
1782187200000,2026-06-23 04:00:00,-0.00019635,2.58739259
1782201600005,2026-06-23 08:00:00,0.00002581,2.52300000
1782216000000,2026-06-23 12:00:00,0.00005000,2.53400000
1782230400002,2026-06-23 16:00:00,-0.00001513,2.52000000
1782244800000,2026-06-23 20:00:00,0.00005000,2.53125479
1782259200005,2026-06-24 00:00:00,-0.00004358,2.52967241
1782288000005,2026-06-24 08:00:00,0.00005000,2.64400000
1782302400005,2026-06-24 12:00:00,0.00005000,2.64949568
1782316800003,2026-06-24 16:00:00,0.00003376,2.64800000
1782331200006,2026-06-24 20:00:00,0.00005000,2.65700000
1782345600000,2026-06-25 00:00:00,0.00005000,2.61800617
1782360000008,2026-06-25 04:00:00,0.00005000,2.59857037
1782374400000,2026-06-25 08:00:00,0.00005000,2.63400000
1782388800006,2026-06-25 12:00:00,0.00004909,2.66400000
1782403200000,2026-06-25 16:00:00,0.00004244,2.54500000
1782417600011,2026-06-25 20:00:00,0.00005000,2.53900000
1782432000010,2026-06-26 00:00:00,0.00005000,2.53500000
1782446400001,2026-06-26 04:00:00,0.00005000,2.51200128
1782460800002,2026-06-26 08:00:00,0.00005000,2.53250000
1782475200004,2026-06-26 12:00:00,0.00005000,2.49900000
1782489600000,2026-06-26 16:00:00,0.00005000,2.56453889
1782504000000,2026-06-26 20:00:00,0.00005000,2.58080988
1782518400000,2026-06-27 00:00:00,0.00005000,2.55900000
1782532800000,2026-06-27 04:00:00,0.00005000,2.53800000
1782547200000,2026-06-27 08:00:00,0.00005000,2.54500000
1782561600001,2026-06-27 12:00:00,-0.00001859,2.53700000
1782576000009,2026-06-27 16:00:00,-0.00003017,2.55900000
1782590400000,2026-06-27 20:00:00,-0.00014592,2.53356667
1782604800000,2026-06-28 00:00:00,-0.00020568,2.48200000
1782619200002,2026-06-28 04:00:00,0.00005000,2.54672407
1782633600013,2026-06-28 08:00:00,0.00005000,2.51900000
1782648000008,2026-06-28 12:00:00,-0.00006537,2.51800000
1782662400000,2026-06-28 16:00:00,0.00005000,2.51412324
1782676800003,2026-06-28 20:00:00,-0.00004594,2.48100000
1782691200006,2026-06-29 00:00:00,0.00004300,2.49600000
1782705600000,2026-06-29 04:00:00,0.00002791,2.52420000
1782720000013,2026-06-29 08:00:00,0.00005000,2.51450000
1782734400001,2026-06-29 12:00:00,0.00005000,2.49200000
1782748800004,2026-06-29 16:00:00,0.00005000,2.46418704
1782763200000,2026-06-29 20:00:00,0.00005000,2.47400000
1782777600000,2026-06-30 00:00:00,0.00005000,2.47800000
1782792000000,2026-06-30 04:00:00,0.00005000,2.46000000
1782806400000,2026-06-30 08:00:00,0.00005000,2.46600000
1782820800002,2026-06-30 12:00:00,0.00005000,2.42100000
1782835200005,2026-06-30 16:00:00,0.00005000,2.40935926
1782849600003,2026-06-30 20:00:00,-0.00000192,2.40436667
1782864000000,2026-07-01 00:00:00,0.00005000,2.40000000
1782878400001,2026-07-01 04:00:00,0.00005000,2.42300000
1782892800000,2026-07-01 08:00:00,0.00005000,2.38962963
1782907200000,2026-07-01 12:00:00,0.00005000,2.40400000
1782921600000,2026-07-01 16:00:00,0.00005000,2.47905556
1782936000000,2026-07-01 20:00:00,-0.00001463,2.45900000
1782950400000,2026-07-02 00:00:00,0.00005000,2.58000000
1782964800003,2026-07-02 04:00:00,0.00005000,2.52550000
1782979200000,2026-07-02 08:00:00,0.00005000,2.49027222
1782993600005,2026-07-02 12:00:00,0.00005000,2.50852963
1783008000000,2026-07-02 16:00:00,0.00005000,2.48900000
1783022400008,2026-07-02 20:00:00,0.00005000,2.49100000
1783036800000,2026-07-03 00:00:00,0.00005000,2.50000000
1783051200000,2026-07-03 04:00:00,0.00005000,2.50000000
1783065600007,2026-07-03 08:00:00,0.00005000,2.50050000
1783080000002,2026-07-03 12:00:00,0.00005000,2.51119136
1783094400000,2026-07-03 16:00:00,0.00005000,2.46100000
1783108800001,2026-07-03 20:00:00,0.00005000,2.48400000
1783123200000,2026-07-04 00:00:00,0.00005000,2.49900000
1783137600006,2026-07-04 04:00:00,0.00004534,2.48500000
1783152000000,2026-07-04 08:00:00,0.00005000,2.48550000
1783166400000,2026-07-04 12:00:00,0.00005000,2.48125000
1783180800007,2026-07-04 16:00:00,0.00005000,2.49800000
1783195200000,2026-07-04 20:00:00,0.00005000,2.49768580
1783209600003,2026-07-05 00:00:00,0.00005000,2.48800000
1783224000002,2026-07-05 04:00:00,0.00005000,2.50200000
1783238400001,2026-07-05 08:00:00,-0.00003265,2.50730370
1783252800000,2026-07-05 12:00:00,-0.00006673,2.48954259
1783267200000,2026-07-05 16:00:00,-0.00002635,2.51100000
1783281600000,2026-07-05 20:00:00,0.00001646,2.64918519
1783296000000,2026-07-06 00:00:00,0.00005000,2.69122840
1783310400000,2026-07-06 04:00:00,0.00005000,2.70700000
1783324800000,2026-07-06 08:00:00,0.00003779,2.67500000
1783339200002,2026-07-06 12:00:00,0.00005000,2.71920185
1783353600000,2026-07-06 16:00:00,0.00005000,2.67977778
1783368000003,2026-07-06 20:00:00,0.00005000,2.64363519
1783382400000,2026-07-07 00:00:00,0.00005000,2.64739074
1783396800000,2026-07-07 04:00:00,0.00005000,2.62000000
1783411200000,2026-07-07 08:00:00,0.00005000,2.68884815
1783425600010,2026-07-07 12:00:00,0.00005000,2.64870370
1783440000000,2026-07-07 16:00:00,0.00005000,2.69027716
1783454400000,2026-07-07 20:00:00,0.00005000,2.64524074
1783468800000,2026-07-08 00:00:00,0.00005000,2.66000000
1783483200003,2026-07-08 04:00:00,0.00005000,2.64975679
1783497600000,2026-07-08 08:00:00,0.00005000,2.64200000
1783512000005,2026-07-08 12:00:00,0.00005000,2.58772346
1783526400000,2026-07-08 16:00:00,0.00005000,2.53700000
1783540800006,2026-07-08 20:00:00,0.00005000,2.56560370
1783555200000,2026-07-09 00:00:00,0.00005000,2.57600000
1783569600002,2026-07-09 04:00:00,0.00005000,2.57200000
1783584000001,2026-07-09 08:00:00,0.00005000,2.55200000
1783598400002,2026-07-09 12:00:00,-0.00004737,2.59300000
1783612800001,2026-07-09 16:00:00,0.00000596,2.58652160
1783627200000,2026-07-09 20:00:00,0.00001439,2.58235556
1783641600000,2026-07-10 00:00:00,0.00005000,2.57100000
1783656000000,2026-07-10 04:00:00,0.00005000,2.58352299
1783670400005,2026-07-10 08:00:00,0.00005000,2.58000000
1783684800002,2026-07-10 12:00:00,-0.00004229,2.58400000
1783699200005,2026-07-10 16:00:00,0.00004378,2.55710000
1783713600000,2026-07-10 20:00:00,0.00004905,2.58036667
1783728000000,2026-07-11 00:00:00,-0.00001775,2.63800000
1783742400000,2026-07-11 04:00:00,0.00005000,2.62567241
1783756800000,2026-07-11 08:00:00,-0.00001185,2.62746667
1783771200008,2026-07-11 12:00:00,0.00002622,2.65200000
1783785600000,2026-07-11 16:00:00,0.00005000,2.65300000
1783800000000,2026-07-11 20:00:00,0.00004507,2.73308889
1783814400000,2026-07-12 00:00:00,0.00005000,2.70034722
1783828800000,2026-07-12 04:00:00,0.00005000,2.69643333
1783843200003,2026-07-12 08:00:00,0.00005000,2.65000000
1783857600000,2026-07-12 12:00:00,-0.00000638,2.64250000
1783872000000,2026-07-12 16:00:00,0.00003493,2.62000000
1783886400002,2026-07-12 20:00:00,0.00004493,2.60000000
1783900800000,2026-07-13 00:00:00,-0.00010531,2.59300000
1783915200000,2026-07-13 04:00:00,-0.00009236,2.56548333
1783929600001,2026-07-13 08:00:00,0.00002989,2.59800000
1783944000000,2026-07-13 12:00:00,0.00002763,2.58400000
1783958400004,2026-07-13 16:00:00,0.00002803,2.60608333
1783972800000,2026-07-13 20:00:00,-0.00001134,2.54400000
1783987200000,2026-07-14 00:00:00,0.00000341,2.54062083
1784001600000,2026-07-14 04:00:00,0.00005000,2.52350000
1784016000002,2026-07-14 08:00:00,0.00005000,2.53300000
1784030400001,2026-07-14 12:00:00,0.00005000,2.53700000
1784044800001,2026-07-14 16:00:00,0.00005000,2.58579722
1784059200000,2026-07-14 20:00:00,-0.00000011,2.62200000
1784073600005,2026-07-15 00:00:00,-0.00002563,2.64100000
1784088000003,2026-07-15 04:00:00,0.00003259,2.61000000
1784102400002,2026-07-15 08:00:00,0.00005000,2.70700417
1784116800003,2026-07-15 12:00:00,0.00005000,2.67094444
1784131200000,2026-07-15 16:00:00,0.00005000,2.66500000
1784145600002,2026-07-15 20:00:00,0.00005000,2.65000000
1784160000000,2026-07-16 00:00:00,0.00001880,2.64800000
1784174400003,2026-07-16 04:00:00,0.00005000,2.65100000
1784188800003,2026-07-16 08:00:00,0.00005000,2.61556667
1784203200001,2026-07-16 12:00:00,-0.00000071,2.64500000
1784217600002,2026-07-16 16:00:00,0.00005000,2.63005972
1784232000002,2026-07-16 20:00:00,0.00005000,2.62241810
1784246400000,2026-07-17 00:00:00,0.00005000,2.63000000
1784260800000,2026-07-17 04:00:00,0.00005000,2.61200000
1784275200010,2026-07-17 08:00:00,0.00004235,2.56200000
1784289600004,2026-07-17 12:00:00,0.00002661,2.57900000
1784304000004,2026-07-17 16:00:00,0.00005000,2.59599722
1784318400000,2026-07-17 20:00:00,0.00002517,2.57526293
1784332800000,2026-07-18 00:00:00,0.00005000,2.58400000
1784347200000,2026-07-18 04:00:00,0.00005000,2.58800000
1784361600000,2026-07-18 08:00:00,0.00005000,2.60262500
1784376000002,2026-07-18 12:00:00,-0.00009164,2.57433333
1784390400001,2026-07-18 16:00:00,-0.00001263,2.57500000
1784404800004,2026-07-18 20:00:00,-0.00001451,2.58950000
1784419200003,2026-07-19 00:00:00,-0.00000741,2.58700000
1784433600000,2026-07-19 04:00:00,0.00002181,2.59564368
1784448000000,2026-07-19 08:00:00,-0.00000701,2.59000000
1784462400000,2026-07-19 12:00:00,0.00005000,2.57300000
1784476800001,2026-07-19 16:00:00,0.00005000,2.58350000
1784491200004,2026-07-19 20:00:00,0.00005000,2.56900000
1784505600000,2026-07-20 00:00:00,0.00005000,2.57500000
1784520000000,2026-07-20 04:00:00,0.00005000,2.57341667
1784534400001,2026-07-20 08:00:00,0.00005000,2.53800000
1784548800000,2026-07-20 12:00:00,0.00004381,2.56700000
1784563200004,2026-07-20 16:00:00,0.00005000,2.54700000
1784577600002,2026-07-20 20:00:00,0.00002687,2.54850000
1784592000001,2026-07-21 00:00:00,0.00005000,2.56517500
1784606400000,2026-07-21 04:00:00,-0.00001509,2.56150000
1784620800000,2026-07-21 08:00:00,0.00005000,2.57800000
1784635200000,2026-07-21 12:00:00,0.00004243,2.57100000
1784649600002,2026-07-21 16:00:00,-0.00001227,2.57700000
1784664000000,2026-07-21 20:00:00,0.00004649,2.60053448
1784678400000,2026-07-22 00:00:00,0.00005000,2.59900000
1784692800008,2026-07-22 04:00:00,0.00005000,2.57891250
1784707200000,2026-07-22 08:00:00,0.00000262,2.58200000
1784721600000,2026-07-22 12:00:00,0.00005000,2.59800000
1784736000001,2026-07-22 16:00:00,0.00005000,2.60259167
1784750400000,2026-07-22 20:00:00,0.00005000,2.59200000
1784764800000,2026-07-23 00:00:00,0.00005000,2.59500000
1784779200006,2026-07-23 04:00:00,0.00005000,2.57749444
1784793600000,2026-07-23 08:00:00,0.00005000,2.57600000
1784808000000,2026-07-23 12:00:00,0.00005000,2.57600000
1784822400000,2026-07-23 16:00:00,0.00005000,2.57605556
1784836800000,2026-07-23 20:00:00,0.00004622,2.61666810
1784851200000,2026-07-24 00:00:00,0.00005000,2.61400000
1784865600001,2026-07-24 04:00:00,0.00005000,2.59600000
1784880000000,2026-07-24 08:00:00,0.00005000,2.60270000
1784894400000,2026-07-24 12:00:00,0.00005000,2.58900000
1784908800008,2026-07-24 16:00:00,0.00000133,2.56066667
1784923200001,2026-07-24 20:00:00,-0.00008515,2.56500000
1784937600002,2026-07-25 00:00:00,0.00005000,2.57300000
1784952000000,2026-07-25 04:00:00,0.00005000,2.57500000
1784966400000,2026-07-25 08:00:00,0.00005000,2.58050000
1784980800000,2026-07-25 12:00:00,0.00002943,2.56559167
1784995200000,2026-07-25 16:00:00,0.00005000,2.60565833
1785009600003,2026-07-25 20:00:00,0.00005000,2.58408333
1785024000000,2026-07-26 00:00:00,0.00005000,2.58250000
1785038400000,2026-07-26 04:00:00,0.00003135,2.59000000
1785052800002,2026-07-26 08:00:00,0.00005000,2.60150000
1785067200000,2026-07-26 12:00:00,0.00005000,2.59300000
1785081600000,2026-07-26 16:00:00,0.00005000,2.58650000
1785096000000,2026-07-26 20:00:00,0.00004414,2.57800000
1785110400010,2026-07-27 00:00:00,0.00005000,2.59539167
1785124800000,2026-07-27 04:00:00,0.00005000,2.57700000
1785139200000,2026-07-27 08:00:00,0.00005000,2.56750000
1785153600000,2026-07-27 12:00:00,0.00005000,2.55857500
1785168000001,2026-07-27 16:00:00,-0.00003543,2.50600000
1785182400004,2026-07-27 20:00:00,-0.00007756,2.50500000
1785196800000,2026-07-28 00:00:00,-0.00004580,2.47000000
1785211200012,2026-07-28 04:00:00,0.00005000,2.42295833
1785225600000,2026-07-28 08:00:00,0.00005000,2.44550000
1785240000001,2026-07-28 12:00:00,0.00005000,2.43956111
1785254400000,2026-07-28 16:00:00,0.00005000,2.45310000
1785268800000,2026-07-28 20:00:00,0.00005000,2.45229167
1785283200000,2026-07-29 00:00:00,0.00005000,2.44986250
1785297600000,2026-07-29 04:00:00,0.00002661,2.39500000
1785312000002,2026-07-29 08:00:00,0.00005000,2.42150833
1785326400007,2026-07-29 12:00:00,-0.00000071,2.41300000
1785340800000,2026-07-29 16:00:00,0.00005000,2.47202500
