fundingTime,fundingTime_dt,fundingRate,markPrice
1689091200000,2023-07-11 16:00:00,-0.00007065,
1689120000000,2023-07-12 00:00:00,-0.00011385,
1689148800000,2023-07-12 08:00:00,-0.00002223,
1689177600000,2023-07-12 16:00:00,-0.00015573,
1689206400000,2023-07-13 00:00:00,-0.00033947,
1689235200000,2023-07-13 08:00:00,-0.00033595,
1689264000000,2023-07-13 16:00:00,0.00005342,
1689292800000,2023-07-14 00:00:00,-0.00024560,
1689321600000,2023-07-14 08:00:00,-0.00006070,
1689350400000,2023-07-14 16:00:00,-0.00017956,
1689379200000,2023-07-15 00:00:00,0.00000953,
1689408000000,2023-07-15 08:00:00,-0.00030502,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00001041,
1689523200000,2023-07-16 16:00:00,0.00005225,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,-0.00000603,
1689897600001,2023-07-21 00:00:00,-0.00010439,
1689926400000,2023-07-21 08:00:00,-0.00024370,
1689955200000,2023-07-21 16:00:00,-0.00022160,
1689984000000,2023-07-22 00:00:00,-0.00038382,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00009683,
1690070400000,2023-07-23 00:00:00,-0.00029096,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00001026,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00005268,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,0.00010000,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,-0.00001558,
1690444800000,2023-07-27 08:00:00,0.00001749,
1690473600001,2023-07-27 16:00:00,-0.00009891,
1690502400000,2023-07-28 00:00:00,-0.00042374,
1690531200000,2023-07-28 08:00:00,-0.00019851,
1690560000000,2023-07-28 16:00:00,0.00008946,
1690588800000,2023-07-29 00:00:00,-0.00031571,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,-0.00006989,
1690704000000,2023-07-30 08:00:00,-0.00023634,
1690732800000,2023-07-30 16:00:00,-0.00009898,
1690761600000,2023-07-31 00:00:00,-0.00005267,
1690790400000,2023-07-31 08:00:00,0.00006692,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,-0.00019316,
1690963200000,2023-08-02 08:00:00,-0.00023108,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00003036,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,-0.00003214,
1691222400000,2023-08-05 08:00:00,0.00010000,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,-0.00014690,
1691308800001,2023-08-06 08:00:00,-0.00033827,
1691337600005,2023-08-06 16:00:00,-0.00004071,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00003682,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,-0.00032784,
1691481600000,2023-08-08 08:00:00,-0.00011858,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,-0.00024822,
1691568000000,2023-08-09 08:00:00,0.00006436,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,-0.00015063,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,-0.00017822,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,-0.00038175,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,-0.00014207,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00002194,
1691971200001,2023-08-14 00:00:00,0.00008920,
1692000000000,2023-08-14 08:00:00,-0.00001204,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,-0.00015754,
1692086400000,2023-08-15 08:00:00,0.00001981,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00009962,
1692230400000,2023-08-17 00:00:00,0.00010000,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,0.00010000,
1692345600000,2023-08-18 08:00:00,-0.00005506,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00002492,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,-0.00007267,
1692518400000,2023-08-20 08:00:00,-0.00038393,
1692547200000,2023-08-20 16:00:00,-0.00022137,
1692576000000,2023-08-21 00:00:00,-0.00045108,
1692604800000,2023-08-21 08:00:00,-0.00045108,
1692633600000,2023-08-21 16:00:00,-0.00026360,
1692662400000,2023-08-22 00:00:00,0.00007505,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,-0.00006813,
1693123200000,2023-08-27 08:00:00,0.00002830,
1693152000000,2023-08-27 16:00:00,-0.00012653,
1693180800000,2023-08-28 00:00:00,-0.00044472,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00000289,
1693267200000,2023-08-29 00:00:00,-0.00027333,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,0.00010000,
1693353600000,2023-08-30 00:00:00,-0.00005040,
1693382400000,2023-08-30 08:00:00,0.00009923,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,-0.00028452,
1693468800000,2023-08-31 08:00:00,-0.00036315,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00010000,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00005175,
1693843200000,2023-09-04 16:00:00,0.00010000,
1693872000000,2023-09-05 00:00:00,-0.00020821,
1693900800000,2023-09-05 08:00:00,-0.00007429,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,-0.00016683,
1693987200000,2023-09-06 08:00:00,0.00003116,
1694016000001,2023-09-06 16:00:00,0.00002095,
1694044800000,2023-09-07 00:00:00,-0.00012340,
1694073600000,2023-09-07 08:00:00,-0.00015459,
1694102400000,2023-09-07 16:00:00,0.00004116,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00002454,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00004939,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,-0.00002880,
1694332800000,2023-09-10 08:00:00,0.00001116,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,-0.00024478,
1694419200000,2023-09-11 08:00:00,-0.00004747,
1694448000001,2023-09-11 16:00:00,-0.00003745,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,-0.00021632,
1694534400000,2023-09-12 16:00:00,-0.00023927,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00008602,
1694620800000,2023-09-13 16:00:00,0.00000034,
1694649600000,2023-09-14 00:00:00,-0.00005697,
1694678400001,2023-09-14 08:00:00,0.00004411,
1694707200000,2023-09-14 16:00:00,0.00006774,
1694736000000,2023-09-15 00:00:00,0.00008512,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00009585,
1694851200000,2023-09-16 08:00:00,0.00005842,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,-0.00012509,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00005503,
1695024000000,2023-09-18 08:00:00,-0.00003232,
1695052800000,2023-09-18 16:00:00,-0.00020437,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,-0.00001536,
1695168000000,2023-09-20 00:00:00,0.00000150,
1695196800000,2023-09-20 08:00:00,0.00003805,
1695225600000,2023-09-20 16:00:00,-0.00004192,
1695254400001,2023-09-21 00:00:00,-0.00020937,
1695283200000,2023-09-21 08:00:00,-0.00030900,
1695312000000,2023-09-21 16:00:00,-0.00028748,
1695340800000,2023-09-22 00:00:00,-0.00064168,
1695369600000,2023-09-22 08:00:00,-0.00063485,
1695398400000,2023-09-22 16:00:00,-0.00005985,
1695427200000,2023-09-23 00:00:00,0.00008598,
1695456000000,2023-09-23 08:00:00,-0.00006221,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,-0.00019513,
1695542400000,2023-09-24 08:00:00,-0.00036333,
1695571200000,2023-09-24 16:00:00,0.00000290,
1695600000000,2023-09-25 00:00:00,-0.00009000,
1695628800000,2023-09-25 08:00:00,-0.00007513,
1695657600000,2023-09-25 16:00:00,-0.00012532,
1695686400000,2023-09-26 00:00:00,-0.00054309,
1695715200000,2023-09-26 08:00:00,-0.00035476,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,-0.00005148,
1696291200000,2023-10-03 00:00:00,0.00001984,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00008382,
1696435200000,2023-10-04 16:00:00,0.00003091,
1696464000000,2023-10-05 00:00:00,-0.00019649,
1696492800000,2023-10-05 08:00:00,-0.00038452,
1696521600001,2023-10-05 16:00:00,-0.00035138,
1696550400000,2023-10-06 00:00:00,-0.00026824,
1696579200000,2023-10-06 08:00:00,-0.00006212,
1696608000000,2023-10-06 16:00:00,-0.00005410,
1696636800000,2023-10-07 00:00:00,-0.00033323,
1696665600000,2023-10-07 08:00:00,-0.00020663,
1696694400000,2023-10-07 16:00:00,-0.00036394,
1696723200000,2023-10-08 00:00:00,-0.00032972,
1696752000001,2023-10-08 08:00:00,-0.00034815,
1696780800000,2023-10-08 16:00:00,-0.00000683,
1696809600000,2023-10-09 00:00:00,-0.00033694,
1696838400000,2023-10-09 08:00:00,-0.00021337,
1696867200000,2023-10-09 16:00:00,-0.00019173,
1696896000000,2023-10-10 00:00:00,-0.00028795,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00001147,
1697241600000,2023-10-14 00:00:00,-0.00007469,
1697270400000,2023-10-14 08:00:00,-0.00000850,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,-0.00009209,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00005949,
1697443200000,2023-10-16 08:00:00,0.00001676,
1697472000000,2023-10-16 16:00:00,-0.00007024,
1697500800000,2023-10-17 00:00:00,-0.00009975,
1697529600000,2023-10-17 08:00:00,-0.00007113,
1697558400000,2023-10-17 16:00:00,-0.00013284,
1697587200000,2023-10-18 00:00:00,-0.00002729,
1697616000000,2023-10-18 08:00:00,-0.00009093,
1697644800000,2023-10-18 16:00:00,-0.00002727,
1697673600000,2023-10-19 00:00:00,0.00010000,
1697702400001,2023-10-19 08:00:00,-0.00035205,
1697731200000,2023-10-19 16:00:00,-0.00021888,
1697760000000,2023-10-20 00:00:00,0.00009922,
1697788800005,2023-10-20 08:00:00,-0.00027320,
1697817600000,2023-10-20 16:00:00,-0.00014980,
1697846400000,2023-10-21 00:00:00,-0.00019545,
1697875200000,2023-10-21 08:00:00,-0.00012297,
1697904000000,2023-10-21 16:00:00,-0.00014846,
1697932800000,2023-10-22 00:00:00,-0.00021745,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,-0.00016910,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00000960,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00008524,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00006245,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00007489,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,-0.00010235,
1698652800000,2023-10-30 08:00:00,-0.00020007,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,-0.00011000,
1698739200000,2023-10-31 08:00:00,0.00002561,2180.60000000
1698768000000,2023-10-31 16:00:00,-0.00013348,2186.00000000
1698796800000,2023-11-01 00:00:00,0.00001102,2177.20349993
1698825600000,2023-11-01 08:00:00,0.00010000,2181.22603950
1698854400000,2023-11-01 16:00:00,0.00003422,2180.40000000
1698883200001,2023-11-02 00:00:00,-0.00000170,2180.00000000
1698912000000,2023-11-02 08:00:00,-0.00013904,2178.90463594
1698940800000,2023-11-02 16:00:00,0.00010000,2179.44273672
1698969600000,2023-11-03 00:00:00,0.00010000,2188.84345709
1698998400000,2023-11-03 08:00:00,0.00010000,2169.70000000
1699027200000,2023-11-03 16:00:00,0.00008605,2170.61983031
1699056000000,2023-11-04 00:00:00,0.00010000,2152.00000000
1699084800000,2023-11-04 08:00:00,-0.00011761,2145.50000000
1699113600000,2023-11-04 16:00:00,0.00010000,2148.10486093
1699142400000,2023-11-05 00:00:00,0.00010000,2141.05008749
1699171200000,2023-11-05 08:00:00,0.00010000,2113.90000000
1699200000000,2023-11-05 16:00:00,0.00010000,2105.84457363
1699228800000,2023-11-06 00:00:00,0.00010000,2088.70000000
1699257600001,2023-11-06 08:00:00,0.00010000,2087.58955170
1699286400000,2023-11-06 16:00:00,0.00010000,2061.80000000
1699315200001,2023-11-07 00:00:00,0.00010000,2046.34163885
1699344000000,2023-11-07 08:00:00,0.00010000,2058.20000000
1699372800000,2023-11-07 16:00:00,0.00010000,2087.80000000
1699401600000,2023-11-08 00:00:00,0.00010000,2095.71180363
1699430400000,2023-11-08 08:00:00,0.00010000,2090.68631991
1699459200000,2023-11-08 16:00:00,0.00010000,2077.21442193
1699488000000,2023-11-09 00:00:00,0.00010000,2092.89057145
1699516800000,2023-11-09 08:00:00,0.00010000,2121.44626054
1699545600000,2023-11-09 16:00:00,0.00010000,2066.00000000
1699574400000,2023-11-10 00:00:00,0.00010000,2015.20000000
1699603200000,2023-11-10 08:00:00,0.00010000,2013.00000000
1699632000000,2023-11-10 16:00:00,0.00010000,2049.60020858
1699660800000,2023-11-11 00:00:00,0.00010000,2041.96806961
1699689600000,2023-11-11 08:00:00,0.00010000,2048.89116935
1699718400000,2023-11-11 16:00:00,0.00010000,2015.90000000
1699747200000,2023-11-12 00:00:00,0.00010000,2039.71773498
1699776000000,2023-11-12 08:00:00,0.00010000,2028.94276981
1699804800001,2023-11-12 16:00:00,0.00023776,2037.50000000
1699833600000,2023-11-13 00:00:00,0.00011483,2039.85601837
1699862400000,2023-11-13 08:00:00,0.00010000,2037.43861760
1699891200000,2023-11-13 16:00:00,0.00050236,2005.00000000
1699920000000,2023-11-14 00:00:00,0.00010000,2031.50000000
1699948800000,2023-11-14 08:00:00,0.00010000,2023.90000000
1699977600001,2023-11-14 16:00:00,0.00010000,2018.96176170
1700006400000,2023-11-15 00:00:00,0.00010000,2033.80000000
1700035200000,2023-11-15 08:00:00,0.00010000,2018.80000000
1700064000000,2023-11-15 16:00:00,0.00010000,2024.77489228
1700092800000,2023-11-16 00:00:00,0.00010000,2072.51728023
1700121600000,2023-11-16 08:00:00,0.00010000,2045.18466806
1700150400001,2023-11-16 16:00:00,0.00010000,2055.49726729
1700179200000,2023-11-17 00:00:00,0.00010000,2081.93690129
1700208000001,2023-11-17 08:00:00,0.00010000,2077.09248501
1700236800001,2023-11-17 16:00:00,0.00010000,2133.94476249
1700265600000,2023-11-18 00:00:00,0.00058045,2104.90000000
1700294400000,2023-11-18 08:00:00,0.00010000,2131.00000000
1700323200000,2023-11-18 16:00:00,0.00016356,2124.70000000
1700352000000,2023-11-19 00:00:00,0.00055473,2106.40000000
1700380800000,2023-11-19 08:00:00,0.00010000,2100.37791883
1700409600000,2023-11-19 16:00:00,0.00023817,2095.13969227
1700438400000,2023-11-20 00:00:00,0.00010000,2098.77313746
1700467200000,2023-11-20 08:00:00,0.00010000,2088.61041943
1700496000000,2023-11-20 16:00:00,0.00010000,2090.81103533
1700524800000,2023-11-21 00:00:00,0.00010000,2115.24974831
1700553600000,2023-11-21 08:00:00,0.00010000,2121.68229237
1700582400000,2023-11-21 16:00:00,0.00010000,2114.61484004
1700611200000,2023-11-22 00:00:00,0.00010000,2147.68995860
1700640000000,2023-11-22 08:00:00,0.00010000,2117.82036723
1700668800000,2023-11-22 16:00:00,0.00010000,2095.80000000
