fundingTime,fundingTime_dt,fundingRate,markPrice
1751932800010,2025-07-08 00:00:00,0.00005000,0.38762393
1751947200000,2025-07-08 04:00:00,0.00005000,0.39460000
1751961600003,2025-07-08 08:00:00,0.00005000,0.40353964
1751976000004,2025-07-08 12:00:00,0.00005000,0.41230000
1751990400000,2025-07-08 16:00:00,-0.00001256,0.39232536
1752004800002,2025-07-08 20:00:00,0.00000714,0.38843774
1752019200002,2025-07-09 00:00:00,0.00005000,0.39200000
1752033600010,2025-07-09 04:00:00,0.00005000,0.38190274
1752048000006,2025-07-09 08:00:00,-0.00016358,0.38783714
1752062400000,2025-07-09 12:00:00,0.00005000,0.38750000
1752076800001,2025-07-09 16:00:00,-0.00003573,0.38680000
1752091200007,2025-07-09 20:00:00,-0.00017189,0.39350000
1752105600003,2025-07-10 00:00:00,0.00005000,0.39660000
1752120000001,2025-07-10 04:00:00,0.00005000,0.40738048
1752134400000,2025-07-10 08:00:00,0.00005000,0.40511179
1752148800001,2025-07-10 12:00:00,0.00005000,0.40700250
1752163200004,2025-07-10 16:00:00,0.00005000,0.39682845
1752177600000,2025-07-10 20:00:00,0.00005000,0.40870000
1752192000004,2025-07-11 00:00:00,0.00005000,0.42148262
1752206400001,2025-07-11 04:00:00,0.00005000,0.43000000
1752220800007,2025-07-11 08:00:00,0.00005000,0.42910869
1752235200000,2025-07-11 12:00:00,0.00005000,0.43767357
1752249600001,2025-07-11 16:00:00,0.00005000,0.43486202
1752264000006,2025-07-11 20:00:00,0.00005000,0.45086333
1752278400000,2025-07-12 00:00:00,0.00005000,0.44010000
1752292800005,2025-07-12 04:00:00,0.00005000,0.44267857
1752307200001,2025-07-12 08:00:00,0.00005000,0.44500000
1752321600007,2025-07-12 12:00:00,0.00005000,0.44726429
1752336000002,2025-07-12 16:00:00,0.00005000,0.42863405
1752350400003,2025-07-12 20:00:00,0.00005000,0.43880000
1752364800006,2025-07-13 00:00:00,0.00005000,0.44372143
1752379200001,2025-07-13 04:00:00,0.00005000,0.44524976
1752393600001,2025-07-13 08:00:00,0.00005000,0.44760000
1752408000003,2025-07-13 12:00:00,0.00005000,0.45250000
1752422400003,2025-07-13 16:00:00,0.00005000,0.45577202
1752436800008,2025-07-13 20:00:00,0.00005000,0.47608571
1752451200000,2025-07-14 00:00:00,0.00005000,0.47260000
1752465600000,2025-07-14 04:00:00,0.00005000,0.48149214
1752480000000,2025-07-14 08:00:00,0.00005000,0.47932262
1752494400001,2025-07-14 12:00:00,0.00005000,0.47607905
1752508800000,2025-07-14 16:00:00,0.00005000,0.46469750
1752523200003,2025-07-14 20:00:00,0.00005000,0.46390000
1752537600002,2025-07-15 00:00:00,0.00005000,0.46710000
1752552000008,2025-07-15 04:00:00,0.00005000,0.44630000
1752566400000,2025-07-15 08:00:00,0.00005000,0.44400429
1752580800000,2025-07-15 12:00:00,0.00005000,0.44910000
1752595200000,2025-07-15 16:00:00,0.00005000,0.45130000
1752609600005,2025-07-15 20:00:00,0.00005000,0.45016476
1752624000000,2025-07-16 00:00:00,0.00005000,0.46471429
1752638400000,2025-07-16 04:00:00,0.00005000,0.45575095
1752652800000,2025-07-16 08:00:00,0.00005000,0.46448571
1752667200005,2025-07-16 12:00:00,0.00005000,0.46392143
1752681600008,2025-07-16 16:00:00,0.00005000,0.46528786
1752696000000,2025-07-16 20:00:00,0.00005000,0.47551167
1752710400003,2025-07-17 00:00:00,0.00005000,0.47038414
1752724800000,2025-07-17 04:00:00,0.00005000,0.47431369
1752739200000,2025-07-17 08:00:00,0.00005000,0.48710000
1752753600000,2025-07-17 12:00:00,0.00005000,0.51512179
1752768000000,2025-07-17 16:00:00,0.00005000,0.49545286
1752782400000,2025-07-17 20:00:00,0.00005000,0.48300000
1752796800004,2025-07-18 00:00:00,0.00005000,0.50250000
1752811200000,2025-07-18 04:00:00,0.00005000,0.50372393
1752825600000,2025-07-18 08:00:00,0.00005000,0.49590714
1752840000000,2025-07-18 12:00:00,0.00005000,0.49551690
1752854400000,2025-07-18 16:00:00,0.00005000,0.48250000
1752868800010,2025-07-18 20:00:00,0.00005000,0.48137143
1752883200009,2025-07-19 00:00:00,0.00005000,0.48253964
1752897600000,2025-07-19 04:00:00,0.00005000,0.49086976
1752912000000,2025-07-19 08:00:00,0.00005000,0.48434488
1752926400000,2025-07-19 12:00:00,0.00005000,0.47768048
1752940800002,2025-07-19 16:00:00,0.00005000,0.47210000
1752955200002,2025-07-19 20:00:00,0.00005000,0.48470000
1752969600000,2025-07-20 00:00:00,0.00005000,0.49050000
1752984000007,2025-07-20 04:00:00,0.00005000,0.49280000
1752998400000,2025-07-20 08:00:00,0.00005000,0.49477143
1753012800003,2025-07-20 12:00:00,0.00005000,0.50110702
1753027200000,2025-07-20 16:00:00,0.00005000,0.50777988
1753041600013,2025-07-20 20:00:00,0.00005000,0.51007143
1753056000001,2025-07-21 00:00:00,0.00005000,0.50780000
1753070400001,2025-07-21 04:00:00,0.00005000,0.61633821
1753084800000,2025-07-21 08:00:00,-0.00035966,0.62020000
1753099200001,2025-07-21 12:00:00,-0.00138371,0.69344107
1753113600001,2025-07-21 16:00:00,-0.00003835,0.68010000
1753128000003,2025-07-21 20:00:00,0.00005000,0.71690000
1753142400000,2025-07-22 00:00:00,0.00005000,0.69208631
1753156800001,2025-07-22 04:00:00,0.00005000,0.64874857
1753171200010,2025-07-22 08:00:00,0.00005000,0.63922488
1753185600001,2025-07-22 12:00:00,0.00005000,0.64100000
1753200000007,2025-07-22 16:00:00,0.00005000,0.66477631
1753214400001,2025-07-22 20:00:00,0.00005000,0.63900000
1753228800000,2025-07-23 00:00:00,0.00005000,0.64810000
1753243200010,2025-07-23 04:00:00,0.00005000,0.61800000
1753257600004,2025-07-23 08:00:00,0.00005000,0.61940000
1753272000002,2025-07-23 12:00:00,0.00005000,0.61473107
1753286400002,2025-07-23 16:00:00,0.00005000,0.61800000
1753300800005,2025-07-23 20:00:00,0.00005000,0.60570631
1753315200000,2025-07-24 00:00:00,0.00005000,0.59190512
1753329600001,2025-07-24 04:00:00,0.00005000,0.59017143
1753344000001,2025-07-24 08:00:00,0.00005000,0.56675714
1753358400000,2025-07-24 12:00:00,0.00005000,0.57374286
1753372800000,2025-07-24 16:00:00,0.00005000,0.58160000
1753387200001,2025-07-24 20:00:00,0.00005000,0.58511774
1753401600000,2025-07-25 00:00:00,0.00005000,0.58412857
1753416000001,2025-07-25 04:00:00,0.00005000,0.57870000
1753430400000,2025-07-25 08:00:00,0.00005000,0.56180000
1753444800000,2025-07-25 12:00:00,0.00005000,0.57914286
1753459200000,2025-07-25 16:00:00,0.00005000,0.56166429
1753473600000,2025-07-25 20:00:00,0.00005000,0.57990000
1753488000001,2025-07-26 00:00:00,0.00005000,0.59780000
1753502400001,2025-07-26 04:00:00,0.00006198,0.60441119
1753516800005,2025-07-26 08:00:00,0.00005000,0.63070560
1753531200004,2025-07-26 12:00:00,0.00019834,0.61968036
1753545600001,2025-07-26 16:00:00,0.00015011,0.60164595
1753560000000,2025-07-26 20:00:00,0.00005000,0.59147536
1753574400001,2025-07-27 00:00:00,0.00009813,0.59730000
1753588800000,2025-07-27 04:00:00,0.00005000,0.63479357
1753603200000,2025-07-27 08:00:00,0.00005000,0.60660000
1753617600000,2025-07-27 12:00:00,0.00005062,0.61225393
1753632000008,2025-07-27 16:00:00,0.00005000,0.60750000
1753646400002,2025-07-27 20:00:00,0.00005922,0.61033810
1753660800005,2025-07-28 00:00:00,0.00022838,0.61492095
1753675200001,2025-07-28 04:00:00,0.00019883,0.60378095
1753689600000,2025-07-28 08:00:00,0.00015564,0.60030000
1753704000000,2025-07-28 12:00:00,0.00012575,0.59667048
1753718400000,2025-07-28 16:00:00,0.00005000,0.58270000
1753732800005,2025-07-28 20:00:00,0.00005000,0.57033607
1753747200001,2025-07-29 00:00:00,0.00005000,0.56409714
1753761600001,2025-07-29 04:00:00,0.00005000,0.56430000
1753776000000,2025-07-29 08:00:00,0.00005000,0.58410000
1753790400001,2025-07-29 12:00:00,0.00005000,0.58523500
1753804800000,2025-07-29 16:00:00,0.00005000,0.55988464
1753819200000,2025-07-29 20:00:00,0.00005000,0.55876643
1753833600011,2025-07-30 00:00:00,0.00005000,0.56380000
1753848000000,2025-07-30 04:00:00,0.00005000,0.56970000
1753862400000,2025-07-30 08:00:00,0.00005000,0.55657262
1753876800003,2025-07-30 12:00:00,0.00005000,0.53730000
1753891200008,2025-07-30 16:00:00,0.00005000,0.54690000
1753905600000,2025-07-30 20:00:00,0.00005000,0.54754107
1753920000000,2025-07-31 00:00:00,0.00005000,0.54690000
1753934400010,2025-07-31 04:00:00,0.00005000,0.55544083
1753948800009,2025-07-31 08:00:00,0.00005000,0.55807798
1753963200003,2025-07-31 12:00:00,0.00005000,0.55620083
1753977600000,2025-07-31 16:00:00,0.00005000,0.54194476
1753992000000,2025-07-31 20:00:00,0.00005000,0.54270000
1754006400001,2025-08-01 00:00:00,0.00005000,0.52184869
1754020800000,2025-08-01 04:00:00,0.00005000,0.51970000
1754035200003,2025-08-01 08:00:00,0.00005000,0.51087429
1754049600001,2025-08-01 12:00:00,0.00005000,0.51360000
1754064000000,2025-08-01 16:00:00,0.00005000,0.51703560
1754078400004,2025-08-01 20:00:00,0.00005000,0.51380000
1754092800004,2025-08-02 00:00:00,0.00005000,0.50492119
1754107200000,2025-08-02 04:00:00,0.00005000,0.50901429
1754121600000,2025-08-02 08:00:00,0.00005000,0.50770000
1754136000005,2025-08-02 12:00:00,0.00005000,0.50130000
1754150400000,2025-08-02 16:00:00,0.00005000,0.49510000
1754164800001,2025-08-02 20:00:00,0.00005000,0.48896988
1754179200000,2025-08-03 00:00:00,0.00005000,0.49060000
1754193600000,2025-08-03 04:00:00,0.00005000,0.49800000
1754208000000,2025-08-03 08:00:00,0.00005000,0.50406429
1754222400001,2025-08-03 12:00:00,0.00005000,0.50490000
1754236800003,2025-08-03 16:00:00,0.00005000,0.50590000
1754251200002,2025-08-03 20:00:00,0.00005000,0.50620000
1754265600004,2025-08-04 00:00:00,0.00005000,0.50870000
1754280000000,2025-08-04 04:00:00,0.00005000,0.51280000
1754294400000,2025-08-04 08:00:00,0.00005000,0.51310000
1754308800006,2025-08-04 12:00:00,0.00005000,0.50940000
1754323200002,2025-08-04 16:00:00,0.00005000,0.51799119
1754337600007,2025-08-04 20:00:00,0.00005000,0.52150000
1754352000000,2025-08-05 00:00:00,0.00005000,0.53057536
1754366400000,2025-08-05 04:00:00,0.00005000,0.52040000
1754380800000,2025-08-05 08:00:00,0.00005000,0.50978774
1754395200004,2025-08-05 12:00:00,0.00005000,0.52380000
1754409600000,2025-08-05 16:00:00,0.00005000,0.50323636
1754424000003,2025-08-05 20:00:00,0.00005000,0.50020000
1754438400005,2025-08-06 00:00:00,0.00005000,0.50420000
1754452800000,2025-08-06 04:00:00,0.00005000,0.48745738
1754467200000,2025-08-06 08:00:00,0.00005000,0.50356053
1754481600000,2025-08-06 12:00:00,0.00005000,0.48910000
1754496000000,2025-08-06 16:00:00,0.00005000,0.49646295
1754510400000,2025-08-06 20:00:00,0.00005000,0.49576621
1754524800003,2025-08-07 00:00:00,0.00005000,0.49495000
1754539200004,2025-08-07 04:00:00,0.00005000,0.48784750
1754553600002,2025-08-07 08:00:00,0.00005000,0.49770000
1754568000001,2025-08-07 12:00:00,0.00005000,0.51671381
1754582400002,2025-08-07 16:00:00,0.00005000,0.51990000
1754596800001,2025-08-07 20:00:00,0.00005000,0.51830000
1754611200002,2025-08-08 00:00:00,0.00005000,0.52627155
1754625600010,2025-08-08 04:00:00,-0.00028114,0.53917452
1754640000004,2025-08-08 08:00:00,-0.00000582,0.57060000
1754654400003,2025-08-08 12:00:00,0.00005000,0.56610488
1754668800000,2025-08-08 16:00:00,0.00005000,0.55810000
1754683200004,2025-08-08 20:00:00,0.00005000,0.56880000
1754697600005,2025-08-09 00:00:00,0.00005000,0.57219429
1754712000015,2025-08-09 04:00:00,0.00005000,0.56150000
1754726400000,2025-08-09 08:00:00,0.00005000,0.57430000
1754740800003,2025-08-09 12:00:00,0.00005000,0.57440631
1754755200007,2025-08-09 16:00:00,0.00005000,0.57050000
1754769600000,2025-08-09 20:00:00,0.00005000,0.57875786
1754784000003,2025-08-10 00:00:00,0.00005000,0.57757238
1754798400006,2025-08-10 04:00:00,0.00005000,0.57753976
1754812800005,2025-08-10 08:00:00,0.00005000,0.55730000
1754827200006,2025-08-10 12:00:00,0.00005000,0.55502202
1754841600002,2025-08-10 16:00:00,0.00005000,0.57290000
1754856000000,2025-08-10 20:00:00,0.00005000,0.57470000
1754870400000,2025-08-11 00:00:00,0.00005000,0.57340000
1754884800000,2025-08-11 04:00:00,0.00005000,0.57804690
1754899200000,2025-08-11 08:00:00,0.00005000,0.56855714
1754913600000,2025-08-11 12:00:00,0.00005000,0.55060000
1754928000000,2025-08-11 16:00:00,0.00005000,0.56061036
1754942400000,2025-08-11 20:00:00,0.00005000,0.55906095
1754956800000,2025-08-12 00:00:00,0.00005000,0.55090000
1754971200001,2025-08-12 04:00:00,0.00005000,0.55143935
1754985600001,2025-08-12 08:00:00,0.00005000,0.54772512
1755000000000,2025-08-12 12:00:00,0.00005000,0.53837143
1755014400005,2025-08-12 16:00:00,0.00005000,0.56111000
1755028800000,2025-08-12 20:00:00,0.00005000,0.57319395
1755043200000,2025-08-13 00:00:00,0.00005000,0.57658381
1755057600000,2025-08-13 04:00:00,0.00005000,0.58950000
1755072000002,2025-08-13 08:00:00,0.00005000,0.58900000
1755086400000,2025-08-13 12:00:00,0.00005000,0.60173310
1755100800006,2025-08-13 16:00:00,0.00005000,0.59697143
1755115200001,2025-08-13 20:00:00,0.00005000,0.59375964
1755129600002,2025-08-14 00:00:00,0.00005000,0.59489750
1755144000009,2025-08-14 04:00:00,0.00005000,0.59990000
1755158400003,2025-08-14 08:00:00,0.00005000,0.58041869
1755172800001,2025-08-14 12:00:00,0.00005000,0.57010000
1755187200000,2025-08-14 16:00:00,0.00005000,0.54288571
1755201600002,2025-08-14 20:00:00,0.00005000,0.53412857
1755216000000,2025-08-15 00:00:00,0.00005000,0.53340655
1755230400000,2025-08-15 04:00:00,0.00005000,0.54380000
1755244800000,2025-08-15 08:00:00,0.00005000,0.54500786
1755259200001,2025-08-15 12:00:00,0.00005000,0.54071667
1755273600000,2025-08-15 16:00:00,0.00005000,0.51976961
1755288000007,2025-08-15 20:00:00,0.00005000,0.52183869
1755302400004,2025-08-16 00:00:00,0.00005000,0.53290714
1755316800000,2025-08-16 04:00:00,0.00005000,0.54434516
1755331200000,2025-08-16 08:00:00,0.00005000,0.54400000
1755345600004,2025-08-16 12:00:00,0.00005000,0.54290000
1755360000002,2025-08-16 16:00:00,0.00005000,0.54930000
1755374400006,2025-08-16 20:00:00,-0.00003791,0.54400536
1755388800000,2025-08-17 00:00:00,0.00005000,0.55245095
1755403200000,2025-08-17 04:00:00,0.00005000,0.55387810
1755417600001,2025-08-17 08:00:00,0.00005000,0.55252321
1755432000002,2025-08-17 12:00:00,0.00005000,0.55477857
1755446400007,2025-08-17 16:00:00,0.00005000,0.55575214
1755460800001,2025-08-17 20:00:00,0.00005000,0.54230000
1755475200000,2025-08-18 00:00:00,0.00005000,0.54118750
1755489600010,2025-08-18 04:00:00,0.00005000,0.51839286
1755504000001,2025-08-18 08:00:00,0.00005000,0.51371976
1755518400002,2025-08-18 12:00:00,0.00005000,0.52000000
1755532800002,2025-08-18 16:00:00,0.00005000,0.52474845
1755547200007,2025-08-18 20:00:00,0.00005000,0.52110000
1755561600000,2025-08-19 00:00:00,0.00005000,0.52034405
1755576000000,2025-08-19 04:00:00,0.00005000,0.51684286
1755590400001,2025-08-19 08:00:00,0.00005000,0.52110000
1755604800001,2025-08-19 12:00:00,0.00005000,0.53670000
1755619200000,2025-08-19 16:00:00,0.00005000,0.51990000
1755633600000,2025-08-19 20:00:00,0.00005000,0.50950000
1755648000000,2025-08-20 00:00:00,0.00005000,0.50626333
1755662400000,2025-08-20 04:00:00,0.00005000,0.51168286
1755676800000,2025-08-20 08:00:00,0.00005000,0.51200000
1755691200002,2025-08-20 12:00:00,0.00005000,0.51410000
1755705600000,2025-08-20 16:00:00,0.00005000,0.51817571
1755720000001,2025-08-20 20:00:00,0.00005000,0.52992810
1755734400006,2025-08-21 00:00:00,0.00005000,0.53350000
1755748800003,2025-08-21 04:00:00,0.00005000,0.52870000
1755763200000,2025-08-21 08:00:00,0.00005000,0.53040000
1755777600009,2025-08-21 12:00:00,0.00005000,0.51720000
1755792000003,2025-08-21 16:00:00,0.00005000,0.51090000
1755806400000,2025-08-21 20:00:00,0.00005000,0.51079286
1755820800010,2025-08-22 00:00:00,0.00005000,0.50920000
1755835200003,2025-08-22 04:00:00,0.00005000,0.50310000
1755849600007,2025-08-22 08:00:00,0.00005000,0.50800000
1755864000001,2025-08-22 12:00:00,0.00005000,0.49970000
1755878400001,2025-08-22 16:00:00,0.00005000,0.53033321
1755892800004,2025-08-22 20:00:00,0.00005000,0.54310000
1755907200004,2025-08-23 00:00:00,0.00005000,0.54405095
1755921600000,2025-08-23 04:00:00,0.00005000,0.53267476
1755936000006,2025-08-23 08:00:00,0.00005000,0.56343917
1755950400000,2025-08-23 12:00:00,0.00005000,0.55835952
1755964800000,2025-08-23 16:00:00,0.00005000,0.56915000
1755979200005,2025-08-23 20:00:00,0.00005000,0.56941429
1755993600001,2025-08-24 00:00:00,0.00005000,0.57045714
1756008000000,2025-08-24 04:00:00,0.00005000,0.58770000
1756022400002,2025-08-24 08:00:00,0.00005000,0.57081186
1756036800003,2025-08-24 12:00:00,0.00005000,0.55646917
1756051200001,2025-08-24 16:00:00,0.00005000,0.57910000
1756065600008,2025-08-24 20:00:00,0.00005000,0.58340000
1756080000000,2025-08-25 00:00:00,0.00005000,0.57327464
1756094400001,2025-08-25 04:00:00,0.00005000,0.56640000
1756108800002,2025-08-25 08:00:00,0.00005000,0.54314845
1756123200000,2025-08-25 12:00:00,0.00005000,0.53576214
1756137600002,2025-08-25 16:00:00,0.00005000,0.53261286
1756152000003,2025-08-25 20:00:00,0.00005000,0.51130131
1756166400000,2025-08-26 00:00:00,0.00005000,0.50727798
1756180800007,2025-08-26 04:00:00,0.00005000,0.50979631
1756195200000,2025-08-26 08:00:00,0.00005000,0.51937857
1756209600001,2025-08-26 12:00:00,0.00005000,0.50964786
1756224000000,2025-08-26 16:00:00,0.00005000,0.51850214
1756238400000,2025-08-26 20:00:00,0.00005000,0.53120000
1756252800003,2025-08-27 00:00:00,0.00005000,0.52975436
1756267200000,2025-08-27 04:00:00,0.00005000,0.53470000
1756281600000,2025-08-27 08:00:00,0.00005000,0.56917857
1756296000003,2025-08-27 12:00:00,0.00005000,0.56977857
1756310400009,2025-08-27 16:00:00,-0.00007516,0.59739286
1756324800001,2025-08-27 20:00:00,-0.00014112,0.61900000
1756339200000,2025-08-28 00:00:00,0.00005000,0.60485000
1756353600000,2025-08-28 04:00:00,-0.00125440,0.67190690
1756368000005,2025-08-28 08:00:00,-0.00011288,0.63690000
1756382400000,2025-08-28 12:00:00,-0.00043260,0.65704286
1756396800004,2025-08-28 16:00:00,-0.00001862,0.63678571
1756411200003,2025-08-28 20:00:00,0.00005000,0.64849333
1756425600000,2025-08-29 00:00:00,0.00005000,0.65821417
1756440000008,2025-08-29 04:00:00,0.00005000,0.62761524
1756454400000,2025-08-29 08:00:00,0.00005000,0.60900000
1756468800010,2025-08-29 12:00:00,0.00005000,0.60710000
1756483200005,2025-08-29 16:00:00,0.00005000,0.60372022
1756497600000,2025-08-29 20:00:00,0.00005000,0.60161429
1756512000000,2025-08-30 00:00:00,0.00005000,0.60920000
1756526400000,2025-08-30 04:00:00,0.00005000,0.60150000
1756540800002,2025-08-30 08:00:00,0.00005000,0.62560000
1756555200006,2025-08-30 12:00:00,0.00005000,0.62657034
1756569600003,2025-08-30 16:00:00,0.00005000,0.62622940
1756584000000,2025-08-30 20:00:00,0.00005000,0.62596988
1756598400016,2025-08-31 00:00:00,0.00005000,0.62530000
1756612800000,2025-08-31 04:00:00,0.00005000,0.61080000
1756627200000,2025-08-31 08:00:00,0.00005000,0.59865714
1756641600003,2025-08-31 12:00:00,0.00005000,0.59458717
1756656000001,2025-08-31 16:00:00,0.00005000,0.59116429
1756670400000,2025-08-31 20:00:00,0.00005000,0.59850833
1756684800000,2025-09-01 00:00:00,0.00005000,0.58940000
1756699200005,2025-09-01 04:00:00,0.00005000,0.56784036
1756713600000,2025-09-01 08:00:00,0.00005000,0.57732143
1756728000014,2025-09-01 12:00:00,0.00005000,0.57260000
1756742400001,2025-09-01 16:00:00,0.00005000,0.56310000
1756756800008,2025-09-01 20:00:00,0.00005000,0.56666090
1756771200000,2025-09-02 00:00:00,0.00005000,0.55920000
1756785600009,2025-09-02 04:00:00,0.00005000,0.56642627
1756800000005,2025-09-02 08:00:00,0.00005000,0.56580000
1756814400003,2025-09-02 12:00:00,0.00005000,0.56780000
