fundingTime,fundingTime_dt,fundingRate,markPrice
1748822400001,2025-06-02 00:00:00,0.00005000,0.24570000
1748836800004,2025-06-02 04:00:00,-0.00042533,0.24297741
1748851200000,2025-06-02 08:00:00,-0.00029395,0.24665203
1748865600002,2025-06-02 12:00:00,-0.00038038,0.24148289
1748880000000,2025-06-02 16:00:00,0.00005000,0.24504083
1748894400002,2025-06-02 20:00:00,-0.00013850,0.24261401
1748908800000,2025-06-03 00:00:00,0.00005000,0.24942553
1748923200001,2025-06-03 04:00:00,0.00002282,0.25180000
1748937600000,2025-06-03 08:00:00,-0.00016630,0.25167294
1748952000000,2025-06-03 12:00:00,-0.00034612,0.25380000
1748966400001,2025-06-03 16:00:00,-0.00002653,0.25512164
1748980800000,2025-06-03 20:00:00,-0.00004841,0.25720000
1748995200000,2025-06-04 00:00:00,-0.00004729,0.25107580
1749009600001,2025-06-04 04:00:00,-0.00013402,0.25556997
1749024000000,2025-06-04 08:00:00,-0.00005548,0.25350000
1749038400000,2025-06-04 12:00:00,-0.00035803,0.24920000
1749052800000,2025-06-04 16:00:00,-0.00006782,0.25192536
1749067200001,2025-06-04 20:00:00,0.00002989,0.24270000
1749081600016,2025-06-05 00:00:00,-0.00093170,0.24320000
1749096000001,2025-06-05 04:00:00,-0.00040431,0.24490000
1749110400000,2025-06-05 08:00:00,0.00004686,0.24370000
1749124800003,2025-06-05 12:00:00,-0.00026647,0.24110000
1749139200000,2025-06-05 16:00:00,-0.00013624,0.24113503
1749153600002,2025-06-05 20:00:00,-0.00001059,0.22625841
1749168000002,2025-06-06 00:00:00,-0.00025514,0.22240000
1749182400000,2025-06-06 04:00:00,0.00005000,0.22611506
1749196800000,2025-06-06 08:00:00,-0.00009771,0.22790103
1749211200002,2025-06-06 12:00:00,-0.00007107,0.22760000
1749225600006,2025-06-06 16:00:00,0.00005000,0.22727870
1749240000000,2025-06-06 20:00:00,0.00000388,0.21940000
1749254400000,2025-06-07 00:00:00,-0.00024847,0.22300000
1749268800000,2025-06-07 04:00:00,0.00005000,0.22829390
1749283200000,2025-06-07 08:00:00,0.00002924,0.22845032
1749297600000,2025-06-07 12:00:00,0.00005000,0.22851289
1749312000002,2025-06-07 16:00:00,0.00005000,0.22778863
1749326400002,2025-06-07 20:00:00,0.00005000,0.22735182
1749340800000,2025-06-08 00:00:00,0.00005000,0.23040000
1749355200000,2025-06-08 04:00:00,-0.00020949,0.22733410
1749369600000,2025-06-08 08:00:00,-0.00015102,0.22520000
1749384000020,2025-06-08 12:00:00,-0.00007924,0.23113572
1749398400000,2025-06-08 16:00:00,0.00005000,0.22775044
1749412800001,2025-06-08 20:00:00,0.00005000,0.22850000
1749427200000,2025-06-09 00:00:00,-0.00014769,0.23006072
1749441600003,2025-06-09 04:00:00,-0.00042146,0.22938513
1749456000001,2025-06-09 08:00:00,-0.00012314,0.22760818
1749470400000,2025-06-09 12:00:00,0.00005000,0.22897087
1749484800001,2025-06-09 16:00:00,0.00005000,0.23130000
1749499200012,2025-06-09 20:00:00,-0.00012072,0.23527640
1749513600000,2025-06-10 00:00:00,0.00005000,0.24365464
1749528000000,2025-06-10 04:00:00,0.00005000,0.24070000
1749542400001,2025-06-10 08:00:00,0.00005000,0.24037178
1749556800005,2025-06-10 12:00:00,0.00005000,0.24870000
1749571200003,2025-06-10 16:00:00,0.00005000,0.25105598
1749585600010,2025-06-10 20:00:00,0.00005000,0.25527490
1749600000000,2025-06-11 00:00:00,0.00005000,0.25580087
1749614400006,2025-06-11 04:00:00,-0.00000955,0.25230000
1749628800000,2025-06-11 08:00:00,0.00005000,0.25130826
1749643200007,2025-06-11 12:00:00,-0.00003744,0.24580000
1749657600010,2025-06-11 16:00:00,-0.00011863,0.25800000
1749672000012,2025-06-11 20:00:00,-0.00016538,0.24825993
1749686400002,2025-06-12 00:00:00,0.00000172,0.24120000
1749700800000,2025-06-12 04:00:00,-0.00034135,0.23463544
1749715200003,2025-06-12 08:00:00,-0.00016822,0.23084213
1749729600001,2025-06-12 12:00:00,-0.00001038,0.22748904
1749744000001,2025-06-12 16:00:00,-0.00041828,0.22801303
1749758400003,2025-06-12 20:00:00,-0.00057322,0.22426186
1749772800000,2025-06-13 00:00:00,-0.00060114,0.21870000
1749787200002,2025-06-13 04:00:00,-0.00047670,0.20610000
1749801600001,2025-06-13 08:00:00,-0.00054767,0.20380738
1749816000000,2025-06-13 12:00:00,-0.00063620,0.20390000
1749830400004,2025-06-13 16:00:00,-0.00045476,0.20715144
1749844800001,2025-06-13 20:00:00,-0.00006127,0.20596183
1749859200000,2025-06-14 00:00:00,-0.00021943,0.21150000
1749873600000,2025-06-14 04:00:00,-0.00011014,0.21160000
1749888000000,2025-06-14 08:00:00,-0.00043542,0.21286113
1749902400007,2025-06-14 12:00:00,-0.00014847,0.21262013
1749916800000,2025-06-14 16:00:00,-0.00027471,0.21021223
1749931200005,2025-06-14 20:00:00,-0.00024748,0.20789861
1749945600005,2025-06-15 00:00:00,-0.00022763,0.21018851
1749960000004,2025-06-15 04:00:00,-0.00029266,0.21135574
1749974400009,2025-06-15 08:00:00,-0.00010633,0.21021604
1749988800000,2025-06-15 12:00:00,-0.00050893,0.21090000
1750003200000,2025-06-15 16:00:00,-0.00022957,0.21073308
1750017600000,2025-06-15 20:00:00,-0.00034426,0.20969435
1750032000000,2025-06-16 00:00:00,-0.00032476,0.20900000
1750046400009,2025-06-16 04:00:00,-0.00032111,0.21153826
1750060800000,2025-06-16 08:00:00,-0.00001665,0.21621394
1750075200000,2025-06-16 12:00:00,0.00005000,0.21700000
1750089600003,2025-06-16 16:00:00,0.00005000,0.21680000
1750104000000,2025-06-16 20:00:00,0.00005000,0.21724336
1750118400000,2025-06-17 00:00:00,0.00005000,0.20556648
1750132800000,2025-06-17 04:00:00,0.00005000,0.20250655
1750147200006,2025-06-17 08:00:00,-0.00016767,0.19970000
1750161600001,2025-06-17 12:00:00,-0.00002076,0.19903389
1750176000001,2025-06-17 16:00:00,-0.00012284,0.19462326
1750190400000,2025-06-17 20:00:00,0.00005000,0.19820000
1750204800001,2025-06-18 00:00:00,0.00005000,0.19310000
1750219200001,2025-06-18 04:00:00,-0.00012165,0.19660000
1750233600001,2025-06-18 08:00:00,-0.00036900,0.19650000
1750248000003,2025-06-18 12:00:00,-0.00006595,0.19040380
1750262400001,2025-06-18 16:00:00,-0.00007861,0.19035237
1750276800000,2025-06-18 20:00:00,-0.00029856,0.18939350
1750291200005,2025-06-19 00:00:00,-0.00005352,0.19513515
1750305600005,2025-06-19 04:00:00,0.00005000,0.19259000
1750320000003,2025-06-19 08:00:00,0.00005000,0.18910000
1750334400000,2025-06-19 12:00:00,-0.00055928,0.18852808
1750348800000,2025-06-19 16:00:00,-0.00034461,0.18630000
1750363200000,2025-06-19 20:00:00,-0.00053193,0.18622739
1750377600000,2025-06-20 00:00:00,-0.00017548,0.18690000
1750392000017,2025-06-20 04:00:00,-0.00006283,0.18478178
1750406400002,2025-06-20 08:00:00,-0.00013840,0.18910000
1750420800002,2025-06-20 12:00:00,-0.00019614,0.18965353
1750435200001,2025-06-20 16:00:00,0.00001127,0.18243894
1750449600000,2025-06-20 20:00:00,-0.00019935,0.17880978
1750464000002,2025-06-21 00:00:00,-0.00010147,0.17653803
1750478400003,2025-06-21 04:00:00,0.00002244,0.18054911
1750492800005,2025-06-21 08:00:00,-0.00006233,0.17996249
1750507200000,2025-06-21 12:00:00,0.00003425,0.17862829
1750521600000,2025-06-21 16:00:00,-0.00032675,0.17476428
1750536000002,2025-06-21 20:00:00,-0.00005370,0.16849486
1750550400005,2025-06-22 00:00:00,-0.00018896,0.16750000
1750564800000,2025-06-22 04:00:00,-0.00029216,0.16559258
1750579200000,2025-06-22 08:00:00,-0.00064037,0.16680000
1750593600003,2025-06-22 12:00:00,-0.00033658,0.16391647
1750608000003,2025-06-22 16:00:00,-0.00047923,0.15825688
1750622400005,2025-06-22 20:00:00,-0.00083360,0.15980000
1750636800000,2025-06-23 00:00:00,-0.00030048,0.16470030
1750651200007,2025-06-23 04:00:00,-0.00074951,0.16518620
1750665600004,2025-06-23 08:00:00,-0.00098643,0.16830000
1750680000001,2025-06-23 12:00:00,0.00005000,0.16876895
1750694400013,2025-06-23 16:00:00,-0.00064092,0.17027600
1750708800000,2025-06-23 20:00:00,-0.00036573,0.17663843
1750723200003,2025-06-24 00:00:00,0.00002170,0.18720000
1750737600001,2025-06-24 04:00:00,-0.00045081,0.18837327
1750752000000,2025-06-24 08:00:00,0.00005000,0.18869319
1750766400001,2025-06-24 12:00:00,0.00005000,0.18554831
1750780800000,2025-06-24 16:00:00,0.00002241,0.18501067
1750795200000,2025-06-24 20:00:00,-0.00020229,0.18492207
1750809600005,2025-06-25 00:00:00,0.00005000,0.18730000
1750824000000,2025-06-25 04:00:00,0.00003853,0.18491722
1750838400000,2025-06-25 08:00:00,0.00005000,0.18571578
1750852800003,2025-06-25 12:00:00,0.00003764,0.18530000
1750867200005,2025-06-25 16:00:00,-0.00024503,0.18090873
1750881600002,2025-06-25 20:00:00,0.00005000,0.18195341
1750896000000,2025-06-26 00:00:00,-0.00020764,0.17865639
1750910400000,2025-06-26 04:00:00,-0.00033556,0.18193510
1750924800006,2025-06-26 08:00:00,0.00005000,0.18232721
1750939200005,2025-06-26 12:00:00,0.00005000,0.17915405
1750953600007,2025-06-26 16:00:00,-0.00014478,0.17433836
1750968000000,2025-06-26 20:00:00,0.00005000,0.17361397
1750982400000,2025-06-27 00:00:00,0.00005000,0.17240000
1750996800001,2025-06-27 04:00:00,-0.00045622,0.17580000
1751011200000,2025-06-27 08:00:00,-0.00008511,0.17360510
1751025600003,2025-06-27 12:00:00,-0.00005024,0.17321666
1751040000009,2025-06-27 16:00:00,0.00005000,0.17649367
1751054400002,2025-06-27 20:00:00,0.00005000,0.17186187
1751068800001,2025-06-28 00:00:00,-0.00006559,0.17658775
1751083200000,2025-06-28 04:00:00,-0.00020024,0.17512479
1751097600002,2025-06-28 08:00:00,0.00005000,0.17790579
1751112000000,2025-06-28 12:00:00,-0.00011705,0.17940827
1751126400000,2025-06-28 16:00:00,0.00004156,0.18202308
1751140800007,2025-06-28 20:00:00,0.00005000,0.18342222
1751155200004,2025-06-29 00:00:00,0.00005000,0.18455615
1751169600003,2025-06-29 04:00:00,0.00005000,0.18090000
1751184000001,2025-06-29 08:00:00,0.00005000,0.18458459
1751198400003,2025-06-29 12:00:00,-0.00022078,0.18450000
1751212800001,2025-06-29 16:00:00,-0.00008343,0.18192081
1751227200003,2025-06-29 20:00:00,-0.00018965,0.18783230
1751241600000,2025-06-30 00:00:00,0.00016341,0.19441499
1751256000003,2025-06-30 04:00:00,0.00005000,0.19090000
1751270400005,2025-06-30 08:00:00,0.00005000,0.19070000
1751284800000,2025-06-30 12:00:00,0.00005000,0.18702648
1751299200002,2025-06-30 16:00:00,0.00005000,0.18430270
1751313600000,2025-06-30 20:00:00,0.00005000,0.18729377
1751328000007,2025-07-01 00:00:00,0.00002076,0.18630544
1751342400000,2025-07-01 04:00:00,0.00004865,0.18275587
1751356800002,2025-07-01 08:00:00,0.00005000,0.18275777
1751371200000,2025-07-01 12:00:00,0.00002558,0.18040624
1751385600000,2025-07-01 16:00:00,0.00005000,0.18113733
1751400000000,2025-07-01 20:00:00,0.00001579,0.17740000
1751414400001,2025-07-02 00:00:00,0.00005000,0.17780000
1751428800001,2025-07-02 04:00:00,-0.00044121,0.17716359
1751443200000,2025-07-02 08:00:00,0.00005000,0.18261774
1751457600001,2025-07-02 12:00:00,0.00005000,0.18320000
1751472000003,2025-07-02 16:00:00,0.00005000,0.18730000
1751486400000,2025-07-02 20:00:00,0.00005000,0.19464251
1751500800006,2025-07-03 00:00:00,0.00005000,0.19375036
1751515200002,2025-07-03 04:00:00,0.00005000,0.19520000
1751529600003,2025-07-03 08:00:00,0.00005000,0.19820000
1751544000001,2025-07-03 12:00:00,0.00005000,0.19490173
1751558400003,2025-07-03 16:00:00,0.00005000,0.19043347
1751572800000,2025-07-03 20:00:00,0.00005000,0.19423274
1751587200005,2025-07-04 00:00:00,0.00005000,0.19516100
1751601600002,2025-07-04 04:00:00,-0.00007152,0.19229232
1751616000003,2025-07-04 08:00:00,-0.00034088,0.18612629
1751630400000,2025-07-04 12:00:00,0.00005000,0.18650000
1751644800001,2025-07-04 16:00:00,-0.00009541,0.18072764
1751659200000,2025-07-04 20:00:00,-0.00026428,0.17750000
1751673600004,2025-07-05 00:00:00,-0.00010490,0.18016409
1751688000005,2025-07-05 04:00:00,-0.00018066,0.18070000
1751702400009,2025-07-05 08:00:00,0.00005000,0.18118426
1751716800000,2025-07-05 12:00:00,0.00005000,0.17834921
1751731200006,2025-07-05 16:00:00,0.00005000,0.17684787
1751745600000,2025-07-05 20:00:00,-0.00003651,0.17560000
1751760000001,2025-07-06 00:00:00,0.00005000,0.17790000
1751774400000,2025-07-06 04:00:00,0.00005000,0.17705698
1751788800002,2025-07-06 08:00:00,0.00005000,0.17820000
1751803200001,2025-07-06 12:00:00,0.00005000,0.17955431
1751817600004,2025-07-06 16:00:00,0.00002784,0.18369062
1751832000006,2025-07-06 20:00:00,0.00005000,0.18293932
1751846400000,2025-07-07 00:00:00,0.00005000,0.18330000
1751860800000,2025-07-07 04:00:00,0.00005000,0.18420000
1751875200007,2025-07-07 08:00:00,0.00005000,0.18515811
1751889600000,2025-07-07 12:00:00,0.00005000,0.18150000
1751904000000,2025-07-07 16:00:00,0.00005000,0.18050000
1751918400013,2025-07-07 20:00:00,-0.00011238,0.18106945
1751932800010,2025-07-08 00:00:00,0.00005000,0.18138586
1751947200000,2025-07-08 04:00:00,0.00005000,0.17823974
1751961600003,2025-07-08 08:00:00,-0.00005113,0.17912027
1751976000004,2025-07-08 12:00:00,0.00005000,0.18080000
1751990400000,2025-07-08 16:00:00,0.00005000,0.18000000
1752004800002,2025-07-08 20:00:00,0.00005000,0.18530000
1752019200002,2025-07-09 00:00:00,0.00005000,0.18450000
1752033600010,2025-07-09 04:00:00,0.00005000,0.18340000
1752048000006,2025-07-09 08:00:00,0.00005000,0.18981487
1752062400000,2025-07-09 12:00:00,0.00005000,0.19000000
1752076800001,2025-07-09 16:00:00,0.00005000,0.18965424
1752091200007,2025-07-09 20:00:00,0.00005000,0.19578519
1752105600003,2025-07-10 00:00:00,0.00005000,0.19830000
1752120000001,2025-07-10 04:00:00,0.00005000,0.19972692
1752134400000,2025-07-10 08:00:00,0.00005000,0.19840987
1752148800001,2025-07-10 12:00:00,0.00005000,0.20002704
1752163200004,2025-07-10 16:00:00,0.00005000,0.19796760
1752177600000,2025-07-10 20:00:00,0.00005000,0.20609740
1752192000004,2025-07-11 00:00:00,0.00005000,0.22045103
1752206400001,2025-07-11 04:00:00,0.00005000,0.23290000
1752220800007,2025-07-11 08:00:00,0.00005000,0.23415277
1752235200000,2025-07-11 12:00:00,0.00005000,0.23330607
1752249600001,2025-07-11 16:00:00,0.00005000,0.23300000
1752264000006,2025-07-11 20:00:00,0.00005000,0.24318461
1752278400000,2025-07-12 00:00:00,0.00005000,0.23119143
1752292800005,2025-07-12 04:00:00,0.00011270,0.23249129
1752307200001,2025-07-12 08:00:00,0.00005000,0.22899280
1752321600007,2025-07-12 12:00:00,0.00005000,0.22932511
1752336000002,2025-07-12 16:00:00,0.00005000,0.21732379
1752350400003,2025-07-12 20:00:00,0.00005000,0.22450000
1752364800006,2025-07-13 00:00:00,0.00005000,0.22474245
1752379200001,2025-07-13 04:00:00,0.00005000,0.22415623
1752393600001,2025-07-13 08:00:00,0.00005000,0.23180000
1752408000003,2025-07-13 12:00:00,0.00005000,0.23193226
1752422400003,2025-07-13 16:00:00,0.00005000,0.23308764
1752436800008,2025-07-13 20:00:00,0.00005000,0.23293015
1752451200000,2025-07-14 00:00:00,0.00005000,0.22930559
1752465600000,2025-07-14 04:00:00,0.00005000,0.23860582
1752480000000,2025-07-14 08:00:00,0.00005000,0.23688775
1752494400001,2025-07-14 12:00:00,0.00005000,0.23354240
1752508800000,2025-07-14 16:00:00,0.00005000,0.22710000
1752523200003,2025-07-14 20:00:00,0.00005000,0.22596531
1752537600002,2025-07-15 00:00:00,0.00005000,0.22677802
1752552000008,2025-07-15 04:00:00,0.00005000,0.21829759
1752566400000,2025-07-15 08:00:00,0.00005000,0.22016180
1752580800000,2025-07-15 12:00:00,0.00005000,0.22078195
1752595200000,2025-07-15 16:00:00,0.00005000,0.22760330
1752609600005,2025-07-15 20:00:00,0.00005000,0.23320000
1752624000000,2025-07-16 00:00:00,0.00005000,0.24334709
1752638400000,2025-07-16 04:00:00,0.00005000,0.23870000
1752652800000,2025-07-16 08:00:00,0.00005000,0.24220000
1752667200005,2025-07-16 12:00:00,0.00005000,0.23868877
1752681600008,2025-07-16 16:00:00,0.00005000,0.23970000
1752696000000,2025-07-16 20:00:00,0.00005000,0.24493588
1752710400003,2025-07-17 00:00:00,0.00005000,0.24216446
1752724800000,2025-07-17 04:00:00,0.00005000,0.23486824
1752739200000,2025-07-17 08:00:00,0.00005000,0.24406410
1752753600000,2025-07-17 12:00:00,0.00005000,0.24467864
1752768000000,2025-07-17 16:00:00,0.00005000,0.24410000
1752782400000,2025-07-17 20:00:00,0.00005000,0.23707591
1752796800004,2025-07-18 00:00:00,0.00005000,0.24313830
1752811200000,2025-07-18 04:00:00,0.00005000,0.25020000
1752825600000,2025-07-18 08:00:00,0.00005000,0.25331535
1752840000000,2025-07-18 12:00:00,0.00010070,0.25108350
1752854400000,2025-07-18 16:00:00,0.00005000,0.24561067
1752868800010,2025-07-18 20:00:00,0.00005000,0.24214020
1752883200009,2025-07-19 00:00:00,0.00005000,0.23850000
1752897600000,2025-07-19 04:00:00,0.00005000,0.24360000
1752912000000,2025-07-19 08:00:00,0.00005000,0.23780000
1752926400000,2025-07-19 12:00:00,0.00005000,0.23425568
1752940800002,2025-07-19 16:00:00,0.00005000,0.23253356
1752955200002,2025-07-19 20:00:00,0.00005000,0.24220059
1752969600000,2025-07-20 00:00:00,0.00005000,0.24629934
1752984000007,2025-07-20 04:00:00,0.00005000,0.24460000
1752998400000,2025-07-20 08:00:00,0.00005000,0.24829431
1753012800003,2025-07-20 12:00:00,0.00005188,0.25402082
1753027200000,2025-07-20 16:00:00,0.00005000,0.26110000
1753041600013,2025-07-20 20:00:00,0.00005000,0.25900000
1753056000001,2025-07-21 00:00:00,0.00005000,0.25470000
1753070400001,2025-07-21 04:00:00,0.00005000,0.26177825
1753084800000,2025-07-21 08:00:00,0.00005000,0.26277479
1753099200001,2025-07-21 12:00:00,0.00005000,0.26540000
1753113600001,2025-07-21 16:00:00,0.00005000,0.26422412
1753128000003,2025-07-21 20:00:00,0.00005000,0.25532069
1753142400000,2025-07-22 00:00:00,0.00005000,0.26278994
1753156800001,2025-07-22 04:00:00,0.00005000,0.25571232
1753171200010,2025-07-22 08:00:00,0.00005000,0.24794878
1753185600001,2025-07-22 12:00:00,0.00005000,0.25020000
1753200000007,2025-07-22 16:00:00,0.00005000,0.25207149
1753214400001,2025-07-22 20:00:00,0.00005000,0.24890000
1753228800000,2025-07-23 00:00:00,0.00005000,0.25926225
1753243200010,2025-07-23 04:00:00,0.00023701,0.25304846
1753257600004,2025-07-23 08:00:00,0.00005000,0.25074734
1753272000002,2025-07-23 12:00:00,0.00005000,0.24552883
1753286400002,2025-07-23 16:00:00,0.00005000,0.23750000
1753300800005,2025-07-23 20:00:00,0.00005000,0.22840000
1753315200000,2025-07-24 00:00:00,0.00005000,0.22600000
1753329600001,2025-07-24 04:00:00,-0.00020940,0.22720000
1753344000001,2025-07-24 08:00:00,-0.00013002,0.21504207
1753358400000,2025-07-24 12:00:00,0.00002885,0.22016478
1753372800000,2025-07-24 16:00:00,-0.00020485,0.22457243
1753387200001,2025-07-24 20:00:00,0.00005000,0.22253212
1753401600000,2025-07-25 00:00:00,0.00005000,0.21920000
1753416000001,2025-07-25 04:00:00,0.00000470,0.21505096
1753430400000,2025-07-25 08:00:00,-0.00015227,0.22077941
1753444800000,2025-07-25 12:00:00,0.00005000,0.22687351
1753459200000,2025-07-25 16:00:00,0.00005000,0.21880124
1753473600000,2025-07-25 20:00:00,0.00005000,0.21993538
1753488000001,2025-07-26 00:00:00,-0.00008107,0.22910000
1753502400001,2025-07-26 04:00:00,0.00005000,0.22917370
1753516800005,2025-07-26 08:00:00,0.00005000,0.22792545
1753531200004,2025-07-26 12:00:00,0.00005000,0.22730000
1753545600001,2025-07-26 16:00:00,0.00005000,0.22830000
1753560000000,2025-07-26 20:00:00,0.00005000,0.23006574
1753574400001,2025-07-27 00:00:00,-0.00011054,0.22621072
1753588800000,2025-07-27 04:00:00,0.00005000,0.22973295
1753603200000,2025-07-27 08:00:00,0.00005000,0.23308108
1753617600000,2025-07-27 12:00:00,-0.00002596,0.23650000
1753632000008,2025-07-27 16:00:00,-0.00001070,0.23884092
1753646400002,2025-07-27 20:00:00,0.00005000,0.24413897
1753660800005,2025-07-28 00:00:00,0.00005000,0.25147802
1753675200001,2025-07-28 04:00:00,-0.00012027,0.25290000
1753689600000,2025-07-28 08:00:00,0.00005000,0.25235377
1753704000000,2025-07-28 12:00:00,0.00005000,0.24961870
1753718400000,2025-07-28 16:00:00,0.00005000,0.23900000
