fundingTime,fundingTime_dt,fundingRate,markPrice
1752192000004,2025-07-11 00:00:00,0.00005000,0.04401000
1752206400001,2025-07-11 04:00:00,0.00005000,0.04576571
1752220800007,2025-07-11 08:00:00,0.00005000,0.04467250
1752235200000,2025-07-11 12:00:00,0.00005000,0.04439321
1752249600001,2025-07-11 16:00:00,0.00005000,0.04420123
1752264000006,2025-07-11 20:00:00,0.00005000,0.04574845
1752278400000,2025-07-12 00:00:00,0.00005000,0.04356450
1752292800005,2025-07-12 04:00:00,0.00005000,0.04390452
1752307200001,2025-07-12 08:00:00,0.00005000,0.04360000
1752321600007,2025-07-12 12:00:00,0.00005000,0.04337071
1752336000002,2025-07-12 16:00:00,0.00005000,0.04109929
1752350400003,2025-07-12 20:00:00,0.00005000,0.04217857
1752364800006,2025-07-13 00:00:00,0.00005000,0.04243163
1752379200001,2025-07-13 04:00:00,0.00005000,0.04204614
1752393600001,2025-07-13 08:00:00,0.00005000,0.04294152
1752408000003,2025-07-13 12:00:00,0.00005000,0.04298776
1752422400003,2025-07-13 16:00:00,0.00005000,0.04332296
1752436800008,2025-07-13 20:00:00,0.00005000,0.04316000
1752451200000,2025-07-14 00:00:00,0.00005000,0.04260786
1752465600000,2025-07-14 04:00:00,0.00005000,0.04389143
1752480000000,2025-07-14 08:00:00,0.00005000,0.04421893
1752494400001,2025-07-14 12:00:00,0.00005000,0.04366761
1752508800000,2025-07-14 16:00:00,0.00005000,0.04241206
1752523200003,2025-07-14 20:00:00,0.00005000,0.04227929
1752537600002,2025-07-15 00:00:00,0.00005000,0.04276750
1752552000008,2025-07-15 04:00:00,0.00005000,0.04159000
1752566400000,2025-07-15 08:00:00,0.00005000,0.04195000
1752580800000,2025-07-15 12:00:00,0.00005000,0.04162000
1752595200000,2025-07-15 16:00:00,0.00005000,0.04281926
1752609600005,2025-07-15 20:00:00,0.00005000,0.04513238
1752624000000,2025-07-16 00:00:00,0.00005000,0.04548278
1752638400000,2025-07-16 04:00:00,0.00005000,0.04471430
1752652800000,2025-07-16 08:00:00,0.00005000,0.04526274
1752667200005,2025-07-16 12:00:00,0.00005000,0.04506567
1752681600008,2025-07-16 16:00:00,0.00005000,0.04519177
1752696000000,2025-07-16 20:00:00,0.00005000,0.04800000
1752710400003,2025-07-17 00:00:00,0.00005000,0.04686714
1752724800000,2025-07-17 04:00:00,0.00005000,0.04535586
1752739200000,2025-07-17 08:00:00,0.00005000,0.04599000
1752753600000,2025-07-17 12:00:00,0.00005000,0.04723222
1752768000000,2025-07-17 16:00:00,0.00005000,0.04708000
1752782400000,2025-07-17 20:00:00,0.00005000,0.04519357
1752796800004,2025-07-18 00:00:00,0.00005000,0.04612015
1752811200000,2025-07-18 04:00:00,0.00005000,0.04776604
1752825600000,2025-07-18 08:00:00,0.00007682,0.04740000
1752840000000,2025-07-18 12:00:00,0.00010065,0.04689076
1752854400000,2025-07-18 16:00:00,0.00005000,0.04571000
1752868800010,2025-07-18 20:00:00,0.00005000,0.04559612
1752883200009,2025-07-19 00:00:00,0.00005000,0.04536071
1752897600000,2025-07-19 04:00:00,0.00005000,0.04570261
1752912000000,2025-07-19 08:00:00,0.00005000,0.04492912
1752926400000,2025-07-19 12:00:00,0.00005000,0.04454000
1752940800002,2025-07-19 16:00:00,0.00005000,0.04401893
1752955200002,2025-07-19 20:00:00,0.00005000,0.04518357
1752969600000,2025-07-20 00:00:00,0.00005000,0.04537547
1752984000007,2025-07-20 04:00:00,0.00005000,0.04543019
1752998400000,2025-07-20 08:00:00,0.00005000,0.04581873
1753012800003,2025-07-20 12:00:00,0.00005000,0.04710286
1753027200000,2025-07-20 16:00:00,0.00005000,0.04766858
1753041600013,2025-07-20 20:00:00,0.00005000,0.04778129
1753056000001,2025-07-21 00:00:00,0.00005000,0.04943000
1753070400001,2025-07-21 04:00:00,0.00005000,0.04882000
1753084800000,2025-07-21 08:00:00,0.00005000,0.05052536
1753099200001,2025-07-21 12:00:00,0.00005000,0.05072000
1753113600001,2025-07-21 16:00:00,0.00005000,0.05039524
1753128000003,2025-07-21 20:00:00,0.00005000,0.04910000
1753142400000,2025-07-22 00:00:00,0.00005000,0.05108146
1753156800001,2025-07-22 04:00:00,0.00005000,0.05002675
1753171200010,2025-07-22 08:00:00,0.00005000,0.04866714
1753185600001,2025-07-22 12:00:00,0.00005000,0.04882000
1753200000007,2025-07-22 16:00:00,0.00005000,0.04882126
1753214400001,2025-07-22 20:00:00,0.00005000,0.04839000
1753228800000,2025-07-23 00:00:00,0.00016208,0.05140000
1753243200010,2025-07-23 04:00:00,0.00005247,0.05013051
1753257600004,2025-07-23 08:00:00,0.00005000,0.04995000
1753272000002,2025-07-23 12:00:00,0.00005000,0.04994019
1753286400002,2025-07-23 16:00:00,0.00005000,0.04970823
1753300800005,2025-07-23 20:00:00,0.00005000,0.04712000
1753315200000,2025-07-24 00:00:00,0.00005000,0.04701929
1753329600001,2025-07-24 04:00:00,0.00005000,0.04676361
1753344000001,2025-07-24 08:00:00,0.00005000,0.04336536
1753358400000,2025-07-24 12:00:00,0.00005000,0.04441071
1753372800000,2025-07-24 16:00:00,0.00005000,0.04547893
1753387200001,2025-07-24 20:00:00,0.00005000,0.04486093
1753401600000,2025-07-25 00:00:00,-0.00005256,0.04457000
1753416000001,2025-07-25 04:00:00,-0.00000480,0.04326418
1753430400000,2025-07-25 08:00:00,0.00005000,0.04349000
1753444800000,2025-07-25 12:00:00,0.00005000,0.04480857
1753459200000,2025-07-25 16:00:00,0.00005000,0.04376000
1753473600000,2025-07-25 20:00:00,0.00005000,0.04421000
1753488000001,2025-07-26 00:00:00,0.00005000,0.04586977
1753502400001,2025-07-26 04:00:00,0.00005000,0.04624000
1753516800005,2025-07-26 08:00:00,0.00005000,0.04650036
1753531200004,2025-07-26 12:00:00,0.00005000,0.04597393
1753545600001,2025-07-26 16:00:00,0.00005000,0.04583390
1753560000000,2025-07-26 20:00:00,0.00005000,0.04625932
1753574400001,2025-07-27 00:00:00,0.00005000,0.04543200
1753588800000,2025-07-27 04:00:00,0.00005000,0.04557964
1753603200000,2025-07-27 08:00:00,0.00005000,0.04580000
1753617600000,2025-07-27 12:00:00,0.00005000,0.04599912
1753632000008,2025-07-27 16:00:00,0.00005000,0.04606416
1753646400002,2025-07-27 20:00:00,0.00005000,0.04694326
1753660800005,2025-07-28 00:00:00,0.00005000,0.04747611
1753675200001,2025-07-28 04:00:00,0.00005000,0.04813899
1753689600000,2025-07-28 08:00:00,0.00005000,0.04808702
1753704000000,2025-07-28 12:00:00,0.00005000,0.04798321
1753718400000,2025-07-28 16:00:00,0.00005000,0.04612036
1753732800005,2025-07-28 20:00:00,0.00005000,0.04503347
1753747200001,2025-07-29 00:00:00,0.00005000,0.04400129
1753761600001,2025-07-29 04:00:00,0.00005000,0.04383909
1753776000000,2025-07-29 08:00:00,0.00005000,0.04509393
1753790400001,2025-07-29 12:00:00,0.00005000,0.04407000
1753804800000,2025-07-29 16:00:00,0.00005000,0.04286472
1753819200000,2025-07-29 20:00:00,0.00005000,0.04197284
1753833600011,2025-07-30 00:00:00,-0.00002600,0.04257171
1753848000000,2025-07-30 04:00:00,0.00002869,0.04238751
1753862400000,2025-07-30 08:00:00,0.00005000,0.04205467
1753876800003,2025-07-30 12:00:00,-0.00002859,0.04049000
1753891200008,2025-07-30 16:00:00,-0.00001287,0.04147000
1753905600000,2025-07-30 20:00:00,0.00005000,0.04131000
1753920000000,2025-07-31 00:00:00,0.00005000,0.04141357
1753934400010,2025-07-31 04:00:00,-0.00001488,0.04209000
1753948800009,2025-07-31 08:00:00,0.00002634,0.04212000
1753963200003,2025-07-31 12:00:00,0.00005000,0.04186000
1753977600000,2025-07-31 16:00:00,0.00002874,0.04084295
1753992000000,2025-07-31 20:00:00,0.00005000,0.04053102
1754006400001,2025-08-01 00:00:00,-0.00016683,0.03922000
1754020800000,2025-08-01 04:00:00,0.00005000,0.03920321
1754035200003,2025-08-01 08:00:00,0.00005000,0.03859000
1754049600001,2025-08-01 12:00:00,-0.00016076,0.03870668
1754064000000,2025-08-01 16:00:00,-0.00009516,0.03939857
1754078400004,2025-08-01 20:00:00,0.00005000,0.03918107
1754092800004,2025-08-02 00:00:00,0.00005000,0.03806523
1754107200000,2025-08-02 04:00:00,0.00005000,0.03818357
1754121600000,2025-08-02 08:00:00,0.00005000,0.03811143
1754136000005,2025-08-02 12:00:00,0.00005000,0.03781826
1754150400000,2025-08-02 16:00:00,0.00005000,0.03717000
1754164800001,2025-08-02 20:00:00,0.00005000,0.03707000
1754179200000,2025-08-03 00:00:00,0.00005000,0.03745616
1754193600000,2025-08-03 04:00:00,0.00005000,0.03803693
1754208000000,2025-08-03 08:00:00,0.00005000,0.03832898
1754222400001,2025-08-03 12:00:00,0.00005000,0.03843189
1754236800003,2025-08-03 16:00:00,0.00005000,0.03827000
1754251200002,2025-08-03 20:00:00,-0.00001120,0.03844197
1754265600004,2025-08-04 00:00:00,0.00005000,0.03850637
1754280000000,2025-08-04 04:00:00,0.00005000,0.03860000
1754294400000,2025-08-04 08:00:00,0.00005000,0.03886751
1754308800006,2025-08-04 12:00:00,0.00005000,0.03855219
1754323200002,2025-08-04 16:00:00,0.00005000,0.03916574
1754337600007,2025-08-04 20:00:00,0.00005000,0.03924000
1754352000000,2025-08-05 00:00:00,0.00005000,0.03975000
1754366400000,2025-08-05 04:00:00,0.00005000,0.03907000
1754380800000,2025-08-05 08:00:00,0.00005000,0.03825088
1754395200004,2025-08-05 12:00:00,0.00005000,0.03946545
1754409600000,2025-08-05 16:00:00,0.00005000,0.03768160
1754424000003,2025-08-05 20:00:00,0.00005000,0.03741380
1754438400005,2025-08-06 00:00:00,0.00005000,0.03791453
1754452800000,2025-08-06 04:00:00,0.00005000,0.03700000
1754467200000,2025-08-06 08:00:00,0.00005000,0.03831000
1754481600000,2025-08-06 12:00:00,-0.00004379,0.03791339
1754496000000,2025-08-06 16:00:00,0.00005000,0.03867000
1754510400000,2025-08-06 20:00:00,0.00005000,0.03870000
1754524800003,2025-08-07 00:00:00,0.00005000,0.03859686
1754539200004,2025-08-07 04:00:00,0.00005000,0.03826917
1754553600002,2025-08-07 08:00:00,0.00011922,0.03858160
1754568000001,2025-08-07 12:00:00,0.00005000,0.03989000
1754582400002,2025-08-07 16:00:00,0.00005000,0.03949714
1754596800001,2025-08-07 20:00:00,0.00005000,0.03959000
1754611200002,2025-08-08 00:00:00,0.00005000,0.04011107
1754625600010,2025-08-08 04:00:00,0.00005000,0.04037000
1754640000004,2025-08-08 08:00:00,0.00005000,0.04051000
1754654400003,2025-08-08 12:00:00,0.00005000,0.04051989
1754668800000,2025-08-08 16:00:00,0.00005000,0.03993630
1754683200004,2025-08-08 20:00:00,0.00005000,0.04096745
1754697600005,2025-08-09 00:00:00,0.00005000,0.04068473
1754712000015,2025-08-09 04:00:00,0.00005000,0.04066210
1754726400000,2025-08-09 08:00:00,0.00005000,0.04201993
1754740800003,2025-08-09 12:00:00,0.00005000,0.04224197
1754755200007,2025-08-09 16:00:00,0.00005000,0.04265918
1754769600000,2025-08-09 20:00:00,0.00005000,0.04300607
1754784000003,2025-08-10 00:00:00,0.00005000,0.04284446
1754798400006,2025-08-10 04:00:00,0.00005000,0.04327626
1754812800005,2025-08-10 08:00:00,0.00005000,0.04166630
1754827200006,2025-08-10 12:00:00,0.00005000,0.04119836
1754841600002,2025-08-10 16:00:00,0.00005000,0.04170005
1754856000000,2025-08-10 20:00:00,0.00005000,0.04480036
1754870400000,2025-08-11 00:00:00,0.00005000,0.04608321
1754884800000,2025-08-11 04:00:00,0.00005000,0.04598357
1754899200000,2025-08-11 08:00:00,0.00005000,0.04378536
1754913600000,2025-08-11 12:00:00,0.00005000,0.04265695
1754928000000,2025-08-11 16:00:00,-0.00000461,0.04368461
1754942400000,2025-08-11 20:00:00,0.00005000,0.04291892
1754956800000,2025-08-12 00:00:00,-0.00003070,0.04139000
1754971200001,2025-08-12 04:00:00,0.00001702,0.04168000
1754985600001,2025-08-12 08:00:00,0.00003078,0.04181000
1755000000000,2025-08-12 12:00:00,0.00005000,0.04121714
1755014400005,2025-08-12 16:00:00,0.00005000,0.04344699
1755028800000,2025-08-12 20:00:00,0.00005000,0.04390847
1755043200000,2025-08-13 00:00:00,0.00005000,0.04368515
1755057600000,2025-08-13 04:00:00,0.00005000,0.04446902
1755072000002,2025-08-13 08:00:00,0.00005000,0.04429000
1755086400000,2025-08-13 12:00:00,0.00007941,0.04474055
1755100800006,2025-08-13 16:00:00,0.00005000,0.04424000
1755115200001,2025-08-13 20:00:00,0.00005000,0.04448500
1755129600002,2025-08-14 00:00:00,0.00005000,0.04442179
1755144000009,2025-08-14 04:00:00,0.00005000,0.04508485
1755158400003,2025-08-14 08:00:00,0.00005000,0.04395000
1755172800001,2025-08-14 12:00:00,0.00005000,0.04301343
1755187200000,2025-08-14 16:00:00,0.00005000,0.04047000
1755201600002,2025-08-14 20:00:00,-0.00001036,0.03965000
1755216000000,2025-08-15 00:00:00,-0.00010325,0.03969429
1755230400000,2025-08-15 04:00:00,0.00005000,0.04032536
1755244800000,2025-08-15 08:00:00,0.00005000,0.04049990
1755259200001,2025-08-15 12:00:00,0.00005000,0.04023646
1755273600000,2025-08-15 16:00:00,-0.00001613,0.03872837
1755288000007,2025-08-15 20:00:00,-0.00005388,0.03882327
1755302400004,2025-08-16 00:00:00,0.00005000,0.03976930
1755316800000,2025-08-16 04:00:00,0.00005000,0.03983000
1755331200000,2025-08-16 08:00:00,0.00005000,0.04000000
1755345600004,2025-08-16 12:00:00,0.00005000,0.04000000
1755360000002,2025-08-16 16:00:00,0.00005000,0.04071000
1755374400006,2025-08-16 20:00:00,0.00005000,0.04051071
1755388800000,2025-08-17 00:00:00,0.00005000,0.04078091
1755403200000,2025-08-17 04:00:00,0.00005000,0.04083500
1755417600001,2025-08-17 08:00:00,0.00005000,0.04105000
1755432000002,2025-08-17 12:00:00,0.00005000,0.04140000
1755446400007,2025-08-17 16:00:00,0.00005000,0.04206051
1755460800001,2025-08-17 20:00:00,0.00005000,0.04117324
1755475200000,2025-08-18 00:00:00,0.00005000,0.04122261
1755489600010,2025-08-18 04:00:00,0.00005000,0.03949750
1755504000001,2025-08-18 08:00:00,0.00005000,0.03948071
1755518400002,2025-08-18 12:00:00,0.00002532,0.03968705
1755532800002,2025-08-18 16:00:00,0.00005000,0.03998750
1755547200007,2025-08-18 20:00:00,0.00000359,0.04008973
1755561600000,2025-08-19 00:00:00,0.00005000,0.03987000
1755576000000,2025-08-19 04:00:00,0.00001188,0.03901000
1755590400001,2025-08-19 08:00:00,0.00005000,0.03916249
1755604800001,2025-08-19 12:00:00,0.00005000,0.04014970
1755619200000,2025-08-19 16:00:00,0.00005000,0.03908962
1755633600000,2025-08-19 20:00:00,0.00004450,0.03833000
1755648000000,2025-08-20 00:00:00,-0.00002525,0.03809687
1755662400000,2025-08-20 04:00:00,0.00000976,0.03876296
1755676800000,2025-08-20 08:00:00,0.00005000,0.03890000
1755691200002,2025-08-20 12:00:00,0.00005000,0.03908571
1755705600000,2025-08-20 16:00:00,0.00005000,0.03934000
1755720000001,2025-08-20 20:00:00,0.00005000,0.04032000
1755734400006,2025-08-21 00:00:00,0.00005000,0.04001983
1755748800003,2025-08-21 04:00:00,0.00005000,0.03983000
1755763200000,2025-08-21 08:00:00,0.00005000,0.03968012
1755777600009,2025-08-21 12:00:00,0.00005000,0.03935227
1755792000003,2025-08-21 16:00:00,0.00005000,0.03872362
1755806400000,2025-08-21 20:00:00,-0.00004713,0.03888214
1755820800010,2025-08-22 00:00:00,0.00005000,0.03920789
1755835200003,2025-08-22 04:00:00,0.00000003,0.03919000
1755849600007,2025-08-22 08:00:00,0.00005000,0.03946177
1755864000001,2025-08-22 12:00:00,0.00005000,0.03870996
1755878400001,2025-08-22 16:00:00,0.00005000,0.04092036
1755892800004,2025-08-22 20:00:00,0.00005000,0.04262401
1755907200004,2025-08-23 00:00:00,0.00005000,0.04374000
1755921600000,2025-08-23 04:00:00,0.00005000,0.04287196
1755936000006,2025-08-23 08:00:00,0.00005000,0.04564000
1755950400000,2025-08-23 12:00:00,0.00007719,0.04413467
1755964800000,2025-08-23 16:00:00,0.00005000,0.04476231
1755979200005,2025-08-23 20:00:00,0.00005000,0.04503000
1755993600001,2025-08-24 00:00:00,0.00005000,0.04460561
1756008000000,2025-08-24 04:00:00,0.00005000,0.04418286
1756022400002,2025-08-24 08:00:00,0.00005000,0.04289893
1756036800003,2025-08-24 12:00:00,0.00005000,0.04241605
1756051200001,2025-08-24 16:00:00,0.00005000,0.04242426
1756065600008,2025-08-24 20:00:00,0.00005000,0.04295000
1756080000000,2025-08-25 00:00:00,0.00005000,0.04229000
1756094400001,2025-08-25 04:00:00,0.00005000,0.04240536
1756108800002,2025-08-25 08:00:00,0.00005000,0.04045000
1756123200000,2025-08-25 12:00:00,0.00002221,0.04008736
1756137600002,2025-08-25 16:00:00,-0.00010923,0.03962344
1756152000003,2025-08-25 20:00:00,-0.00001278,0.03862267
1756166400000,2025-08-26 00:00:00,-0.00007006,0.03799429
1756180800007,2025-08-26 04:00:00,-0.00018630,0.03833929
1756195200000,2025-08-26 08:00:00,0.00005000,0.03880964
1756209600001,2025-08-26 12:00:00,0.00005000,0.03863000
1756224000000,2025-08-26 16:00:00,0.00005000,0.03911964
1756238400000,2025-08-26 20:00:00,0.00005000,0.03976982
1756252800003,2025-08-27 00:00:00,0.00005000,0.03983179
1756267200000,2025-08-27 04:00:00,0.00005000,0.04009340
1756281600000,2025-08-27 08:00:00,0.00005000,0.03963000
1756296000003,2025-08-27 12:00:00,0.00005000,0.04006462
1756310400009,2025-08-27 16:00:00,0.00005000,0.04009145
1756324800001,2025-08-27 20:00:00,0.00005000,0.03978881
1756339200000,2025-08-28 00:00:00,0.00005000,0.03968143
1756353600000,2025-08-28 04:00:00,0.00005000,0.04007444
1756368000005,2025-08-28 08:00:00,0.00005000,0.04152311
1756382400000,2025-08-28 12:00:00,0.00005000,0.04186000
1756396800004,2025-08-28 16:00:00,0.00005000,0.04253648
1756411200003,2025-08-28 20:00:00,0.00005000,0.04090000
1756425600000,2025-08-29 00:00:00,0.00005000,0.04223000
1756440000008,2025-08-29 04:00:00,-0.00010595,0.04224229
1756454400000,2025-08-29 08:00:00,0.00005000,0.04046000
1756468800010,2025-08-29 12:00:00,0.00005000,0.03999224
1756483200005,2025-08-29 16:00:00,0.00005000,0.03953079
1756497600000,2025-08-29 20:00:00,0.00000113,0.03919893
1756512000000,2025-08-30 00:00:00,0.00005000,0.03966373
1756526400000,2025-08-30 04:00:00,0.00005000,0.04043000
1756540800002,2025-08-30 08:00:00,0.00005000,0.04029000
1756555200006,2025-08-30 12:00:00,0.00005000,0.04052570
1756569600003,2025-08-30 16:00:00,0.00005000,0.04057160
1756584000000,2025-08-30 20:00:00,0.00005000,0.04016380
1756598400016,2025-08-31 00:00:00,0.00005000,0.04022000
1756612800000,2025-08-31 04:00:00,0.00005000,0.04065446
1756627200000,2025-08-31 08:00:00,0.00005000,0.04007000
1756641600003,2025-08-31 12:00:00,0.00005000,0.04015000
1756656000001,2025-08-31 16:00:00,0.00005000,0.03953904
1756670400000,2025-08-31 20:00:00,0.00005000,0.03956071
1756684800000,2025-09-01 00:00:00,0.00005000,0.03880000
1756699200005,2025-09-01 04:00:00,0.00005000,0.03815482
1756713600000,2025-09-01 08:00:00,0.00005000,0.03899964
1756728000014,2025-09-01 12:00:00,0.00005000,0.03844769
1756742400001,2025-09-01 16:00:00,-0.00002989,0.03750143
1756756800008,2025-09-01 20:00:00,0.00005000,0.03730577
1756771200000,2025-09-02 00:00:00,-0.00019838,0.03442107
1756785600009,2025-09-02 04:00:00,-0.00013155,0.03503733
1756800000005,2025-09-02 08:00:00,-0.00024784,0.03492286
1756814400003,2025-09-02 12:00:00,-0.00008476,0.03521607
1756828800007,2025-09-02 16:00:00,0.00005000,0.03558161
1756843200001,2025-09-02 20:00:00,0.00005000,0.03572107
1756857600006,2025-09-03 00:00:00,0.00005000,0.03688963
1756872000003,2025-09-03 04:00:00,0.00005000,0.03704336
1756886400002,2025-09-03 08:00:00,0.00005000,0.03657964
1756900800000,2025-09-03 12:00:00,0.00005000,0.03637911
1756915200002,2025-09-03 16:00:00,0.00005000,0.03678821
1756929600006,2025-09-03 20:00:00,0.00005000,0.03726640
1756944000002,2025-09-04 00:00:00,0.00006851,0.03729571
1756958400000,2025-09-04 04:00:00,0.00005000,0.03636038
1756972800000,2025-09-04 08:00:00,0.00005000,0.03567952
1756987200002,2025-09-04 12:00:00,0.00005000,0.03578000
1757001600000,2025-09-04 16:00:00,0.00005000,0.03456770
1757016000000,2025-09-04 20:00:00,-0.00007161,0.03442250
1757030400001,2025-09-05 00:00:00,0.00005000,0.03463913
1757044800000,2025-09-05 04:00:00,0.00004915,0.03516000
1757059200006,2025-09-05 08:00:00,0.00005000,0.03567000
1757073600001,2025-09-05 12:00:00,0.00005000,0.03529000
