fundingTime,fundingTime_dt,fundingRate,markPrice
1747540800003,2025-05-18 04:00:00,-0.00005225,0.00159430
1747555200000,2025-05-18 08:00:00,0.00003052,0.00169111
1747569600010,2025-05-18 12:00:00,0.00005000,0.00168560
1747584000000,2025-05-18 16:00:00,0.00005000,0.00177041
1747598400001,2025-05-18 20:00:00,0.00005000,0.00167057
1747612800000,2025-05-19 00:00:00,0.00005000,0.00174575
1747627200004,2025-05-19 04:00:00,-0.00003819,0.00164707
1747641600006,2025-05-19 08:00:00,-0.00009532,0.00163220
1747656000000,2025-05-19 12:00:00,-0.00008003,0.00160620
1747670400010,2025-05-19 16:00:00,0.00002348,0.00164259
1747684800000,2025-05-19 20:00:00,0.00005000,0.00165180
1747699200000,2025-05-20 00:00:00,0.00005000,0.00166690
1747713600000,2025-05-20 04:00:00,0.00005000,0.00167511
1747728000002,2025-05-20 08:00:00,0.00005000,0.00164440
1747742400003,2025-05-20 12:00:00,0.00005000,0.00161941
1747756800000,2025-05-20 16:00:00,0.00005000,0.00164440
1747771200000,2025-05-20 20:00:00,0.00005000,0.00166714
1747785600000,2025-05-21 00:00:00,0.00005000,0.00168450
1747800000000,2025-05-21 04:00:00,0.00005000,0.00168526
1747814400001,2025-05-21 08:00:00,0.00005000,0.00167264
1747828800007,2025-05-21 12:00:00,0.00005000,0.00169661
1747843200004,2025-05-21 16:00:00,0.00005000,0.00171630
1747857600001,2025-05-21 20:00:00,0.00005000,0.00173177
1747872000001,2025-05-22 00:00:00,0.00005000,0.00174004
1747886400000,2025-05-22 04:00:00,0.00005000,0.00183160
1747900800000,2025-05-22 08:00:00,0.00005000,0.00182160
1747915200000,2025-05-22 12:00:00,0.00005000,0.00179829
1747929600002,2025-05-22 16:00:00,0.00005000,0.00181620
1747944000001,2025-05-22 20:00:00,0.00005000,0.00180380
1747958400006,2025-05-23 00:00:00,0.00005000,0.00185517
1747972800000,2025-05-23 04:00:00,0.00005000,0.00189090
1747987200000,2025-05-23 08:00:00,0.00005000,0.00180580
1748001600003,2025-05-23 12:00:00,0.00005000,0.00173300
1748016000007,2025-05-23 16:00:00,0.00005000,0.00172860
1748030400006,2025-05-23 20:00:00,0.00005000,0.00171600
1748044800010,2025-05-24 00:00:00,0.00005000,0.00164480
1748059200000,2025-05-24 04:00:00,0.00005000,0.00168410
1748073600000,2025-05-24 08:00:00,-0.00002925,0.00167280
1748088000007,2025-05-24 12:00:00,0.00003214,0.00169080
1748102400003,2025-05-24 16:00:00,0.00000291,0.00168641
1748116800000,2025-05-24 20:00:00,0.00005000,0.00168743
1748131200004,2025-05-25 00:00:00,-0.00003882,0.00166836
1748145600001,2025-05-25 04:00:00,0.00001087,0.00165350
1748160000000,2025-05-25 08:00:00,-0.00003197,0.00165151
1748174400000,2025-05-25 12:00:00,0.00005000,0.00161689
1748188800000,2025-05-25 16:00:00,0.00005000,0.00161855
1748203200010,2025-05-25 20:00:00,0.00005000,0.00163126
1748217600000,2025-05-26 00:00:00,0.00005000,0.00169340
1748232000000,2025-05-26 04:00:00,0.00005000,0.00166360
1748246400000,2025-05-26 08:00:00,0.00005000,0.00169201
1748260800000,2025-05-26 12:00:00,0.00005000,0.00165301
1748275200002,2025-05-26 16:00:00,0.00005000,0.00166540
1748289600000,2025-05-26 20:00:00,0.00005000,0.00164168
1748304000003,2025-05-27 00:00:00,0.00005000,0.00165176
1748318400000,2025-05-27 04:00:00,0.00005000,0.00164607
1748332800001,2025-05-27 08:00:00,0.00005000,0.00168420
1748347200005,2025-05-27 12:00:00,0.00005000,0.00169440
1748361600005,2025-05-27 16:00:00,0.00005000,0.00170639
1748376000005,2025-05-27 20:00:00,0.00005000,0.00169189
1748390400002,2025-05-28 00:00:00,0.00005000,0.00167490
1748404800010,2025-05-28 04:00:00,0.00005000,0.00168592
1748419200003,2025-05-28 08:00:00,0.00005000,0.00167520
1748433600000,2025-05-28 12:00:00,0.00005000,0.00169320
1748448000002,2025-05-28 16:00:00,0.00005000,0.00163300
1748462400000,2025-05-28 20:00:00,-0.00001375,0.00162031
1748476800000,2025-05-29 00:00:00,0.00005000,0.00166161
1748491200000,2025-05-29 04:00:00,0.00005000,0.00169078
1748505600006,2025-05-29 08:00:00,0.00005000,0.00166760
1748520000001,2025-05-29 12:00:00,0.00005000,0.00166120
1748534400000,2025-05-29 16:00:00,0.00005000,0.00161165
1748548800010,2025-05-29 20:00:00,0.00001567,0.00156990
1748563200003,2025-05-30 00:00:00,-0.00001082,0.00154724
1748577600000,2025-05-30 04:00:00,-0.00009620,0.00150070
1748592000003,2025-05-30 08:00:00,-0.00013845,0.00146471
1748606400006,2025-05-30 12:00:00,-0.00001025,0.00145100
1748620800000,2025-05-30 16:00:00,-0.00004402,0.00144170
1748635200005,2025-05-30 20:00:00,0.00000235,0.00142621
1748649600000,2025-05-31 00:00:00,-0.00009293,0.00133872
1748664000004,2025-05-31 04:00:00,0.00001774,0.00132319
1748678400000,2025-05-31 08:00:00,-0.00009500,0.00136648
1748692800000,2025-05-31 12:00:00,0.00003783,0.00133040
1748707200000,2025-05-31 16:00:00,-0.00003378,0.00136770
1748721600004,2025-05-31 20:00:00,-0.00003966,0.00139671
1748736000001,2025-06-01 00:00:00,-0.00004651,0.00139320
1748750400001,2025-06-01 04:00:00,0.00002766,0.00137710
1748764800002,2025-06-01 08:00:00,0.00005000,0.00138395
1748779200008,2025-06-01 12:00:00,0.00005000,0.00136660
1748793600000,2025-06-01 16:00:00,0.00001252,0.00139270
1748808000003,2025-06-01 20:00:00,0.00003780,0.00140290
1748822400001,2025-06-02 00:00:00,-0.00002645,0.00142320
1748836800004,2025-06-02 04:00:00,0.00001812,0.00140100
1748851200000,2025-06-02 08:00:00,0.00001224,0.00140980
1748865600002,2025-06-02 12:00:00,0.00002975,0.00138160
1748880000000,2025-06-02 16:00:00,0.00005000,0.00140350
1748894400002,2025-06-02 20:00:00,0.00005000,0.00139480
1748908800000,2025-06-03 00:00:00,0.00005000,0.00143480
1748923200001,2025-06-03 04:00:00,0.00005000,0.00144284
1748937600000,2025-06-03 08:00:00,0.00005000,0.00143620
1748952000000,2025-06-03 12:00:00,0.00005000,0.00144049
1748966400001,2025-06-03 16:00:00,0.00005000,0.00145391
1748980800000,2025-06-03 20:00:00,0.00005000,0.00146638
1748995200000,2025-06-04 00:00:00,0.00005000,0.00143301
1749009600001,2025-06-04 04:00:00,0.00005000,0.00144631
1749024000000,2025-06-04 08:00:00,0.00005000,0.00144461
1749038400000,2025-06-04 12:00:00,0.00005000,0.00143400
1749052800000,2025-06-04 16:00:00,0.00005000,0.00143493
1749067200001,2025-06-04 20:00:00,0.00005000,0.00140404
1749081600016,2025-06-05 00:00:00,0.00005000,0.00139673
1749096000001,2025-06-05 04:00:00,0.00005000,0.00140660
1749110400000,2025-06-05 08:00:00,0.00005000,0.00140158
1749124800003,2025-06-05 12:00:00,0.00005000,0.00139230
1749139200000,2025-06-05 16:00:00,0.00005000,0.00138880
1749153600002,2025-06-05 20:00:00,0.00002295,0.00131120
1749168000002,2025-06-06 00:00:00,-0.00011540,0.00128800
1749182400000,2025-06-06 04:00:00,-0.00002115,0.00131590
1749196800000,2025-06-06 08:00:00,-0.00006549,0.00132360
1749211200002,2025-06-06 12:00:00,0.00005000,0.00133220
1749225600006,2025-06-06 16:00:00,0.00005000,0.00135516
1749240000000,2025-06-06 20:00:00,0.00005000,0.00131507
1749254400000,2025-06-07 00:00:00,0.00004243,0.00131780
1749268800000,2025-06-07 04:00:00,0.00005000,0.00135930
1749283200000,2025-06-07 08:00:00,0.00005000,0.00136640
1749297600000,2025-06-07 12:00:00,0.00005000,0.00136710
1749312000002,2025-06-07 16:00:00,0.00005000,0.00135535
1749326400002,2025-06-07 20:00:00,0.00005000,0.00135670
1749340800000,2025-06-08 00:00:00,-0.00000962,0.00136110
1749355200000,2025-06-08 04:00:00,0.00005000,0.00135460
1749369600000,2025-06-08 08:00:00,0.00002753,0.00133860
1749384000020,2025-06-08 12:00:00,0.00005000,0.00135430
1749398400000,2025-06-08 16:00:00,0.00001044,0.00134947
1749412800001,2025-06-08 20:00:00,0.00002502,0.00136500
1749427200000,2025-06-09 00:00:00,0.00005000,0.00135440
1749441600003,2025-06-09 04:00:00,0.00001253,0.00134360
1749456000001,2025-06-09 08:00:00,0.00005000,0.00134250
1749470400000,2025-06-09 12:00:00,0.00005000,0.00137440
1749484800001,2025-06-09 16:00:00,0.00005000,0.00136890
1749499200012,2025-06-09 20:00:00,0.00005000,0.00138988
1749513600000,2025-06-10 00:00:00,0.00005000,0.00143990
1749528000000,2025-06-10 04:00:00,0.00005000,0.00143270
1749542400001,2025-06-10 08:00:00,0.00005000,0.00144200
1749556800005,2025-06-10 12:00:00,0.00005000,0.00145888
1749571200003,2025-06-10 16:00:00,0.00005000,0.00144116
1749585600010,2025-06-10 20:00:00,0.00005000,0.00145380
1749600000000,2025-06-11 00:00:00,0.00005000,0.00147482
1749614400006,2025-06-11 04:00:00,0.00005000,0.00145732
1749628800000,2025-06-11 08:00:00,0.00005000,0.00145900
1749643200007,2025-06-11 12:00:00,0.00005000,0.00143890
1749657600010,2025-06-11 16:00:00,0.00005000,0.00147480
1749672000012,2025-06-11 20:00:00,0.00004592,0.00143315
1749686400002,2025-06-12 00:00:00,0.00002687,0.00140538
1749700800000,2025-06-12 04:00:00,-0.00005078,0.00137813
1749715200003,2025-06-12 08:00:00,-0.00014452,0.00137271
1749729600001,2025-06-12 12:00:00,0.00001705,0.00134870
1749744000001,2025-06-12 16:00:00,-0.00009211,0.00134040
1749758400003,2025-06-12 20:00:00,-0.00006569,0.00131857
1749772800000,2025-06-13 00:00:00,0.00001230,0.00130200
1749787200002,2025-06-13 04:00:00,-0.00000754,0.00125014
1749801600001,2025-06-13 08:00:00,-0.00004310,0.00124630
1749816000000,2025-06-13 12:00:00,-0.00000852,0.00125514
1749830400004,2025-06-13 16:00:00,-0.00000875,0.00125930
1749844800001,2025-06-13 20:00:00,-0.00007126,0.00125510
1749859200000,2025-06-14 00:00:00,-0.00001646,0.00127970
1749873600000,2025-06-14 04:00:00,-0.00000556,0.00127763
1749888000000,2025-06-14 08:00:00,0.00003841,0.00128180
1749902400007,2025-06-14 12:00:00,-0.00000650,0.00127778
1749916800000,2025-06-14 16:00:00,-0.00001415,0.00125839
1749931200005,2025-06-14 20:00:00,0.00005000,0.00124671
1749945600005,2025-06-15 00:00:00,-0.00001272,0.00126160
1749960000004,2025-06-15 04:00:00,-0.00006210,0.00127140
1749974400009,2025-06-15 08:00:00,-0.00001671,0.00126086
1749988800000,2025-06-15 12:00:00,0.00000614,0.00126270
1750003200000,2025-06-15 16:00:00,0.00005000,0.00125750
1750017600000,2025-06-15 20:00:00,0.00005000,0.00125180
1750032000000,2025-06-16 00:00:00,0.00005000,0.00126250
1750046400009,2025-06-16 04:00:00,0.00005000,0.00126668
1750060800000,2025-06-16 08:00:00,0.00005000,0.00130200
1750075200000,2025-06-16 12:00:00,0.00005000,0.00130050
1750089600003,2025-06-16 16:00:00,0.00005000,0.00131270
1750104000000,2025-06-16 20:00:00,0.00005000,0.00133472
1750118400000,2025-06-17 00:00:00,0.00005000,0.00127980
1750132800000,2025-06-17 04:00:00,0.00005000,0.00130171
1750147200006,2025-06-17 08:00:00,0.00005000,0.00128890
1750161600001,2025-06-17 12:00:00,0.00005000,0.00124678
1750176000001,2025-06-17 16:00:00,0.00005000,0.00116230
1750190400000,2025-06-17 20:00:00,0.00005000,0.00118020
1750204800001,2025-06-18 00:00:00,-0.00011253,0.00116840
1750219200001,2025-06-18 04:00:00,-0.00014828,0.00117871
1750233600001,2025-06-18 08:00:00,-0.00000527,0.00114120
1750248000003,2025-06-18 12:00:00,0.00004269,0.00112970
1750262400001,2025-06-18 16:00:00,-0.00004665,0.00112470
1750276800000,2025-06-18 20:00:00,-0.00000408,0.00112460
1750291200005,2025-06-19 00:00:00,0.00003429,0.00114871
1750305600005,2025-06-19 04:00:00,-0.00000411,0.00114880
1750320000003,2025-06-19 08:00:00,-0.00007317,0.00114240
1750334400000,2025-06-19 12:00:00,0.00005000,0.00114000
1750348800000,2025-06-19 16:00:00,0.00005000,0.00112413
1750363200000,2025-06-19 20:00:00,-0.00000210,0.00112240
1750377600000,2025-06-20 00:00:00,0.00005000,0.00112850
1750392000017,2025-06-20 04:00:00,0.00002679,0.00111009
1750406400002,2025-06-20 08:00:00,0.00005000,0.00113570
1750420800002,2025-06-20 12:00:00,0.00002611,0.00114800
1750435200001,2025-06-20 16:00:00,-0.00004470,0.00112266
1750449600000,2025-06-20 20:00:00,0.00003897,0.00110916
1750464000002,2025-06-21 00:00:00,0.00005000,0.00110920
1750478400003,2025-06-21 04:00:00,0.00005000,0.00112297
1750492800005,2025-06-21 08:00:00,0.00005000,0.00112950
1750507200000,2025-06-21 12:00:00,0.00005000,0.00111690
1750521600000,2025-06-21 16:00:00,-0.00002499,0.00109590
1750536000002,2025-06-21 20:00:00,-0.00009819,0.00106950
1750550400005,2025-06-22 00:00:00,-0.00007968,0.00106030
1750564800000,2025-06-22 04:00:00,-0.00006531,0.00105632
1750579200000,2025-06-22 08:00:00,0.00002180,0.00106000
1750593600003,2025-06-22 12:00:00,0.00004078,0.00104770
1750608000003,2025-06-22 16:00:00,-0.00002237,0.00099880
1750622400005,2025-06-22 20:00:00,0.00001065,0.00099400
1750636800000,2025-06-23 00:00:00,0.00004617,0.00104299
1750651200007,2025-06-23 04:00:00,0.00002460,0.00104000
1750665600004,2025-06-23 08:00:00,0.00000915,0.00105950
1750680000001,2025-06-23 12:00:00,-0.00001137,0.00104500
1750694400013,2025-06-23 16:00:00,-0.00002552,0.00105406
1750708800000,2025-06-23 20:00:00,0.00005000,0.00108822
1750723200003,2025-06-24 00:00:00,0.00005000,0.00114430
1750737600001,2025-06-24 04:00:00,0.00005000,0.00113360
1750752000000,2025-06-24 08:00:00,0.00005000,0.00114375
1750766400001,2025-06-24 12:00:00,0.00005000,0.00113430
1750780800000,2025-06-24 16:00:00,0.00005000,0.00112846
1750795200000,2025-06-24 20:00:00,0.00005000,0.00112700
1750809600005,2025-06-25 00:00:00,0.00005000,0.00114250
1750824000000,2025-06-25 04:00:00,0.00005000,0.00113840
1750838400000,2025-06-25 08:00:00,0.00005000,0.00113340
1750852800003,2025-06-25 12:00:00,0.00005000,0.00113113
1750867200005,2025-06-25 16:00:00,-0.00001302,0.00110668
1750881600002,2025-06-25 20:00:00,0.00005000,0.00111880
1750896000000,2025-06-26 00:00:00,0.00001158,0.00110190
1750910400000,2025-06-26 04:00:00,-0.00012952,0.00111489
1750924800006,2025-06-26 08:00:00,0.00005000,0.00111300
1750939200005,2025-06-26 12:00:00,0.00005000,0.00109510
1750953600007,2025-06-26 16:00:00,0.00004226,0.00108064
1750968000000,2025-06-26 20:00:00,0.00002151,0.00108370
1750982400000,2025-06-27 00:00:00,-0.00000774,0.00107691
1750996800001,2025-06-27 04:00:00,0.00005000,0.00108823
1751011200000,2025-06-27 08:00:00,-0.00007498,0.00107940
1751025600003,2025-06-27 12:00:00,0.00005000,0.00108130
1751040000009,2025-06-27 16:00:00,0.00005000,0.00109030
1751054400002,2025-06-27 20:00:00,-0.00006798,0.00108514
1751068800001,2025-06-28 00:00:00,0.00005000,0.00110916
1751083200000,2025-06-28 04:00:00,0.00003403,0.00109970
1751097600002,2025-06-28 08:00:00,0.00003778,0.00111220
1751112000000,2025-06-28 12:00:00,-0.00003760,0.00112000
1751126400000,2025-06-28 16:00:00,0.00005000,0.00112612
1751140800007,2025-06-28 20:00:00,0.00005000,0.00113885
1751155200004,2025-06-29 00:00:00,0.00005000,0.00115254
1751169600003,2025-06-29 04:00:00,0.00001003,0.00114551
1751184000001,2025-06-29 08:00:00,0.00005000,0.00117840
1751198400003,2025-06-29 12:00:00,0.00005000,0.00117104
1751212800001,2025-06-29 16:00:00,0.00005000,0.00116445
1751227200003,2025-06-29 20:00:00,0.00005000,0.00117280
1751241600000,2025-06-30 00:00:00,0.00005000,0.00120890
1751256000003,2025-06-30 04:00:00,0.00005000,0.00119110
1751270400005,2025-06-30 08:00:00,0.00005000,0.00117740
1751284800000,2025-06-30 12:00:00,0.00005000,0.00116000
1751299200002,2025-06-30 16:00:00,0.00005000,0.00115638
1751313600000,2025-06-30 20:00:00,0.00005000,0.00117427
1751328000007,2025-07-01 00:00:00,0.00005000,0.00115312
1751342400000,2025-07-01 04:00:00,0.00005000,0.00113800
1751356800002,2025-07-01 08:00:00,0.00005000,0.00113426
1751371200000,2025-07-01 12:00:00,0.00005000,0.00112370
1751385600000,2025-07-01 16:00:00,0.00005000,0.00112077
1751400000000,2025-07-01 20:00:00,-0.00003792,0.00110290
1751414400001,2025-07-02 00:00:00,-0.00000936,0.00110802
1751428800001,2025-07-02 04:00:00,-0.00004394,0.00111040
1751443200000,2025-07-02 08:00:00,0.00005000,0.00113200
1751457600001,2025-07-02 12:00:00,0.00005000,0.00113969
1751472000003,2025-07-02 16:00:00,0.00005000,0.00114990
1751486400000,2025-07-02 20:00:00,0.00005000,0.00118667
1751500800006,2025-07-03 00:00:00,0.00005000,0.00117662
1751515200002,2025-07-03 04:00:00,0.00005000,0.00118225
1751529600003,2025-07-03 08:00:00,0.00005000,0.00121713
1751544000001,2025-07-03 12:00:00,0.00005000,0.00120851
1751558400003,2025-07-03 16:00:00,0.00005000,0.00117680
1751572800000,2025-07-03 20:00:00,0.00005000,0.00119831
1751587200005,2025-07-04 00:00:00,0.00005000,0.00120380
1751601600002,2025-07-04 04:00:00,0.00005000,0.00118685
1751616000003,2025-07-04 08:00:00,-0.00000574,0.00114876
1751630400000,2025-07-04 12:00:00,0.00004836,0.00116080
1751644800001,2025-07-04 16:00:00,0.00000548,0.00112062
1751659200000,2025-07-04 20:00:00,-0.00006112,0.00111440
1751673600004,2025-07-05 00:00:00,0.00005000,0.00112855
1751688000005,2025-07-05 04:00:00,-0.00001916,0.00114148
1751702400009,2025-07-05 08:00:00,0.00005000,0.00113860
1751716800000,2025-07-05 12:00:00,-0.00008140,0.00113100
1751731200006,2025-07-05 16:00:00,0.00000396,0.00112020
1751745600000,2025-07-05 20:00:00,0.00004506,0.00111685
1751760000001,2025-07-06 00:00:00,0.00005000,0.00112890
1751774400000,2025-07-06 04:00:00,0.00005000,0.00111866
1751788800002,2025-07-06 08:00:00,0.00005000,0.00112940
1751803200001,2025-07-06 12:00:00,0.00000080,0.00114050
1751817600004,2025-07-06 16:00:00,0.00005000,0.00116510
1751832000006,2025-07-06 20:00:00,0.00005000,0.00116890
1751846400000,2025-07-07 00:00:00,0.00005000,0.00116950
1751860800000,2025-07-07 04:00:00,0.00005000,0.00117591
1751875200007,2025-07-07 08:00:00,0.00005000,0.00117460
1751889600000,2025-07-07 12:00:00,0.00005000,0.00115692
1751904000000,2025-07-07 16:00:00,0.00005000,0.00114467
1751918400013,2025-07-07 20:00:00,0.00005000,0.00113950
1751932800010,2025-07-08 00:00:00,0.00005000,0.00113540
1751947200000,2025-07-08 04:00:00,0.00005000,0.00115759
1751961600003,2025-07-08 08:00:00,-0.00004071,0.00120660
1751976000004,2025-07-08 12:00:00,0.00000566,0.00121833
1751990400000,2025-07-08 16:00:00,0.00001750,0.00119770
1752004800002,2025-07-08 20:00:00,0.00005000,0.00119844
1752019200002,2025-07-09 00:00:00,0.00005000,0.00120220
1752033600010,2025-07-09 04:00:00,0.00005000,0.00118421
1752048000006,2025-07-09 08:00:00,0.00005000,0.00120915
1752062400000,2025-07-09 12:00:00,0.00005000,0.00121380
1752076800001,2025-07-09 16:00:00,0.00005000,0.00120560
1752091200007,2025-07-09 20:00:00,0.00005000,0.00123060
1752105600003,2025-07-10 00:00:00,0.00005000,0.00124327
1752120000001,2025-07-10 04:00:00,0.00005000,0.00124017
1752134400000,2025-07-10 08:00:00,0.00005000,0.00123740
1752148800001,2025-07-10 12:00:00,0.00005000,0.00125938
1752163200004,2025-07-10 16:00:00,0.00005000,0.00124370
1752177600000,2025-07-10 20:00:00,0.00005000,0.00128094
1752192000004,2025-07-11 00:00:00,0.00005000,0.00133136
1752206400001,2025-07-11 04:00:00,0.00005000,0.00136790
1752220800007,2025-07-11 08:00:00,0.00005000,0.00135439
1752235200000,2025-07-11 12:00:00,0.00005000,0.00136690
1752249600001,2025-07-11 16:00:00,0.00005000,0.00136134
1752264000006,2025-07-11 20:00:00,0.00005000,0.00140705
1752278400000,2025-07-12 00:00:00,0.00005000,0.00133993
1752292800005,2025-07-12 04:00:00,0.00005000,0.00135808
1752307200001,2025-07-12 08:00:00,0.00005000,0.00134102
1752321600007,2025-07-12 12:00:00,0.00005000,0.00133248
1752336000002,2025-07-12 16:00:00,0.00005000,0.00126684
1752350400003,2025-07-12 20:00:00,0.00005000,0.00130320
1752364800006,2025-07-13 00:00:00,0.00005000,0.00131102
1752379200001,2025-07-13 04:00:00,0.00005000,0.00130890
1752393600001,2025-07-13 08:00:00,0.00005000,0.00132309
1752408000003,2025-07-13 12:00:00,0.00005000,0.00132443
1752422400003,2025-07-13 16:00:00,0.00005000,0.00134278
1752436800008,2025-07-13 20:00:00,0.00005000,0.00134860
1752451200000,2025-07-14 00:00:00,0.00005000,0.00133601
