fundingTime,fundingTime_dt,fundingRate,markPrice
1716364800000,2024-05-22 08:00:00,0.00010000,0.09335213
1716393600000,2024-05-22 16:00:00,0.00010000,0.09400000
1716422400000,2024-05-23 00:00:00,0.00010000,0.09259000
1716451200000,2024-05-23 08:00:00,0.00010000,0.09395000
1716480000000,2024-05-23 16:00:00,0.00010000,0.09020000
1716508800000,2024-05-24 00:00:00,0.00010000,0.09129000
1716537600000,2024-05-24 08:00:00,0.00010000,0.08754000
1716566400000,2024-05-24 16:00:00,0.00010000,0.08928305
1716595200000,2024-05-25 00:00:00,0.00010000,0.09073355
1716624000000,2024-05-25 08:00:00,0.00010000,0.09067330
1716652800000,2024-05-25 16:00:00,0.00010000,0.09122686
1716681600000,2024-05-26 00:00:00,0.00010000,0.09264000
1716710400000,2024-05-26 08:00:00,0.00010000,0.09235802
1716739200000,2024-05-26 16:00:00,0.00015071,0.09022000
1716768000000,2024-05-27 00:00:00,0.00010000,0.08992000
1716796800000,2024-05-27 08:00:00,0.00010000,0.08955561
1716825600000,2024-05-27 16:00:00,0.00010000,0.09317000
1716854400000,2024-05-28 00:00:00,0.00014530,0.09234700
1716883200000,2024-05-28 08:00:00,0.00010000,0.08923000
1716912000000,2024-05-28 16:00:00,0.00010000,0.09019062
1716940800001,2024-05-29 00:00:00,0.00012043,0.09030000
1716969600000,2024-05-29 08:00:00,0.00010000,0.08943957
1716998400000,2024-05-29 16:00:00,0.00011092,0.08881503
1717027200000,2024-05-30 00:00:00,0.00010000,0.08839113
1717056000000,2024-05-30 08:00:00,0.00010000,0.08657000
1717084800000,2024-05-30 16:00:00,0.00021345,0.08803771
1717113600000,2024-05-31 00:00:00,0.00010000,0.08669020
1717142400000,2024-05-31 08:00:00,0.00010000,0.08590000
1717171200000,2024-05-31 16:00:00,0.00019437,0.08534333
1717200000000,2024-06-01 00:00:00,0.00013034,0.08578194
1717228800000,2024-06-01 08:00:00,0.00027304,0.08535585
1717257600001,2024-06-01 16:00:00,0.00021443,0.08576694
1717286400000,2024-06-02 00:00:00,0.00010000,0.08649904
1717315200000,2024-06-02 08:00:00,0.00010000,0.08643000
1717344000000,2024-06-02 16:00:00,0.00024793,0.08730000
1717372800000,2024-06-03 00:00:00,0.00033984,0.08601000
1717401600000,2024-06-03 08:00:00,0.00010000,0.08763903
1717430400000,2024-06-03 16:00:00,0.00026876,0.08779000
1717459200000,2024-06-04 00:00:00,0.00017641,0.08622628
1717488000000,2024-06-04 08:00:00,0.00025786,0.08645484
1717516800000,2024-06-04 16:00:00,0.00010000,0.09165554
1717545600000,2024-06-05 00:00:00,0.00010000,0.09360891
1717574400000,2024-06-05 08:00:00,0.00010000,0.09992125
1717603200000,2024-06-05 16:00:00,0.00010000,0.09891496
1717632000000,2024-06-06 00:00:00,0.00010000,0.09910814
1717660800008,2024-06-06 08:00:00,0.00010000,0.09599223
1717689600000,2024-06-06 16:00:00,0.00010000,0.09663000
1717718400000,2024-06-07 00:00:00,0.00035180,0.09532662
1717747200000,2024-06-07 08:00:00,0.00010000,0.09531000
1717776000000,2024-06-07 16:00:00,0.00011704,0.09655000
1717804800000,2024-06-08 00:00:00,0.00010000,0.08867496
1717833600000,2024-06-08 08:00:00,0.00010000,0.09096036
1717862400000,2024-06-08 16:00:00,0.00010000,0.08682570
1717891200000,2024-06-09 00:00:00,0.00010000,0.08569581
1717920000000,2024-06-09 08:00:00,0.00010000,0.08611320
1717948800001,2024-06-09 16:00:00,0.00010000,0.08778655
1717977600000,2024-06-10 00:00:00,0.00007746,0.08745000
1718006400000,2024-06-10 08:00:00,0.00007604,0.08527000
1718035200001,2024-06-10 16:00:00,0.00010000,0.08934000
1718064000001,2024-06-11 00:00:00,0.00009346,0.08652162
1718092800000,2024-06-11 08:00:00,0.00010000,0.08530939
1718121600000,2024-06-11 16:00:00,0.00002989,0.08308270
1718150400000,2024-06-12 00:00:00,0.00008148,0.08417932
1718179200000,2024-06-12 08:00:00,0.00010000,0.08496254
1718208000000,2024-06-12 16:00:00,0.00010000,0.08823364
1718236800000,2024-06-13 00:00:00,0.00010000,0.08590636
1718265600001,2024-06-13 08:00:00,0.00010000,0.08481533
1718294400000,2024-06-13 16:00:00,0.00010000,0.08235193
1718323200000,2024-06-14 00:00:00,0.00010000,0.08245895
1718352000000,2024-06-14 08:00:00,0.00010000,0.08321000
1718380800000,2024-06-14 16:00:00,-0.00000908,0.08101695
1718409600000,2024-06-15 00:00:00,0.00000791,0.07967270
1718438400000,2024-06-15 08:00:00,-0.00008625,0.08007000
1718467200000,2024-06-15 16:00:00,0.00010000,0.08027000
1718496000001,2024-06-16 00:00:00,-0.00004574,0.07980000
1718524800000,2024-06-16 08:00:00,-0.00023162,0.07850000
1718553600000,2024-06-16 16:00:00,0.00010000,0.07936191
1718582400000,2024-06-17 00:00:00,0.00010000,0.07867162
1718611200000,2024-06-17 08:00:00,0.00010000,0.07481185
1718640000000,2024-06-17 16:00:00,0.00003964,0.07230000
1718668800000,2024-06-18 00:00:00,-0.00009650,0.07177000
1718697600000,2024-06-18 08:00:00,-0.00010330,0.06723000
1718726400000,2024-06-18 16:00:00,0.00000345,0.06607657
1718755200001,2024-06-19 00:00:00,0.00010000,0.06732423
1718784000001,2024-06-19 08:00:00,0.00010000,0.06908896
1718812800000,2024-06-19 16:00:00,0.00010000,0.06845000
1718841600000,2024-06-20 00:00:00,0.00001616,0.06896902
1718870400000,2024-06-20 08:00:00,0.00008365,0.07145903
1718899200000,2024-06-20 16:00:00,0.00010000,0.06941788
1718928000000,2024-06-21 00:00:00,0.00010000,0.06929830
1718956800000,2024-06-21 08:00:00,-0.00014472,0.06922296
1718985600000,2024-06-21 16:00:00,-0.00021212,0.06918719
1719014400000,2024-06-22 00:00:00,0.00010000,0.06874000
1719043200000,2024-06-22 08:00:00,-0.00042135,0.06873000
1719072000000,2024-06-22 16:00:00,0.00010000,0.06891072
1719100800000,2024-06-23 00:00:00,-0.00015233,0.06899679
1719129600000,2024-06-23 08:00:00,0.00010000,0.06961643
1719158400000,2024-06-23 16:00:00,-0.00010822,0.06895000
1719187200002,2024-06-24 00:00:00,0.00010000,0.06748000
1719216000000,2024-06-24 08:00:00,0.00010000,0.06554000
1719244800000,2024-06-24 16:00:00,0.00003429,0.06507855
1719273600000,2024-06-25 00:00:00,0.00010000,0.06742455
1719302400000,2024-06-25 08:00:00,0.00004157,0.06749000
1719331200000,2024-06-25 16:00:00,-0.00010732,0.06960494
1719360000002,2024-06-26 00:00:00,0.00005212,0.07000000
1719388800000,2024-06-26 08:00:00,-0.00050617,0.06962545
1719417600000,2024-06-26 16:00:00,0.00010000,0.06798000
1719446400000,2024-06-27 00:00:00,0.00001965,0.06711016
1719475200001,2024-06-27 08:00:00,-0.00002356,0.06539000
1719504000000,2024-06-27 16:00:00,0.00010000,0.06813966
1719532800000,2024-06-28 00:00:00,-0.00009786,0.06837000
1719561600000,2024-06-28 08:00:00,0.00007895,0.06781441
1719590400000,2024-06-28 16:00:00,0.00010000,0.06875013
1719619200001,2024-06-29 00:00:00,0.00010000,0.06652412
1719648000000,2024-06-29 08:00:00,0.00010000,0.06704000
1719676800000,2024-06-29 16:00:00,0.00010000,0.06711847
1719705600000,2024-06-30 00:00:00,0.00010000,0.06571484
1719734400000,2024-06-30 08:00:00,0.00010000,0.06680213
1719763200000,2024-06-30 16:00:00,0.00010000,0.06738000
1719792000000,2024-07-01 00:00:00,0.00010000,0.06843115
1719820800000,2024-07-01 08:00:00,0.00010000,0.07135000
1719849600001,2024-07-01 16:00:00,0.00007365,0.07210689
1719878400000,2024-07-02 00:00:00,-0.00002860,0.07512000
1719907200000,2024-07-02 08:00:00,0.00000705,0.07533521
1719936000000,2024-07-02 16:00:00,-0.00086881,0.07475000
1719964800000,2024-07-03 00:00:00,-0.00093837,0.07373000
1719993600001,2024-07-03 08:00:00,-0.00006290,0.07176187
1720022400000,2024-07-03 16:00:00,0.00009066,0.07032000
1720051200000,2024-07-04 00:00:00,0.00010000,0.07138730
1720080000000,2024-07-04 08:00:00,0.00010000,0.06849252
1720108800000,2024-07-04 16:00:00,0.00010000,0.06621000
1720137600000,2024-07-05 00:00:00,0.00010000,0.06222000
1720166400000,2024-07-05 08:00:00,-0.00014802,0.05867410
1720195200000,2024-07-05 16:00:00,0.00010000,0.06211448
1720224000000,2024-07-06 00:00:00,0.00010000,0.06182179
1720252800000,2024-07-06 08:00:00,0.00010000,0.06283243
1720281600000,2024-07-06 16:00:00,0.00008755,0.06379261
1720310400001,2024-07-07 00:00:00,0.00010000,0.06532000
1720339200000,2024-07-07 08:00:00,0.00010000,0.06347846
1720368000000,2024-07-07 16:00:00,0.00010000,0.06252000
1720396800000,2024-07-08 00:00:00,0.00005990,0.06045000
1720425600000,2024-07-08 08:00:00,0.00010000,0.06179136
1720454400000,2024-07-08 16:00:00,0.00010000,0.06299160
1720483200000,2024-07-09 00:00:00,0.00010000,0.06415436
1720512000001,2024-07-09 08:00:00,0.00010000,0.06450553
1720540800000,2024-07-09 16:00:00,0.00010000,0.06481318
1720569600000,2024-07-10 00:00:00,0.00007447,0.06462000
1720598400000,2024-07-10 08:00:00,-0.00007326,0.06491824
1720627200000,2024-07-10 16:00:00,0.00010000,0.06507000
1720656000002,2024-07-11 00:00:00,0.00007156,0.06474000
1720684800002,2024-07-11 08:00:00,0.00010000,0.06498000
1720713600004,2024-07-11 16:00:00,0.00008340,0.06545559
1720742400000,2024-07-12 00:00:00,0.00010000,0.06502000
1720771200000,2024-07-12 08:00:00,0.00000471,0.06497000
1720800000000,2024-07-12 16:00:00,0.00010000,0.06636820
1720828800000,2024-07-13 00:00:00,0.00010000,0.06709778
1720857600000,2024-07-13 08:00:00,-0.00001018,0.06953418
1720886400000,2024-07-13 16:00:00,0.00004006,0.07218000
1720915200000,2024-07-14 00:00:00,0.00010000,0.07611927
1720944000000,2024-07-14 08:00:00,0.00010000,0.07489554
1720972800000,2024-07-14 16:00:00,0.00010000,0.07366362
1721001600000,2024-07-15 00:00:00,0.00010000,0.07483000
1721030400000,2024-07-15 08:00:00,0.00010000,0.07508855
1721059200000,2024-07-15 16:00:00,0.00010000,0.07532342
1721088000000,2024-07-16 00:00:00,0.00010000,0.07710000
1721116800000,2024-07-16 08:00:00,0.00010000,0.07345000
1721145600000,2024-07-16 16:00:00,0.00010000,0.07891000
1721174400000,2024-07-17 00:00:00,0.00010000,0.08088000
1721203200001,2024-07-17 08:00:00,0.00010000,0.08082389
1721232000000,2024-07-17 16:00:00,0.00010000,0.08036843
1721260800000,2024-07-18 00:00:00,0.00010000,0.07992146
1721289600000,2024-07-18 08:00:00,0.00010000,0.08046000
1721318400000,2024-07-18 16:00:00,0.00010000,0.07981382
1721347200000,2024-07-19 00:00:00,0.00010000,0.08041870
1721376000000,2024-07-19 08:00:00,0.00010000,0.07929837
1721404800000,2024-07-19 16:00:00,0.00010000,0.08011642
1721433600001,2024-07-20 00:00:00,0.00008071,0.08144727
1721462400000,2024-07-20 08:00:00,0.00010000,0.08158192
1721491200000,2024-07-20 16:00:00,0.00006228,0.08098000
1721520000000,2024-07-21 00:00:00,0.00010000,0.08111226
1721548800000,2024-07-21 08:00:00,0.00010000,0.07898763
1721577600000,2024-07-21 16:00:00,0.00006641,0.07900932
1721606400000,2024-07-22 00:00:00,0.00010000,0.08110000
1721635200000,2024-07-22 08:00:00,0.00010000,0.07741000
1721664000000,2024-07-22 16:00:00,0.00010000,0.07723000
1721692800000,2024-07-23 00:00:00,0.00010000,0.07604626
1721721600000,2024-07-23 08:00:00,0.00010000,0.07443299
1721750400000,2024-07-23 16:00:00,0.00010000,0.07389528
1721779200000,2024-07-24 00:00:00,0.00006933,0.07306848
1721808000000,2024-07-24 08:00:00,0.00009561,0.07408905
1721836800000,2024-07-24 16:00:00,0.00010000,0.07415811
1721865600000,2024-07-25 00:00:00,0.00010000,0.07197096
1721894400000,2024-07-25 08:00:00,0.00010000,0.07038923
1721923200000,2024-07-25 16:00:00,0.00010000,0.07098000
1721952000000,2024-07-26 00:00:00,0.00010000,0.07199000
1721980800000,2024-07-26 08:00:00,0.00010000,0.07376177
1722009600000,2024-07-26 16:00:00,0.00010000,0.07402335
1722038400000,2024-07-27 00:00:00,0.00010000,0.07513282
1722067200000,2024-07-27 08:00:00,0.00010000,0.07524722
1722096000000,2024-07-27 16:00:00,0.00008405,0.07499446
1722124800000,2024-07-28 00:00:00,0.00010000,0.07552416
1722153600000,2024-07-28 08:00:00,0.00010000,0.07436000
1722182400001,2024-07-28 16:00:00,0.00010000,0.07355000
1722211200001,2024-07-29 00:00:00,0.00010000,0.07344566
1722240000000,2024-07-29 08:00:00,0.00010000,0.07585000
1722268800001,2024-07-29 16:00:00,0.00010000,0.07513000
1722297600000,2024-07-30 00:00:00,0.00010000,0.07368085
1722326400001,2024-07-30 08:00:00,0.00010000,0.07502000
1722355200000,2024-07-30 16:00:00,0.00010000,0.07206000
1722384000000,2024-07-31 00:00:00,0.00010000,0.07127000
1722412800000,2024-07-31 08:00:00,0.00007298,0.07184000
1722441600000,2024-07-31 16:00:00,0.00010000,0.07187000
1722470400000,2024-08-01 00:00:00,0.00010000,0.07012817
1722499200000,2024-08-01 08:00:00,0.00010000,0.06832847
1722528000000,2024-08-01 16:00:00,0.00010000,0.06783565
1722556800000,2024-08-02 00:00:00,0.00010000,0.06968000
1722585600001,2024-08-02 08:00:00,0.00008085,0.06769084
1722614400000,2024-08-02 16:00:00,0.00010000,0.06378000
1722643200000,2024-08-03 00:00:00,0.00010000,0.06269512
1722672000000,2024-08-03 08:00:00,0.00010000,0.06304618
1722700800001,2024-08-03 16:00:00,-0.00015348,0.05992542
1722729600000,2024-08-04 00:00:00,-0.00007797,0.05959631
1722758400000,2024-08-04 08:00:00,0.00002803,0.05861618
1722787200000,2024-08-04 16:00:00,-0.00010936,0.05637479
1722816000000,2024-08-05 00:00:00,-0.00018095,0.05557000
1722844800000,2024-08-05 08:00:00,-0.00022490,0.05140000
1722873600000,2024-08-05 16:00:00,0.00008390,0.05421000
1722902400000,2024-08-06 00:00:00,0.00006343,0.05277005
1722931200000,2024-08-06 08:00:00,-0.00008355,0.05601858
1722960000000,2024-08-06 16:00:00,-0.00002514,0.05499000
1722988800000,2024-08-07 00:00:00,-0.00014892,0.05397000
1723017600001,2024-08-07 08:00:00,-0.00005600,0.05517146
1723046400000,2024-08-07 16:00:00,-0.00004665,0.05334823
1723075200001,2024-08-08 00:00:00,0.00005994,0.05249716
1723104000000,2024-08-08 08:00:00,0.00010000,0.05424000
1723132800000,2024-08-08 16:00:00,0.00003911,0.05750000
1723161600000,2024-08-09 00:00:00,0.00010000,0.05895668
1723190400000,2024-08-09 08:00:00,0.00010000,0.05837827
1723219200000,2024-08-09 16:00:00,0.00010000,0.05724089
1723248000000,2024-08-10 00:00:00,0.00010000,0.05841468
1723276800000,2024-08-10 08:00:00,0.00010000,0.05831000
1723305600000,2024-08-10 16:00:00,0.00010000,0.05929000
1723334400000,2024-08-11 00:00:00,0.00010000,0.05998411
1723363200000,2024-08-11 08:00:00,0.00002156,0.06259271
1723392000001,2024-08-11 16:00:00,-0.00016630,0.06010000
1723420800000,2024-08-12 00:00:00,-0.00010143,0.05796256
1723449600000,2024-08-12 08:00:00,0.00002472,0.05832930
1723478400000,2024-08-12 16:00:00,0.00010000,0.06008011
1723507200000,2024-08-13 00:00:00,0.00010000,0.06010000
1723536000000,2024-08-13 08:00:00,0.00006675,0.05871000
1723564800000,2024-08-13 16:00:00,0.00010000,0.05955090
1723593600000,2024-08-14 00:00:00,0.00010000,0.06082315
1723622400000,2024-08-14 08:00:00,0.00010000,0.05997000
1723651200000,2024-08-14 16:00:00,0.00010000,0.05941383
1723680000000,2024-08-15 00:00:00,0.00009275,0.05929134
1723708800000,2024-08-15 08:00:00,0.00010000,0.05864500
1723737600000,2024-08-15 16:00:00,0.00002833,0.06105000
1723766400000,2024-08-16 00:00:00,-0.00017718,0.05965000
1723795200000,2024-08-16 08:00:00,0.00006307,0.06015000
1723824000000,2024-08-16 16:00:00,0.00000059,0.05742283
1723852800000,2024-08-17 00:00:00,0.00010000,0.05930302
1723881600000,2024-08-17 08:00:00,0.00010000,0.05980000
1723910400000,2024-08-17 16:00:00,0.00003917,0.06091327
1723939200000,2024-08-18 00:00:00,0.00010000,0.06120208
1723968000000,2024-08-18 08:00:00,0.00010000,0.06022267
1723996800000,2024-08-18 16:00:00,0.00010000,0.06051000
1724025600000,2024-08-19 00:00:00,0.00010000,0.05913296
1724054400000,2024-08-19 08:00:00,0.00010000,0.05884000
1724083200002,2024-08-19 16:00:00,0.00001101,0.05987000
1724112000000,2024-08-20 00:00:00,0.00010000,0.06118000
1724140800000,2024-08-20 08:00:00,0.00002951,0.06220000
1724169600001,2024-08-20 16:00:00,0.00010000,0.06090602
1724198400001,2024-08-21 00:00:00,0.00010000,0.06171000
1724227200000,2024-08-21 08:00:00,0.00010000,0.06457217
1724256000001,2024-08-21 16:00:00,0.00007071,0.06566993
1724284800000,2024-08-22 00:00:00,0.00008069,0.06771632
1724313600000,2024-08-22 08:00:00,-0.00005303,0.06947561
1724342400008,2024-08-22 16:00:00,0.00010000,0.06974192
1724371200000,2024-08-23 00:00:00,-0.00007212,0.07140000
1724400000000,2024-08-23 08:00:00,0.00005606,0.07209041
1724428800000,2024-08-23 16:00:00,0.00010000,0.07354107
1724457600000,2024-08-24 00:00:00,0.00010000,0.07497004
1724486400005,2024-08-24 08:00:00,0.00010000,0.07526777
1724515200000,2024-08-24 16:00:00,0.00010000,0.08047213
1724544000000,2024-08-25 00:00:00,0.00010000,0.07912793
1724572800000,2024-08-25 08:00:00,0.00010000,0.07395787
1724601600000,2024-08-25 16:00:00,0.00010000,0.07900000
1724630400000,2024-08-26 00:00:00,0.00010000,0.07598398
1724659200001,2024-08-26 08:00:00,0.00010000,0.07504059
1724688000000,2024-08-26 16:00:00,0.00010000,0.07469000
1724716800001,2024-08-27 00:00:00,0.00010000,0.07125000
1724745600000,2024-08-27 08:00:00,0.00010000,0.07589000
1724774400000,2024-08-27 16:00:00,0.00008521,0.07501000
1724803200000,2024-08-28 00:00:00,0.00006344,0.07041000
1724832000000,2024-08-28 08:00:00,0.00003438,0.06569000
1724860800001,2024-08-28 16:00:00,0.00006273,0.06573339
1724889600000,2024-08-29 00:00:00,-0.00006301,0.06561000
1724918400001,2024-08-29 08:00:00,-0.00000338,0.06573596
1724947200000,2024-08-29 16:00:00,0.00010000,0.06701000
1724976000000,2024-08-30 00:00:00,0.00006143,0.06400000
1725004800000,2024-08-30 08:00:00,0.00010000,0.06388000
1725033600000,2024-08-30 16:00:00,-0.00011043,0.06111000
1725062400000,2024-08-31 00:00:00,0.00010000,0.06391000
1725091200000,2024-08-31 08:00:00,0.00010000,0.06327673
1725120000000,2024-08-31 16:00:00,-0.00002698,0.06253205
1725148800000,2024-09-01 00:00:00,0.00001086,0.06226428
1725177600001,2024-09-01 08:00:00,0.00008697,0.06157308
1725206400000,2024-09-01 16:00:00,-0.00001542,0.06083000
1725235200001,2024-09-02 00:00:00,-0.00003961,0.05904809
1725264000001,2024-09-02 08:00:00,-0.00001818,0.05862889
1725292800000,2024-09-02 16:00:00,0.00003261,0.06017345
1725321600000,2024-09-03 00:00:00,0.00003677,0.06148133
1725350400001,2024-09-03 08:00:00,-0.00004539,0.06225569
1725379200000,2024-09-03 16:00:00,0.00007897,0.05940000
1725408000000,2024-09-04 00:00:00,0.00001654,0.05741000
1725436800000,2024-09-04 08:00:00,0.00004509,0.05810516
1725465600000,2024-09-04 16:00:00,0.00010000,0.05842000
1725494400000,2024-09-05 00:00:00,0.00001024,0.05710000
1725523200000,2024-09-05 08:00:00,-0.00005888,0.05637000
1725552000005,2024-09-05 16:00:00,-0.00015530,0.05438000
1725580800000,2024-09-06 00:00:00,-0.00042808,0.05247000
1725609600001,2024-09-06 08:00:00,-0.00016393,0.05263870
1725638400000,2024-09-06 16:00:00,-0.00015507,0.05226000
1725667200000,2024-09-07 00:00:00,-0.00039802,0.05106000
1725696000000,2024-09-07 08:00:00,-0.00028395,0.05230235
1725724800000,2024-09-07 16:00:00,-0.00017033,0.05244000
1725753600000,2024-09-08 00:00:00,-0.00039745,0.05168084
1725782400000,2024-09-08 08:00:00,-0.00055227,0.05250000
1725811200000,2024-09-08 16:00:00,-0.00024983,0.05132194
1725840000000,2024-09-09 00:00:00,0.00006753,0.05248633
1725868800000,2024-09-09 08:00:00,-0.00008736,0.05324719
1725897600001,2024-09-09 16:00:00,0.00003073,0.05351000
1725926400000,2024-09-10 00:00:00,0.00002114,0.05468946
1725955200000,2024-09-10 08:00:00,-0.00003965,0.05482850
1725984000000,2024-09-10 16:00:00,-0.00010693,0.05536000
1726012800000,2024-09-11 00:00:00,0.00007879,0.05659000
1726041600000,2024-09-11 08:00:00,0.00010000,0.05521030
1726070400000,2024-09-11 16:00:00,0.00010000,0.05529000
1726099200000,2024-09-12 00:00:00,0.00010000,0.05685000
1726128000000,2024-09-12 08:00:00,0.00008681,0.05760000
