fundingTime,fundingTime_dt,fundingRate,markPrice
1734825600000,2024-12-22 00:00:00,0.00010000,0.49934506
1734854400000,2024-12-22 08:00:00,-0.00041276,0.49710000
1734883200000,2024-12-22 16:00:00,-0.00099792,0.51780000
1734912000000,2024-12-23 00:00:00,-0.00141233,0.52690000
1734940800000,2024-12-23 08:00:00,-0.00038356,0.51843086
1734969600001,2024-12-23 16:00:00,0.00000165,0.51360000
1734998400000,2024-12-24 00:00:00,0.00005341,0.54499213
1735027200000,2024-12-24 08:00:00,0.00008172,0.53780000
1735056000001,2024-12-24 16:00:00,0.00010000,0.56260000
1735084800001,2024-12-25 00:00:00,0.00010000,0.55845862
1735113600000,2024-12-25 08:00:00,0.00010000,0.54960000
1735142400000,2024-12-25 16:00:00,0.00010000,0.53900000
1735171200000,2024-12-26 00:00:00,0.00010000,0.53586178
1735200000000,2024-12-26 08:00:00,0.00008605,0.50356138
1735228800000,2024-12-26 16:00:00,0.00010000,0.49572552
1735257600000,2024-12-27 00:00:00,0.00010000,0.49145862
1735286400000,2024-12-27 08:00:00,0.00010000,0.49190328
1735315200000,2024-12-27 16:00:00,-0.00001040,0.50180000
1735344000001,2024-12-28 00:00:00,0.00010000,0.50551701
1735372800000,2024-12-28 08:00:00,0.00010000,0.51820000
1735401600000,2024-12-28 16:00:00,0.00010000,0.53100000
1735430400000,2024-12-29 00:00:00,0.00004552,0.55400000
1735459200000,2024-12-29 08:00:00,0.00010000,0.53880000
1735488000000,2024-12-29 16:00:00,0.00010000,0.52542515
1735516800000,2024-12-30 00:00:00,0.00006839,0.51368362
1735545600001,2024-12-30 08:00:00,-0.00682703,0.58510000
1735574400000,2024-12-30 16:00:00,-0.00219069,0.52750000
1735603200000,2024-12-31 00:00:00,-0.00115909,0.53804161
1735632000000,2024-12-31 08:00:00,-0.00144336,0.50580000
1735660800000,2024-12-31 16:00:00,-0.00062839,0.52170000
1735689600015,2025-01-01 00:00:00,-0.00104290,0.51520000
1735718400000,2025-01-01 08:00:00,-0.00051068,0.50890000
1735747200001,2025-01-01 16:00:00,0.00010000,0.50790000
1735776000000,2025-01-02 00:00:00,-0.00002200,0.51146885
1735804800006,2025-01-02 08:00:00,0.00009092,0.51120000
1735833600000,2025-01-02 16:00:00,0.00010000,0.51820000
1735862400000,2025-01-03 00:00:00,0.00010000,0.51873448
1735891200000,2025-01-03 08:00:00,0.00003219,0.51090000
1735920000000,2025-01-03 16:00:00,0.00010000,0.53658690
1735948800000,2025-01-04 00:00:00,0.00010000,0.54200000
1735977600000,2025-01-04 08:00:00,0.00010000,0.56014293
1736006400000,2025-01-04 16:00:00,0.00010000,0.54609310
1736035200000,2025-01-05 00:00:00,0.00010000,0.54819655
1736064000000,2025-01-05 08:00:00,0.00010000,0.56266822
1736092800000,2025-01-05 16:00:00,-0.00433073,0.58988621
1736121600000,2025-01-06 00:00:00,-0.00117464,0.59743799
1736150400001,2025-01-06 08:00:00,-0.00375067,0.64150000
1736179200000,2025-01-06 16:00:00,-0.00289889,0.63330000
1736208000000,2025-01-07 00:00:00,-0.00148122,0.62320000
1736236800000,2025-01-07 08:00:00,-0.00106100,0.59990000
1736265600008,2025-01-07 16:00:00,-0.00049554,0.57889023
1736294400001,2025-01-08 00:00:00,-0.00023973,0.55650000
1736323200000,2025-01-08 08:00:00,-0.00162696,0.56082586
1736352000000,2025-01-08 16:00:00,-0.01003505,0.62381276
1736380800000,2025-01-09 00:00:00,-0.00060790,0.60690000
1736409600000,2025-01-09 08:00:00,-0.00818843,0.61830000
1736438400000,2025-01-09 16:00:00,-0.00653464,0.65611086
1736467200000,2025-01-10 00:00:00,-0.00306951,0.66800000
1736496000000,2025-01-10 08:00:00,-0.00133891,0.61190000
1736524800000,2025-01-10 16:00:00,-0.00073106,0.62303240
1736553600000,2025-01-11 00:00:00,-0.00025154,0.64200000
1736582400000,2025-01-11 08:00:00,-0.00113812,0.65406332
1736611200000,2025-01-11 16:00:00,-0.00144737,0.63800247
1736640000000,2025-01-12 00:00:00,-0.00065549,0.63890000
1736668800000,2025-01-12 08:00:00,-0.00100183,0.65745184
1736697600000,2025-01-12 16:00:00,-0.00107437,0.65893121
1736726400000,2025-01-13 00:00:00,-0.00173743,0.65690000
1736755200000,2025-01-13 08:00:00,-0.00044489,0.58490000
1736784000000,2025-01-13 16:00:00,-0.00099295,0.58671038
1736812800000,2025-01-14 00:00:00,-0.00013226,0.64483282
1736841600000,2025-01-14 08:00:00,0.00000136,0.60876256
1736870400000,2025-01-14 16:00:00,0.00010000,0.62900000
1736899200000,2025-01-15 00:00:00,-0.00008198,0.63740000
1736928000000,2025-01-15 08:00:00,-0.00031807,0.61990000
1736956800000,2025-01-15 16:00:00,-0.00008016,0.62969231
1736985600000,2025-01-16 00:00:00,0.00009921,0.63270000
1737014400000,2025-01-16 08:00:00,0.00001398,0.61464231
1737043200000,2025-01-16 16:00:00,0.00007487,0.60506154
1737072000004,2025-01-17 00:00:00,0.00001225,0.60020000
1737100800000,2025-01-17 08:00:00,0.00003757,0.60780000
1737129600008,2025-01-17 16:00:00,0.00010000,0.62390821
1737158400000,2025-01-18 00:00:00,0.00010000,0.62140000
1737187200007,2025-01-18 08:00:00,0.00010000,0.58080000
1737216000000,2025-01-18 16:00:00,0.00010000,0.57630000
1737244800000,2025-01-19 00:00:00,0.00000621,0.57665936
1737273600000,2025-01-19 08:00:00,0.00010000,0.55910654
1737302400000,2025-01-19 16:00:00,0.00010000,0.56610902
1737331200000,2025-01-20 00:00:00,0.00010000,0.52263308
1737360000009,2025-01-20 08:00:00,0.00010000,0.54900000
1737388800000,2025-01-20 16:00:00,0.00010000,0.52629538
1737417600000,2025-01-21 00:00:00,0.00010000,0.51910000
1737446400000,2025-01-21 08:00:00,0.00010000,0.51684271
1737475200000,2025-01-21 16:00:00,0.00010000,0.52490000
1737504000000,2025-01-22 00:00:00,0.00010000,0.53504615
1737532800000,2025-01-22 08:00:00,0.00010000,0.53570000
1737561600000,2025-01-22 16:00:00,0.00010000,0.54143333
1737590400001,2025-01-23 00:00:00,0.00010000,0.53837037
1737619200000,2025-01-23 08:00:00,0.00010000,0.53019475
1737648000000,2025-01-23 16:00:00,0.00010000,0.52858889
1737676800000,2025-01-24 00:00:00,0.00010000,0.52675389
1737705600000,2025-01-24 08:00:00,0.00010000,0.52840000
1737734400000,2025-01-24 16:00:00,0.00010000,0.53751932
1737763200000,2025-01-25 00:00:00,0.00009959,0.52460630
1737792000000,2025-01-25 08:00:00,0.00010000,0.53309340
1737820800001,2025-01-25 16:00:00,0.00010000,0.53580648
1737849600000,2025-01-26 00:00:00,0.00010000,0.54240000
1737878400000,2025-01-26 08:00:00,0.00010000,0.56068710
1737907200000,2025-01-26 16:00:00,0.00010000,0.54923704
1737936000000,2025-01-27 00:00:00,0.00010000,0.53030000
1737964800000,2025-01-27 08:00:00,0.00010000,0.48950000
1737993600000,2025-01-27 16:00:00,0.00010000,0.50950000
1738022400000,2025-01-28 00:00:00,0.00010000,0.51713432
1738051200000,2025-01-28 08:00:00,0.00010000,0.52210000
1738080000000,2025-01-28 16:00:00,0.00010000,0.51581111
1738108800000,2025-01-29 00:00:00,0.00010000,0.48807673
1738137600000,2025-01-29 08:00:00,0.00010000,0.50781852
1738166400000,2025-01-29 16:00:00,0.00010000,0.48872611
1738195200000,2025-01-30 00:00:00,0.00010000,0.49790000
1738224000000,2025-01-30 08:00:00,0.00010000,0.51051469
1738252800000,2025-01-30 16:00:00,0.00010000,0.52380000
1738281600000,2025-01-31 00:00:00,0.00010000,0.50950000
1738310400000,2025-01-31 08:00:00,0.00010000,0.50538889
1738339200000,2025-01-31 16:00:00,0.00010000,0.52272593
1738368000000,2025-02-01 00:00:00,0.00010000,0.50547037
1738396800000,2025-02-01 08:00:00,0.00010000,0.50581111
1738425600000,2025-02-01 16:00:00,0.00010000,0.49558605
1738454400001,2025-02-02 00:00:00,0.00010000,0.46188198
1738483200000,2025-02-02 08:00:00,0.00010000,0.46010000
1738512000000,2025-02-02 16:00:00,0.00010000,0.44842222
1738540800000,2025-02-03 00:00:00,0.00010000,0.39740000
1738569600000,2025-02-03 08:00:00,0.00010000,0.37240000
1738598400000,2025-02-03 16:00:00,0.00008079,0.39411438
1738627200000,2025-02-04 00:00:00,0.00010000,0.41954741
1738656000001,2025-02-04 08:00:00,-0.00005385,0.38640000
1738684800000,2025-02-04 16:00:00,0.00010000,0.40692771
1738713600001,2025-02-05 00:00:00,-0.00004550,0.40058352
1738742400001,2025-02-05 08:00:00,0.00010000,0.40818543
1738771200000,2025-02-05 16:00:00,-0.00010518,0.40750000
1738800000001,2025-02-06 00:00:00,-0.00000060,0.39673704
1738828800001,2025-02-06 08:00:00,0.00010000,0.39630000
1738857600000,2025-02-06 16:00:00,0.00007714,0.37424148
1738886400000,2025-02-07 00:00:00,-0.00004968,0.37554698
1738915200000,2025-02-07 08:00:00,0.00001627,0.37840000
1738944000000,2025-02-07 16:00:00,0.00010000,0.39222963
1738972800000,2025-02-08 00:00:00,0.00010000,0.37427019
1739001600000,2025-02-08 08:00:00,0.00010000,0.37690000
1739030400000,2025-02-08 16:00:00,0.00010000,0.38450000
1739059200000,2025-02-09 00:00:00,0.00003355,0.40176716
1739088000000,2025-02-09 08:00:00,0.00010000,0.41550204
1739116800000,2025-02-09 16:00:00,0.00010000,0.40440105
1739145600000,2025-02-10 00:00:00,-0.00007607,0.40090988
1739174400000,2025-02-10 08:00:00,-0.00007409,0.40680000
1739203200000,2025-02-10 16:00:00,0.00010000,0.40332660
1739232000000,2025-02-11 00:00:00,0.00010000,0.40807778
1739260800000,2025-02-11 08:00:00,0.00010000,0.41580000
1739289600000,2025-02-11 16:00:00,-0.00008356,0.39680000
1739318400000,2025-02-12 00:00:00,-0.00012546,0.39366667
1739347200000,2025-02-12 08:00:00,-0.00010941,0.39138827
1739376000001,2025-02-12 16:00:00,0.00010000,0.39440000
1739404800001,2025-02-13 00:00:00,0.00010000,0.41450000
1739433600000,2025-02-13 08:00:00,0.00010000,0.39770000
1739462400001,2025-02-13 16:00:00,0.00010000,0.39510000
1739491200000,2025-02-14 00:00:00,0.00010000,0.39320000
1739520000001,2025-02-14 08:00:00,0.00010000,0.39191188
1739548800000,2025-02-14 16:00:00,0.00010000,0.39770000
1739577600000,2025-02-15 00:00:00,0.00008000,0.39192488
1739606400000,2025-02-15 08:00:00,-0.00000312,0.38603642
1739635200000,2025-02-15 16:00:00,-0.00027097,0.38240000
1739664000000,2025-02-16 00:00:00,-0.00007721,0.38035630
1739692800000,2025-02-16 08:00:00,-0.00030876,0.39727586
1739721600000,2025-02-16 16:00:00,-0.00121285,0.39764253
1739750400000,2025-02-17 00:00:00,-0.00134899,0.40464951
1739779200000,2025-02-17 08:00:00,-0.03000000,0.52560000
1739808000000,2025-02-17 16:00:00,-0.02840059,0.52141772
1739822400001,2025-02-17 20:00:00,-0.02112185,0.53058963
1739836800000,2025-02-18 00:00:00,-0.01912847,0.47376406
1739851200000,2025-02-18 04:00:00,-0.01467678,0.45417852
1739865600000,2025-02-18 08:00:00,-0.00968486,0.42980000
1739880000000,2025-02-18 12:00:00,-0.01432511,0.43287623
1739894400000,2025-02-18 16:00:00,-0.00555167,0.41900000
1739908800000,2025-02-18 20:00:00,-0.00152663,0.42033475
1739923200000,2025-02-19 00:00:00,-0.00379188,0.42940000
1739937600000,2025-02-19 04:00:00,-0.02198385,0.45830000
1739952000000,2025-02-19 08:00:00,-0.01440780,0.48580345
1739966400000,2025-02-19 12:00:00,-0.01761023,0.53357983
1739980800000,2025-02-19 16:00:00,-0.01300996,0.53620000
1739995200000,2025-02-19 20:00:00,-0.00351579,0.51079684
1740009600000,2025-02-20 00:00:00,-0.00674626,0.51150000
1740024000000,2025-02-20 04:00:00,-0.00218180,0.49450000
1740038400000,2025-02-20 08:00:00,-0.00176243,0.50050000
1740052800000,2025-02-20 12:00:00,-0.00105351,0.48972736
1740067200000,2025-02-20 16:00:00,-0.00077765,0.47950000
1740081600000,2025-02-20 20:00:00,-0.00186805,0.48610000
1740096000001,2025-02-21 00:00:00,-0.00214973,0.49340000
1740110400000,2025-02-21 04:00:00,-0.00105004,0.47038782
1740124800000,2025-02-21 08:00:00,-0.00058339,0.46710000
1740139200000,2025-02-21 12:00:00,-0.00038920,0.47100000
1740153600000,2025-02-21 16:00:00,-0.00035301,0.46970000
1740168000000,2025-02-21 20:00:00,-0.00050519,0.46990000
1740182400000,2025-02-22 00:00:00,-0.00017025,0.47700000
1740196800000,2025-02-22 04:00:00,-0.00072348,0.46070000
1740211200000,2025-02-22 08:00:00,-0.00068445,0.45933395
1740225600000,2025-02-22 12:00:00,0.00005000,0.46203506
1740240000000,2025-02-22 16:00:00,-0.00007955,0.47050000
1740254400000,2025-02-22 20:00:00,-0.00007383,0.46860000
1740268800000,2025-02-23 00:00:00,-0.00028470,0.48317699
1740283200000,2025-02-23 04:00:00,-0.00019495,0.48492994
1740297600000,2025-02-23 08:00:00,-0.00004601,0.48897770
1740312000000,2025-02-23 12:00:00,-0.00100011,0.49620000
1740326400000,2025-02-23 16:00:00,-0.00008346,0.46650000
1740340800000,2025-02-23 20:00:00,-0.00063431,0.46459633
1740355200000,2025-02-24 00:00:00,-0.00123779,0.47951849
1740369600000,2025-02-24 04:00:00,-0.00021565,0.44780000
1740384000000,2025-02-24 08:00:00,-0.00031107,0.45095437
1740398400001,2025-02-24 12:00:00,-0.00006705,0.44800000
1740412800000,2025-02-24 16:00:00,0.00000887,0.44044420
1740427200000,2025-02-24 20:00:00,-0.00028711,0.43940000
1740441600000,2025-02-25 00:00:00,0.00005000,0.42370000
1740456000000,2025-02-25 04:00:00,0.00000182,0.43110000
1740470400000,2025-02-25 08:00:00,0.00005000,0.41130000
1740484800000,2025-02-25 12:00:00,0.00005000,0.42210368
1740499200000,2025-02-25 16:00:00,0.00001316,0.42790000
1740513600000,2025-02-25 20:00:00,-0.00017000,0.42987759
1740528000000,2025-02-26 00:00:00,0.00003293,0.43113793
1740542400000,2025-02-26 04:00:00,0.00004338,0.42463918
1740556800000,2025-02-26 08:00:00,-0.00019644,0.41868891
1740571200001,2025-02-26 12:00:00,-0.00022782,0.41774080
1740585600000,2025-02-26 16:00:00,0.00003585,0.41880000
1740600000000,2025-02-26 20:00:00,-0.00005394,0.40210000
1740614400001,2025-02-27 00:00:00,-0.00036476,0.41380874
1740628800001,2025-02-27 04:00:00,0.00005000,0.41882989
1740643200000,2025-02-27 08:00:00,0.00005000,0.42050000
1740657600006,2025-02-27 12:00:00,0.00005000,0.41640000
1740672000000,2025-02-27 16:00:00,0.00002514,0.41530000
1740686400001,2025-02-27 20:00:00,-0.00002239,0.41043770
1740700800001,2025-02-28 00:00:00,0.00005000,0.41470000
1740715200000,2025-02-28 04:00:00,-0.00009723,0.38130000
1740729600000,2025-02-28 08:00:00,0.00005000,0.38018736
1740744000000,2025-02-28 12:00:00,0.00005000,0.38120000
1740758400000,2025-02-28 16:00:00,0.00005000,0.39924138
1740772800000,2025-02-28 20:00:00,0.00005000,0.40077931
1740787200000,2025-03-01 00:00:00,0.00005000,0.40076552
1740801600000,2025-03-01 04:00:00,-0.00008410,0.39720000
1740816000000,2025-03-01 08:00:00,-0.00010819,0.39601236
1740830400001,2025-03-01 12:00:00,-0.00017687,0.39270000
1740844800001,2025-03-01 16:00:00,0.00005000,0.39249092
1740859200000,2025-03-01 20:00:00,0.00001824,0.39045379
1740873600000,2025-03-02 00:00:00,-0.00007813,0.39822494
1740888000000,2025-03-02 04:00:00,-0.00036175,0.39390000
1740902400000,2025-03-02 08:00:00,-0.00020738,0.39344530
1740916800000,2025-03-02 12:00:00,-0.00010621,0.39606437
1740931200000,2025-03-02 16:00:00,-0.00007679,0.39510000
1740945600000,2025-03-02 20:00:00,0.00005000,0.41882937
1740960000001,2025-03-03 00:00:00,0.00005000,0.41760000
1740974400000,2025-03-03 04:00:00,0.00005000,0.40308216
1740988800000,2025-03-03 08:00:00,0.00003493,0.39600000
1741003200001,2025-03-03 12:00:00,0.00005000,0.39154408
1741017600000,2025-03-03 16:00:00,0.00005000,0.38446592
1741032000000,2025-03-03 20:00:00,0.00000759,0.34897420
1741046400001,2025-03-04 00:00:00,-0.00015140,0.34520000
1741060800000,2025-03-04 04:00:00,0.00005000,0.33128167
1741075200005,2025-03-04 08:00:00,0.00005000,0.33570000
1741089600000,2025-03-04 12:00:00,-0.00006093,0.33268833
1741104000000,2025-03-04 16:00:00,0.00005000,0.33212414
1741118400000,2025-03-04 20:00:00,0.00005000,0.34601724
1741132800000,2025-03-05 00:00:00,0.00005000,0.34820034
1741147200000,2025-03-05 04:00:00,0.00005000,0.34225299
1741161600000,2025-03-05 08:00:00,0.00005000,0.34478391
1741176000000,2025-03-05 12:00:00,0.00005000,0.34685466
1741190400000,2025-03-05 16:00:00,-0.00011723,0.34606293
1741204800000,2025-03-05 20:00:00,-0.00018087,0.36420000
1741219200000,2025-03-06 00:00:00,-0.00005628,0.37046690
1741233600000,2025-03-06 04:00:00,-0.00050556,0.37727345
1741248000001,2025-03-06 08:00:00,-0.00021418,0.37958592
1741262400001,2025-03-06 12:00:00,0.00005000,0.38054138
1741276800000,2025-03-06 16:00:00,-0.00052911,0.38306552
1741291200000,2025-03-06 20:00:00,0.00005000,0.36810000
1741305600000,2025-03-07 00:00:00,-0.00027933,0.37290000
1741320000000,2025-03-07 04:00:00,0.00005000,0.36500000
1741334400001,2025-03-07 08:00:00,0.00005000,0.36630000
1741348800000,2025-03-07 12:00:00,0.00005000,0.36670000
1741363200000,2025-03-07 16:00:00,0.00005000,0.37180000
1741377600000,2025-03-07 20:00:00,0.00005000,0.37454299
1741392000000,2025-03-08 00:00:00,0.00005000,0.36410690
1741406400000,2025-03-08 04:00:00,0.00005000,0.35868040
1741420800001,2025-03-08 08:00:00,0.00005000,0.35500000
1741435200001,2025-03-08 12:00:00,0.00005000,0.35332810
1741449600001,2025-03-08 16:00:00,0.00005000,0.35467184
1741464000001,2025-03-08 20:00:00,0.00005000,0.35880000
1741478400001,2025-03-09 00:00:00,0.00004823,0.35560000
1741492800000,2025-03-09 04:00:00,0.00005000,0.34979391
1741507200000,2025-03-09 08:00:00,0.00005000,0.35270690
1741521600000,2025-03-09 12:00:00,0.00005000,0.34565236
1741536000000,2025-03-09 16:00:00,0.00005000,0.33293121
1741550400000,2025-03-09 20:00:00,0.00005000,0.32181598
1741564800000,2025-03-10 00:00:00,0.00004905,0.31656592
1741579200000,2025-03-10 04:00:00,0.00005000,0.31994489
1741593600000,2025-03-10 08:00:00,0.00003049,0.32880000
1741608000000,2025-03-10 12:00:00,0.00005000,0.33530000
1741622400000,2025-03-10 16:00:00,0.00005000,0.32470000
1741636800000,2025-03-10 20:00:00,0.00004459,0.31571046
1741651200000,2025-03-11 00:00:00,-0.00009276,0.31170000
1741665600000,2025-03-11 04:00:00,0.00005000,0.30604724
1741680000000,2025-03-11 08:00:00,-0.00013731,0.31450000
1741694400000,2025-03-11 12:00:00,-0.00031448,0.31580000
1741708800001,2025-03-11 16:00:00,0.00005000,0.31977931
1741723200001,2025-03-11 20:00:00,0.00005000,0.32958029
1741737600000,2025-03-12 00:00:00,0.00005000,0.32202759
1741752000001,2025-03-12 04:00:00,0.00005000,0.31420000
1741766400000,2025-03-12 08:00:00,0.00005000,0.32105737
1741780800000,2025-03-12 12:00:00,0.00005000,0.32634269
1741795200001,2025-03-12 16:00:00,-0.00009964,0.32110000
1741809600000,2025-03-12 20:00:00,0.00005000,0.32734178
1741824000000,2025-03-13 00:00:00,-0.00001894,0.32940000
1741838400000,2025-03-13 04:00:00,0.00003117,0.32611299
1741852800000,2025-03-13 08:00:00,-0.00016849,0.32390000
1741867200000,2025-03-13 12:00:00,-0.00017534,0.33487989
1741881600000,2025-03-13 16:00:00,-0.00033844,0.32923793
1741896000000,2025-03-13 20:00:00,0.00005000,0.32030000
1741910400000,2025-03-14 00:00:00,0.00005000,0.32620000
1741924800000,2025-03-14 04:00:00,0.00005000,0.32630000
1741939200000,2025-03-14 08:00:00,0.00005000,0.32791437
1741953600000,2025-03-14 12:00:00,0.00004128,0.34171586
1741968000000,2025-03-14 16:00:00,-0.00005282,0.34150000
1741982400000,2025-03-14 20:00:00,0.00003693,0.33866707
1741996800000,2025-03-15 00:00:00,-0.00015972,0.33810000
1742011200000,2025-03-15 04:00:00,0.00005000,0.33790000
1742025600000,2025-03-15 08:00:00,-0.00044223,0.33992063
1742040000000,2025-03-15 12:00:00,0.00005000,0.33808184
1742054400000,2025-03-15 16:00:00,-0.00017723,0.34140000
1742068800000,2025-03-15 20:00:00,-0.00009224,0.34260000
1742083200000,2025-03-16 00:00:00,-0.00014146,0.34390000
1742097600000,2025-03-16 04:00:00,0.00005000,0.34250000
1742112000000,2025-03-16 08:00:00,0.00005000,0.34240000
1742126400000,2025-03-16 12:00:00,-0.00008088,0.32796910
1742140800000,2025-03-16 16:00:00,-0.00008301,0.32956628
1742155200000,2025-03-16 20:00:00,-0.00021624,0.32558077
1742169600000,2025-03-17 00:00:00,-0.00007900,0.32402333
1742184000000,2025-03-17 04:00:00,0.00005000,0.33660000
