fundingTime,fundingTime_dt,fundingRate,markPrice
1755417600001,2025-08-17 08:00:00,0.00005000,0.21812155
1755432000002,2025-08-17 12:00:00,0.00005000,0.21835652
1755446400007,2025-08-17 16:00:00,0.00005000,0.22007155
1755460800001,2025-08-17 20:00:00,0.00005000,0.21560000
1755475200000,2025-08-18 00:00:00,0.00005000,0.21604000
1755489600010,2025-08-18 04:00:00,0.00005000,0.20834813
1755504000001,2025-08-18 08:00:00,0.00005000,0.20756000
1755518400002,2025-08-18 12:00:00,0.00005000,0.20813000
1755532800002,2025-08-18 16:00:00,0.00005000,0.20989568
1755547200007,2025-08-18 20:00:00,0.00005000,0.21121515
1755561600000,2025-08-19 00:00:00,0.00005000,0.21176000
1755576000000,2025-08-19 04:00:00,0.00005000,0.20851000
1755590400001,2025-08-19 08:00:00,0.00005000,0.20862000
1755604800001,2025-08-19 12:00:00,0.00005000,0.21082000
1755619200000,2025-08-19 16:00:00,0.00005000,0.20738000
1755633600000,2025-08-19 20:00:00,0.00005000,0.20522590
1755648000000,2025-08-20 00:00:00,0.00005000,0.20287000
1755662400000,2025-08-20 04:00:00,0.00005000,0.20377110
1755676800000,2025-08-20 08:00:00,0.00005000,0.20530000
1755691200002,2025-08-20 12:00:00,0.00005000,0.20705282
1755705600000,2025-08-20 16:00:00,0.00005000,0.20737000
1755720000001,2025-08-20 20:00:00,0.00005000,0.21019508
1755734400006,2025-08-21 00:00:00,0.00005000,0.21001766
1755748800003,2025-08-21 04:00:00,0.00005000,0.20950000
1755763200000,2025-08-21 08:00:00,0.00005000,0.20691248
1755777600009,2025-08-21 12:00:00,0.00005000,0.20358846
1755792000003,2025-08-21 16:00:00,0.00005000,0.20151000
1755806400000,2025-08-21 20:00:00,0.00005000,0.20282000
1755820800010,2025-08-22 00:00:00,0.00005000,0.20399178
1755835200003,2025-08-22 04:00:00,0.00005000,0.20286500
1755849600007,2025-08-22 08:00:00,0.00005000,0.20413000
1755864000001,2025-08-22 12:00:00,0.00005000,0.20170000
1755878400001,2025-08-22 16:00:00,0.00005000,0.21093894
1755892800004,2025-08-22 20:00:00,0.00005000,0.21720000
1755907200004,2025-08-23 00:00:00,0.00005000,0.21779491
1755921600000,2025-08-23 04:00:00,0.00005000,0.21492000
1755936000006,2025-08-23 08:00:00,0.00005000,0.21481873
1755950400000,2025-08-23 12:00:00,0.00005000,0.21391000
1755964800000,2025-08-23 16:00:00,0.00005000,0.21322122
1755979200005,2025-08-23 20:00:00,0.00005000,0.21434000
1755993600001,2025-08-24 00:00:00,0.00005000,0.21426960
1756008000000,2025-08-24 04:00:00,0.00005000,0.21398000
1756022400002,2025-08-24 08:00:00,0.00005000,0.21062000
1756036800003,2025-08-24 12:00:00,0.00005000,0.20869000
1756051200001,2025-08-24 16:00:00,0.00005000,0.20907000
1756065600008,2025-08-24 20:00:00,0.00005000,0.21161000
1756080000000,2025-08-25 00:00:00,0.00005000,0.20973368
1756094400001,2025-08-25 04:00:00,0.00005000,0.21121748
1756108800002,2025-08-25 08:00:00,0.00005000,0.20496000
1756123200000,2025-08-25 12:00:00,0.00005000,0.20778000
1756137600002,2025-08-25 16:00:00,0.00005000,0.20664000
1756152000003,2025-08-25 20:00:00,0.00005000,0.20030000
1756166400000,2025-08-26 00:00:00,0.00005000,0.19808846
1756180800007,2025-08-26 04:00:00,0.00005000,0.19889000
1756195200000,2025-08-26 08:00:00,0.00005000,0.19991051
1756209600001,2025-08-26 12:00:00,0.00005000,0.19937000
1756224000000,2025-08-26 16:00:00,0.00005000,0.20257000
1756238400000,2025-08-26 20:00:00,0.00005000,0.20628873
1756252800003,2025-08-27 00:00:00,0.00005000,0.20642000
1756267200000,2025-08-27 04:00:00,0.00005000,0.20625000
1756281600000,2025-08-27 08:00:00,0.00005000,0.20532000
1756296000003,2025-08-27 12:00:00,0.00005000,0.20624698
1756310400009,2025-08-27 16:00:00,0.00005000,0.20767228
1756324800001,2025-08-27 20:00:00,0.00005000,0.20620226
1756339200000,2025-08-28 00:00:00,0.00005000,0.20606672
1756353600000,2025-08-28 04:00:00,0.00005000,0.20758000
1756368000005,2025-08-28 08:00:00,0.00005000,0.20785000
1756382400000,2025-08-28 12:00:00,0.00005000,0.20842364
1756396800004,2025-08-28 16:00:00,0.00005000,0.20822253
1756411200003,2025-08-28 20:00:00,0.00005000,0.20794972
1756425600000,2025-08-29 00:00:00,0.00005000,0.20965000
1756440000008,2025-08-29 04:00:00,0.00005000,0.20807862
1756454400000,2025-08-29 08:00:00,0.00005000,0.20185284
1756468800010,2025-08-29 12:00:00,0.00005000,0.20095069
1756483200005,2025-08-29 16:00:00,0.00005000,0.19994126
1756497600000,2025-08-29 20:00:00,0.00005000,0.20031354
1756512000000,2025-08-30 00:00:00,0.00005000,0.20104715
1756526400000,2025-08-30 04:00:00,0.00005000,0.20340000
1756540800002,2025-08-30 08:00:00,0.00005000,0.20407406
1756555200006,2025-08-30 12:00:00,0.00005000,0.20312078
1756569600003,2025-08-30 16:00:00,0.00005000,0.20256000
1756584000000,2025-08-30 20:00:00,0.00005000,0.20161000
1756598400016,2025-08-31 00:00:00,0.00005000,0.20243182
1756612800000,2025-08-31 04:00:00,0.00005000,0.20527336
1756627200000,2025-08-31 08:00:00,0.00005000,0.20257878
1756641600003,2025-08-31 12:00:00,0.00005000,0.20145045
1756656000001,2025-08-31 16:00:00,0.00005000,0.20091000
1756670400000,2025-08-31 20:00:00,0.00005000,0.20131557
1756684800000,2025-09-01 00:00:00,0.00005000,0.19837000
1756699200005,2025-09-01 04:00:00,0.00005000,0.19721000
1756713600000,2025-09-01 08:00:00,0.00005000,0.19988263
1756728000014,2025-09-01 12:00:00,0.00005000,0.19889969
1756742400001,2025-09-01 16:00:00,0.00005000,0.19656000
1756756800008,2025-09-01 20:00:00,0.00005000,0.19651000
1756771200000,2025-09-02 00:00:00,0.00005000,0.19551964
1756785600009,2025-09-02 04:00:00,0.00005000,0.19918000
1756800000005,2025-09-02 08:00:00,0.00005000,0.19828000
1756814400003,2025-09-02 12:00:00,0.00005000,0.19895686
1756828800007,2025-09-02 16:00:00,0.00005000,0.19667063
1756843200001,2025-09-02 20:00:00,0.00005000,0.19809024
1756857600006,2025-09-03 00:00:00,0.00005000,0.20050000
1756872000003,2025-09-03 04:00:00,0.00005000,0.20021000
1756886400002,2025-09-03 08:00:00,0.00005000,0.19883132
1756900800000,2025-09-03 12:00:00,0.00005000,0.20112000
1756915200002,2025-09-03 16:00:00,0.00005000,0.20272415
1756929600006,2025-09-03 20:00:00,0.00005000,0.20317042
1756944000002,2025-09-04 00:00:00,0.00005000,0.20184000
1756958400000,2025-09-04 04:00:00,0.00005000,0.19928765
1756972800000,2025-09-04 08:00:00,0.00005000,0.19827471
1756987200002,2025-09-04 12:00:00,0.00005000,0.19843000
1757001600000,2025-09-04 16:00:00,0.00005000,0.19652000
1757016000000,2025-09-04 20:00:00,0.00005000,0.19633000
1757030400001,2025-09-05 00:00:00,0.00005000,0.19805000
1757044800000,2025-09-05 04:00:00,0.00005000,0.19937000
1757059200006,2025-09-05 08:00:00,0.00005000,0.20145995
1757073600001,2025-09-05 12:00:00,0.00005000,0.20047654
1757088000000,2025-09-05 16:00:00,0.00005000,0.19985000
1757102400000,2025-09-05 20:00:00,0.00005000,0.20105000
1757116800000,2025-09-06 00:00:00,0.00005000,0.20064000
1757131200000,2025-09-06 04:00:00,0.00005000,0.20102000
1757145600005,2025-09-06 08:00:00,0.00005000,0.19987000
1757160000000,2025-09-06 12:00:00,0.00005000,0.20023484
1757174400000,2025-09-06 16:00:00,0.00005000,0.19885469
1757188800001,2025-09-06 20:00:00,0.00005000,0.19889000
1757203200000,2025-09-07 00:00:00,0.00005000,0.19936973
1757217600008,2025-09-07 04:00:00,0.00005000,0.20092000
1757232000000,2025-09-07 08:00:00,0.00005000,0.20091000
1757246400000,2025-09-07 12:00:00,0.00005000,0.20131000
1757260800000,2025-09-07 16:00:00,0.00005000,0.20138338
1757275200003,2025-09-07 20:00:00,0.00005000,0.19935708
1757289600007,2025-09-08 00:00:00,0.00005000,0.20156000
1757304000008,2025-09-08 04:00:00,0.00005000,0.20283341
1757318400000,2025-09-08 08:00:00,0.00005000,0.20139000
1757332800005,2025-09-08 12:00:00,0.00005000,0.20305000
1757347200000,2025-09-08 16:00:00,0.00005000,0.20550062
1757361600001,2025-09-08 20:00:00,0.00005000,0.20370127
1757376000000,2025-09-09 00:00:00,0.00005000,0.20452847
1757390400000,2025-09-09 04:00:00,0.00005000,0.20519329
1757404800000,2025-09-09 08:00:00,0.00005000,0.20882000
1757419200004,2025-09-09 12:00:00,0.00005000,0.20818539
1757433600000,2025-09-09 16:00:00,0.00005000,0.20455000
1757448000000,2025-09-09 20:00:00,0.00005000,0.20484798
1757462400000,2025-09-10 00:00:00,0.00005000,0.20647000
1757476800001,2025-09-10 04:00:00,0.00005000,0.20836000
1757491200002,2025-09-10 08:00:00,0.00005000,0.20824000
1757505600004,2025-09-10 12:00:00,0.00005000,0.20823980
1757520000000,2025-09-10 16:00:00,0.00005000,0.20858000
1757534400007,2025-09-10 20:00:00,0.00005000,0.20722102
1757548800000,2025-09-11 00:00:00,0.00005000,0.20832103
1757563200003,2025-09-11 04:00:00,0.00005000,0.20877338
1757577600000,2025-09-11 08:00:00,0.00005000,0.20840000
1757592000005,2025-09-11 12:00:00,0.00005000,0.20643000
1757606400001,2025-09-11 16:00:00,0.00005000,0.20530885
1757620800001,2025-09-11 20:00:00,0.00005000,0.20632775
1757635200002,2025-09-12 00:00:00,0.00005000,0.20848031
1757649600004,2025-09-12 04:00:00,0.00005000,0.20729421
1757664000001,2025-09-12 08:00:00,0.00005000,0.20881435
1757678400001,2025-09-12 12:00:00,0.00005000,0.20716083
1757692800005,2025-09-12 16:00:00,0.00005000,0.20795879
1757707200000,2025-09-12 20:00:00,0.00005000,0.21076000
1757721600005,2025-09-13 00:00:00,0.00005000,0.21108000
1757736000002,2025-09-13 04:00:00,0.00005000,0.21168522
1757750400002,2025-09-13 08:00:00,0.00005000,0.21094342
1757764800005,2025-09-13 12:00:00,0.00005000,0.21464000
1757779200000,2025-09-13 16:00:00,0.00005000,0.21324610
1757793600001,2025-09-13 20:00:00,0.00005000,0.21238364
1757808000006,2025-09-14 00:00:00,0.00005000,0.21434576
1757822400001,2025-09-14 04:00:00,0.00005000,0.21142304
1757836800000,2025-09-14 08:00:00,0.00005000,0.21132656
1757851200004,2025-09-14 12:00:00,0.00005000,0.20879033
1757865600001,2025-09-14 16:00:00,0.00005000,0.20725000
1757880000000,2025-09-14 20:00:00,0.00005000,0.20857000
1757894400006,2025-09-15 00:00:00,0.00005000,0.20803753
1757908800000,2025-09-15 04:00:00,0.00005000,0.20906645
1757923200002,2025-09-15 08:00:00,0.00005000,0.20567222
1757937600003,2025-09-15 12:00:00,0.00005000,0.20241000
1757952000001,2025-09-15 16:00:00,0.00005000,0.20037892
1757966400001,2025-09-15 20:00:00,0.00005000,0.20077000
1757980800001,2025-09-16 00:00:00,0.00005000,0.20209134
1757995200000,2025-09-16 04:00:00,0.00005000,0.19925000
1758009600000,2025-09-16 08:00:00,0.00005000,0.19965000
1758024000002,2025-09-16 12:00:00,0.00005000,0.19978000
1758038400000,2025-09-16 16:00:00,0.00005000,0.20203801
1758052800004,2025-09-16 20:00:00,0.00005000,0.20272031
1758067200001,2025-09-17 00:00:00,0.00005000,0.20234388
1758081600004,2025-09-17 04:00:00,0.00005000,0.20044000
1758096000000,2025-09-17 08:00:00,0.00005000,0.20110000
1758110400000,2025-09-17 12:00:00,0.00005000,0.19901242
1758124800003,2025-09-17 16:00:00,0.00005000,0.19874805
1758139200000,2025-09-17 20:00:00,0.00005000,0.20210600
1758153600006,2025-09-18 00:00:00,0.00005000,0.20396400
1758168000001,2025-09-18 04:00:00,0.00005000,0.20348000
1758182400002,2025-09-18 08:00:00,0.00005000,0.20293894
1758196800000,2025-09-18 12:00:00,0.00005000,0.20237786
1758211200000,2025-09-18 16:00:00,0.00005000,0.20411000
1758225600008,2025-09-18 20:00:00,0.00005000,0.20608016
1758240000000,2025-09-19 00:00:00,0.00005000,0.20589115
1758254400003,2025-09-19 04:00:00,0.00005000,0.20407000
1758268800005,2025-09-19 08:00:00,0.00005000,0.20212206
1758283200000,2025-09-19 12:00:00,0.00005000,0.20050997
1758297600000,2025-09-19 16:00:00,0.00005000,0.19968290
1758312000004,2025-09-19 20:00:00,0.00005000,0.19868748
1758326400000,2025-09-20 00:00:00,0.00005000,0.19866000
1758340800000,2025-09-20 04:00:00,0.00005000,0.19819086
1758355200000,2025-09-20 08:00:00,0.00005000,0.19974028
1758369600008,2025-09-20 12:00:00,0.00005000,0.19876833
1758384000002,2025-09-20 16:00:00,0.00005000,0.20016000
1758398400000,2025-09-20 20:00:00,0.00005000,0.19896767
1758412800000,2025-09-21 00:00:00,0.00005000,0.19905926
1758427200002,2025-09-21 04:00:00,0.00005000,0.19967105
1758441600000,2025-09-21 08:00:00,0.00005000,0.20042907
1758456000002,2025-09-21 12:00:00,0.00005000,0.19778155
1758470400000,2025-09-21 16:00:00,0.00005000,0.19868208
1758484800000,2025-09-21 20:00:00,0.00005000,0.19775827
1758499200005,2025-09-22 00:00:00,0.00005000,0.19727000
1758513600000,2025-09-22 04:00:00,0.00005000,0.19282000
1758528000003,2025-09-22 08:00:00,0.00005000,0.18464000
1758542400005,2025-09-22 12:00:00,0.00005000,0.18482000
1758556800000,2025-09-22 16:00:00,0.00003894,0.18318000
1758571200001,2025-09-22 20:00:00,0.00005000,0.18158000
1758585600000,2025-09-23 00:00:00,0.00005000,0.18409000
1758600000012,2025-09-23 04:00:00,0.00004007,0.18355679
1758614400001,2025-09-23 08:00:00,0.00005000,0.18376433
1758628800000,2025-09-23 12:00:00,0.00005000,0.18431000
1758643200000,2025-09-23 16:00:00,0.00005000,0.18505505
1758657600001,2025-09-23 20:00:00,0.00005000,0.18451696
1758672000003,2025-09-24 00:00:00,0.00005000,0.18560000
1758686400000,2025-09-24 04:00:00,0.00005000,0.18466000
1758700800001,2025-09-24 08:00:00,0.00005000,0.18768418
1758715200001,2025-09-24 12:00:00,0.00005000,0.18880540
1758729600002,2025-09-24 16:00:00,0.00005000,0.18870171
1758744000001,2025-09-24 20:00:00,0.00005000,0.18798000
1758758400000,2025-09-25 00:00:00,0.00002901,0.18668000
1758772800000,2025-09-25 04:00:00,0.00000079,0.18374000
1758787200001,2025-09-25 08:00:00,0.00001278,0.18107000
1758801600000,2025-09-25 12:00:00,0.00005000,0.18119424
1758816000000,2025-09-25 16:00:00,0.00000089,0.18098000
1758830400000,2025-09-25 20:00:00,0.00005000,0.17849000
1758844800000,2025-09-26 00:00:00,0.00005000,0.17598825
1758859200002,2025-09-26 04:00:00,0.00005000,0.17746419
1758873600000,2025-09-26 08:00:00,0.00005000,0.17754828
1758888000000,2025-09-26 12:00:00,0.00005000,0.17568000
1758902400008,2025-09-26 16:00:00,0.00005000,0.17719391
1758916800005,2025-09-26 20:00:00,0.00005000,0.17895668
1758931200000,2025-09-27 00:00:00,0.00005000,0.18046645
1758945600000,2025-09-27 04:00:00,0.00005000,0.18034930
1758960000010,2025-09-27 08:00:00,0.00005000,0.17981000
1758974400003,2025-09-27 12:00:00,0.00005000,0.18005264
1758988800003,2025-09-27 16:00:00,0.00005000,0.18057000
1759003200002,2025-09-27 20:00:00,0.00005000,0.17929534
1759017600000,2025-09-28 00:00:00,0.00005000,0.17925000
1759032000002,2025-09-28 04:00:00,0.00005000,0.17684437
1759046400000,2025-09-28 08:00:00,0.00000506,0.17665000
1759060800000,2025-09-28 12:00:00,0.00005000,0.17534000
1759075200000,2025-09-28 16:00:00,0.00005000,0.17711054
1759089600004,2025-09-28 20:00:00,0.00005000,0.17859258
1759104000000,2025-09-29 00:00:00,0.00005000,0.18186000
1759118400000,2025-09-29 04:00:00,0.00005000,0.18205000
1759132800002,2025-09-29 08:00:00,0.00005000,0.18117957
1759147200000,2025-09-29 12:00:00,0.00005000,0.17961000
1759161600001,2025-09-29 16:00:00,0.00005000,0.18043974
1759176000000,2025-09-29 20:00:00,0.00005000,0.18057373
1759190400002,2025-09-30 00:00:00,0.00005000,0.18026038
1759204800000,2025-09-30 04:00:00,0.00005000,0.17879423
1759219200005,2025-09-30 08:00:00,0.00005000,0.17895000
1759233600000,2025-09-30 12:00:00,0.00005000,0.17897000
1759248000000,2025-09-30 16:00:00,0.00005000,0.17735945
1759262400000,2025-09-30 20:00:00,0.00005000,0.18030443
1759276800000,2025-10-01 00:00:00,0.00005000,0.18042926
1759291200008,2025-10-01 04:00:00,0.00005000,0.17769340
1759305600000,2025-10-01 08:00:00,0.00005000,0.17877948
1759320000007,2025-10-01 12:00:00,0.00005000,0.18456811
1759334400000,2025-10-01 16:00:00,0.00005000,0.18548000
1759348800001,2025-10-01 20:00:00,0.00005000,0.18873288
1759363200000,2025-10-02 00:00:00,0.00005000,0.18937123
1759377600001,2025-10-02 04:00:00,0.00005000,0.19001000
1759392000013,2025-10-02 08:00:00,0.00005000,0.18970781
1759406400000,2025-10-02 12:00:00,0.00005000,0.18969000
1759420800000,2025-10-02 16:00:00,0.00005000,0.18944213
1759435200000,2025-10-02 20:00:00,0.00005000,0.19146000
1759449600006,2025-10-03 00:00:00,0.00005000,0.19157000
1759464000000,2025-10-03 04:00:00,0.00005000,0.19037000
1759478400006,2025-10-03 08:00:00,0.00005000,0.19009000
1759492800000,2025-10-03 12:00:00,0.00005000,0.18970470
1759507200000,2025-10-03 16:00:00,0.00005000,0.19300162
1759521600002,2025-10-03 20:00:00,0.00005000,0.19264757
1759536000001,2025-10-04 00:00:00,0.00005000,0.19236000
1759550400006,2025-10-04 04:00:00,0.00005000,0.19015076
1759564800000,2025-10-04 08:00:00,0.00005000,0.19026000
1759579200000,2025-10-04 12:00:00,0.00005000,0.18796000
1759593600000,2025-10-04 16:00:00,0.00005000,0.18545152
1759608000003,2025-10-04 20:00:00,0.00005000,0.18613452
1759622400000,2025-10-05 00:00:00,0.00005000,0.18634000
1759636800000,2025-10-05 04:00:00,0.00005000,0.18836000
1759651200003,2025-10-05 08:00:00,0.00005000,0.19034972
1759665600000,2025-10-05 12:00:00,0.00005000,0.18874579
1759680000009,2025-10-05 16:00:00,0.00005000,0.18814703
1759694400004,2025-10-05 20:00:00,0.00005000,0.18468000
1759708800004,2025-10-06 00:00:00,0.00005000,0.18462000
1759723200003,2025-10-06 04:00:00,0.00005000,0.18632175
1759737600002,2025-10-06 08:00:00,0.00005000,0.18614316
1759752000000,2025-10-06 12:00:00,0.00005000,0.18714241
1759766400004,2025-10-06 16:00:00,0.00005000,0.19063482
1759780800002,2025-10-06 20:00:00,0.00005000,0.19238174
1759795200000,2025-10-07 00:00:00,0.00005000,0.19064000
1759809600001,2025-10-07 04:00:00,0.00005000,0.18977000
1759824000003,2025-10-07 08:00:00,0.00005000,0.18885000
1759838400005,2025-10-07 12:00:00,0.00005000,0.19034462
1759852800000,2025-10-07 16:00:00,0.00005000,0.18368391
1759867200002,2025-10-07 20:00:00,0.00005000,0.18335000
1759881600000,2025-10-08 00:00:00,0.00005000,0.18246000
1759896000002,2025-10-08 04:00:00,0.00005000,0.18092525
1759910400006,2025-10-08 08:00:00,0.00005000,0.18267000
1759924800003,2025-10-08 12:00:00,0.00005000,0.18296075
1759939200002,2025-10-08 16:00:00,0.00005000,0.18453000
1759953600000,2025-10-08 20:00:00,0.00005000,0.18771754
1759968000001,2025-10-09 00:00:00,0.00005000,0.18723000
1759982400003,2025-10-09 04:00:00,0.00005000,0.18557620
1759996800000,2025-10-09 08:00:00,0.00005000,0.18476221
1760011200002,2025-10-09 12:00:00,0.00005000,0.18349296
1760025600000,2025-10-09 16:00:00,0.00005000,0.18029540
1760040000010,2025-10-09 20:00:00,0.00005000,0.18081687
1760054400005,2025-10-10 00:00:00,0.00005000,0.18186266
1760068800001,2025-10-10 04:00:00,0.00005000,0.18283000
1760083200002,2025-10-10 08:00:00,0.00005000,0.18049000
1760097600004,2025-10-10 12:00:00,0.00005000,0.18343242
1760112000014,2025-10-10 16:00:00,0.00005000,0.17581000
1760126400003,2025-10-10 20:00:00,0.00005000,0.17105000
1760140800000,2025-10-11 00:00:00,0.00005000,0.13802767
1760155200000,2025-10-11 04:00:00,0.00005000,0.14030295
1760169600003,2025-10-11 08:00:00,0.00005000,0.14002634
1760184000003,2025-10-11 12:00:00,0.00005000,0.14362000
1760198400000,2025-10-11 16:00:00,0.00005000,0.14384559
1760212800001,2025-10-11 20:00:00,0.00005000,0.13852590
1760227200004,2025-10-12 00:00:00,0.00005000,0.13770321
1760241600001,2025-10-12 04:00:00,0.00005000,0.13759762
1760256000002,2025-10-12 08:00:00,0.00005000,0.14067000
1760270400001,2025-10-12 12:00:00,0.00005000,0.14029810
1760284800000,2025-10-12 16:00:00,0.00005000,0.14597117
1760299200000,2025-10-12 20:00:00,0.00005000,0.15002605
