fundingTime,fundingTime_dt,fundingRate,markPrice
1719561600000,2024-06-28 08:00:00,0.00010000,39.63135154
1719590400000,2024-06-28 16:00:00,0.00010000,39.56454984
1719619200001,2024-06-29 00:00:00,0.00010000,37.30400000
1719648000000,2024-06-29 08:00:00,0.00010000,38.11310560
1719676800000,2024-06-29 16:00:00,0.00010000,37.21274624
1719705600000,2024-06-30 00:00:00,0.00010000,36.16300000
1719734400000,2024-06-30 08:00:00,0.00009487,37.92300000
1719763200000,2024-06-30 16:00:00,0.00010000,37.87500000
1719792000000,2024-07-01 00:00:00,0.00010000,40.87502996
1719820800000,2024-07-01 08:00:00,0.00010000,41.72309049
1719849600001,2024-07-01 16:00:00,0.00010000,40.56807430
1719878400000,2024-07-02 00:00:00,-0.00001829,39.18279997
1719907200000,2024-07-02 08:00:00,-0.00003065,37.78174866
1719936000000,2024-07-02 16:00:00,0.00010000,38.68800000
1719964800000,2024-07-03 00:00:00,0.00010000,40.10200000
1719993600001,2024-07-03 08:00:00,0.00010000,38.35963052
1720022400000,2024-07-03 16:00:00,0.00010000,37.73400000
1720051200000,2024-07-04 00:00:00,0.00005057,36.90417605
1720080000000,2024-07-04 08:00:00,0.00010000,35.84200000
1720108800000,2024-07-04 16:00:00,0.00007091,35.05500000
1720137600000,2024-07-05 00:00:00,0.00009007,32.32900000
1720166400000,2024-07-05 08:00:00,-0.00001154,28.87187912
1720195200000,2024-07-05 16:00:00,-0.00018264,28.97100000
1720224000000,2024-07-06 00:00:00,-0.00004744,28.17600000
1720252800000,2024-07-06 08:00:00,-0.00014415,29.05613926
1720281600000,2024-07-06 16:00:00,0.00002932,29.05400000
1720310400001,2024-07-07 00:00:00,0.00010000,31.34300000
1720339200000,2024-07-07 08:00:00,0.00010000,30.03200000
1720368000000,2024-07-07 16:00:00,0.00010000,30.15880043
1720396800000,2024-07-08 00:00:00,0.00010000,30.15200000
1720425600000,2024-07-08 08:00:00,0.00010000,28.96415207
1720454400000,2024-07-08 16:00:00,0.00010000,29.88770757
1720483200000,2024-07-09 00:00:00,0.00010000,30.36443098
1720512000001,2024-07-09 08:00:00,0.00010000,31.34300000
1720540800000,2024-07-09 16:00:00,0.00010000,32.45131350
1720569600000,2024-07-10 00:00:00,0.00010000,31.84360971
1720598400000,2024-07-10 08:00:00,0.00010000,32.16763769
1720627200000,2024-07-10 16:00:00,0.00010000,33.14100000
1720656000002,2024-07-11 00:00:00,0.00010000,33.00860419
1720684800002,2024-07-11 08:00:00,0.00010000,32.55000000
1720713600004,2024-07-11 16:00:00,0.00010000,32.48700000
1720742400000,2024-07-12 00:00:00,0.00010000,31.91850794
1720771200000,2024-07-12 08:00:00,0.00010000,32.24211210
1720800000000,2024-07-12 16:00:00,0.00010000,32.71500000
1720828800000,2024-07-13 00:00:00,0.00010000,33.50078627
1720857600000,2024-07-13 08:00:00,0.00010000,33.43400000
1720886400000,2024-07-13 16:00:00,0.00010000,33.00899614
1720915200000,2024-07-14 00:00:00,0.00010000,32.83518834
1720944000000,2024-07-14 08:00:00,0.00010000,33.29500000
1720972800000,2024-07-14 16:00:00,0.00010000,32.79100000
1721001600000,2024-07-15 00:00:00,0.00010000,33.70822434
1721030400000,2024-07-15 08:00:00,0.00010000,34.98300000
1721059200000,2024-07-15 16:00:00,0.00010000,34.74893974
1721088000000,2024-07-16 00:00:00,0.00000035,35.96983576
1721116800000,2024-07-16 08:00:00,0.00007939,33.50900000
1721145600000,2024-07-16 16:00:00,0.00002142,34.92400000
1721174400000,2024-07-17 00:00:00,-0.00026841,34.28600000
1721203200001,2024-07-17 08:00:00,0.00010000,34.88835661
1721232000000,2024-07-17 16:00:00,0.00010000,34.94854978
1721260800000,2024-07-18 00:00:00,0.00010000,34.77383248
1721289600000,2024-07-18 08:00:00,0.00010000,35.32100000
1721318400000,2024-07-18 16:00:00,0.00010000,34.54300000
1721347200000,2024-07-19 00:00:00,0.00010000,34.87876420
1721376000000,2024-07-19 08:00:00,0.00010000,34.17331881
1721404800000,2024-07-19 16:00:00,0.00005473,34.82059170
1721433600001,2024-07-20 00:00:00,0.00009545,35.60200000
1721462400000,2024-07-20 08:00:00,0.00010000,35.40700000
1721491200000,2024-07-20 16:00:00,0.00010000,35.36441598
1721520000000,2024-07-21 00:00:00,0.00010000,34.83483057
1721548800000,2024-07-21 08:00:00,0.00010000,34.37592316
1721577600000,2024-07-21 16:00:00,0.00010000,34.18365424
1721606400000,2024-07-22 00:00:00,0.00010000,35.01800000
1721635200000,2024-07-22 08:00:00,0.00010000,33.39746949
1721664000000,2024-07-22 16:00:00,0.00010000,33.48248113
1721692800000,2024-07-23 00:00:00,0.00009494,32.40763866
1721721600000,2024-07-23 08:00:00,0.00008922,32.57700000
1721750400000,2024-07-23 16:00:00,0.00010000,33.45386854
1721779200000,2024-07-24 00:00:00,-0.00013348,33.44445059
1721808000000,2024-07-24 08:00:00,0.00003898,32.70664915
1721836800000,2024-07-24 16:00:00,0.00000130,32.33600000
1721865600000,2024-07-25 00:00:00,-0.00006190,31.02900000
1721894400000,2024-07-25 08:00:00,0.00003135,29.91200000
1721923200000,2024-07-25 16:00:00,0.00010000,29.66000000
1721952000000,2024-07-26 00:00:00,-0.00017903,29.47000000
1721980800000,2024-07-26 08:00:00,-0.00005058,31.05200000
1722009600000,2024-07-26 16:00:00,0.00010000,30.81665403
1722038400000,2024-07-27 00:00:00,0.00010000,31.01212438
1722067200000,2024-07-27 08:00:00,0.00010000,31.21520827
1722096000000,2024-07-27 16:00:00,0.00010000,31.06028147
1722124800000,2024-07-28 00:00:00,0.00010000,31.14108970
1722153600000,2024-07-28 08:00:00,0.00010000,30.37800000
1722182400001,2024-07-28 16:00:00,0.00010000,30.70525557
1722211200001,2024-07-29 00:00:00,0.00010000,30.63200000
1722240000000,2024-07-29 08:00:00,0.00010000,31.81922640
1722268800001,2024-07-29 16:00:00,0.00010000,31.03801303
1722297600000,2024-07-30 00:00:00,0.00010000,31.84400000
1722326400001,2024-07-30 08:00:00,0.00010000,32.01600000
1722355200000,2024-07-30 16:00:00,0.00010000,31.75000000
1722384000000,2024-07-31 00:00:00,0.00010000,30.95700000
1722412800000,2024-07-31 08:00:00,0.00010000,31.64030561
1722441600000,2024-07-31 16:00:00,0.00010000,31.54300000
1722470400000,2024-08-01 00:00:00,0.00010000,30.12342885
1722499200000,2024-08-01 08:00:00,0.00006660,29.32000000
1722528000000,2024-08-01 16:00:00,0.00007797,28.65200000
1722556800000,2024-08-02 00:00:00,0.00004493,29.29105690
1722585600001,2024-08-02 08:00:00,0.00010000,28.14285834
1722614400000,2024-08-02 16:00:00,0.00007547,27.36200000
1722643200000,2024-08-03 00:00:00,-0.00002075,26.35839795
1722672000000,2024-08-03 08:00:00,0.00001507,25.97500000
1722700800001,2024-08-03 16:00:00,0.00003023,24.61628835
1722729600000,2024-08-04 00:00:00,0.00010000,23.08100000
1722758400000,2024-08-04 08:00:00,0.00006824,23.77800000
1722787200000,2024-08-04 16:00:00,0.00010000,22.72850921
1722816000000,2024-08-05 00:00:00,0.00008113,21.21000000
1722844800000,2024-08-05 08:00:00,0.00010000,17.35800000
1722873600000,2024-08-05 16:00:00,-0.00000500,18.06900000
1722902400000,2024-08-06 00:00:00,0.00005771,17.80927129
1722931200000,2024-08-06 08:00:00,-0.00020412,19.72800000
1722960000000,2024-08-06 16:00:00,0.00010000,20.39103746
1722988800000,2024-08-07 00:00:00,0.00010000,19.93499488
1723017600001,2024-08-07 08:00:00,0.00005951,19.82400000
1723046400000,2024-08-07 16:00:00,0.00010000,18.80900000
1723075200001,2024-08-08 00:00:00,0.00003436,18.01900000
1723104000000,2024-08-08 08:00:00,-0.00001810,19.12200000
1723132800000,2024-08-08 16:00:00,0.00010000,19.75900000
1723161600000,2024-08-09 00:00:00,0.00010000,21.24319524
1723190400000,2024-08-09 08:00:00,0.00010000,20.87000000
1723219200000,2024-08-09 16:00:00,0.00010000,20.45700000
1723248000000,2024-08-10 00:00:00,0.00007347,20.95500000
1723276800000,2024-08-10 08:00:00,0.00009076,21.22017376
1723305600000,2024-08-10 16:00:00,0.00009488,20.69600000
1723334400000,2024-08-11 00:00:00,-0.00006780,20.59300000
1723363200000,2024-08-11 08:00:00,0.00010000,20.63100000
1723392000001,2024-08-11 16:00:00,0.00010000,19.52494749
1723420800000,2024-08-12 00:00:00,0.00006230,19.07722665
1723449600000,2024-08-12 08:00:00,0.00007790,19.62321682
1723478400000,2024-08-12 16:00:00,0.00010000,20.74700000
1723507200000,2024-08-13 00:00:00,0.00010000,20.72769043
1723536000000,2024-08-13 08:00:00,0.00010000,20.22428615
1723564800000,2024-08-13 16:00:00,0.00010000,20.18469168
1723593600000,2024-08-14 00:00:00,0.00010000,20.81908144
1723622400000,2024-08-14 08:00:00,0.00010000,20.80166951
1723651200000,2024-08-14 16:00:00,0.00010000,20.42500000
1723680000000,2024-08-15 00:00:00,0.00003314,20.03632591
1723708800000,2024-08-15 08:00:00,0.00010000,19.26800000
1723737600000,2024-08-15 16:00:00,0.00001793,19.37600000
1723766400000,2024-08-16 00:00:00,-0.00010513,18.83200000
1723795200000,2024-08-16 08:00:00,0.00000049,19.17453041
1723824000000,2024-08-16 16:00:00,0.00010000,18.39149613
1723852800000,2024-08-17 00:00:00,0.00000711,18.46553598
1723881600000,2024-08-17 08:00:00,-0.00006276,18.60122994
1723910400000,2024-08-17 16:00:00,-0.00005973,18.45000000
1723939200000,2024-08-18 00:00:00,0.00010000,18.81835312
1723968000000,2024-08-18 08:00:00,0.00010000,18.77546087
1723996800000,2024-08-18 16:00:00,0.00004833,20.01100000
1724025600000,2024-08-19 00:00:00,0.00010000,19.19610607
1724054400000,2024-08-19 08:00:00,0.00010000,19.06200000
1724083200002,2024-08-19 16:00:00,0.00010000,18.95969119
1724112000000,2024-08-20 00:00:00,0.00010000,19.35204723
1724140800000,2024-08-20 08:00:00,0.00005479,19.53600000
1724169600001,2024-08-20 16:00:00,-0.00000808,18.39858149
1724198400001,2024-08-21 00:00:00,0.00007021,19.04100000
1724227200000,2024-08-21 08:00:00,0.00009940,18.97800000
1724256000001,2024-08-21 16:00:00,0.00004930,18.82800000
1724284800000,2024-08-22 00:00:00,0.00010000,19.94064118
1724313600000,2024-08-22 08:00:00,0.00003386,20.58800000
1724342400008,2024-08-22 16:00:00,0.00010000,20.07800000
1724371200000,2024-08-23 00:00:00,0.00005246,20.48600000
1724400000000,2024-08-23 08:00:00,0.00010000,21.26100000
1724428800000,2024-08-23 16:00:00,0.00010000,21.46637824
1724457600000,2024-08-24 00:00:00,0.00010000,23.35800000
1724486400005,2024-08-24 08:00:00,-0.00033970,25.29900000
1724515200000,2024-08-24 16:00:00,0.00010000,25.53900000
1724544000000,2024-08-25 00:00:00,0.00010000,26.28802837
1724572800000,2024-08-25 08:00:00,0.00010000,24.73436007
1724601600000,2024-08-25 16:00:00,0.00002887,26.14700000
1724630400000,2024-08-26 00:00:00,0.00010000,25.44200000
1724659200001,2024-08-26 08:00:00,0.00010000,23.98764562
1724688000000,2024-08-26 16:00:00,0.00010000,23.61800000
1724716800001,2024-08-27 00:00:00,0.00001443,22.71345804
1724745600000,2024-08-27 08:00:00,0.00010000,22.82200000
1724774400000,2024-08-27 16:00:00,0.00010000,22.14200000
1724803200000,2024-08-28 00:00:00,0.00001493,21.30225427
1724832000000,2024-08-28 08:00:00,0.00010000,20.21300000
1724860800001,2024-08-28 16:00:00,0.00003433,20.21202895
1724889600000,2024-08-29 00:00:00,0.00006445,20.16800000
1724918400001,2024-08-29 08:00:00,0.00010000,20.91535745
1724947200000,2024-08-29 16:00:00,0.00006134,21.28300000
1724976000000,2024-08-30 00:00:00,0.00010000,20.06021000
1725004800000,2024-08-30 08:00:00,0.00010000,19.90300000
1725033600000,2024-08-30 16:00:00,0.00003657,18.90500000
1725062400000,2024-08-31 00:00:00,0.00008711,19.89701603
1725091200000,2024-08-31 08:00:00,0.00010000,19.65300000
1725120000000,2024-08-31 16:00:00,0.00010000,19.60600000
1725148800000,2024-09-01 00:00:00,0.00010000,19.31704960
1725177600001,2024-09-01 08:00:00,0.00010000,19.52000000
1725206400000,2024-09-01 16:00:00,0.00010000,19.05200000
1725235200001,2024-09-02 00:00:00,0.00004071,18.23094402
1725264000001,2024-09-02 08:00:00,0.00007519,18.28800000
1725292800000,2024-09-02 16:00:00,0.00001103,19.44500000
1725321600000,2024-09-03 00:00:00,0.00000138,19.95500000
1725350400001,2024-09-03 08:00:00,0.00001598,19.82927898
1725379200000,2024-09-03 16:00:00,0.00010000,18.87364459
1725408000000,2024-09-04 00:00:00,0.00001132,18.62300000
1725436800000,2024-09-04 08:00:00,0.00007752,18.42644450
1725465600000,2024-09-04 16:00:00,0.00006456,19.09466087
1725494400000,2024-09-05 00:00:00,0.00006736,18.86800000
1725523200000,2024-09-05 08:00:00,0.00009534,18.79500000
1725552000005,2024-09-05 16:00:00,0.00005753,18.35176514
1725580800000,2024-09-06 00:00:00,0.00010000,18.16003066
1725609600001,2024-09-06 08:00:00,0.00006964,17.89500000
1725638400000,2024-09-06 16:00:00,0.00004255,18.12613425
1725667200000,2024-09-07 00:00:00,0.00003421,17.58567268
1725696000000,2024-09-07 08:00:00,0.00004431,17.93663079
1725724800000,2024-09-07 16:00:00,0.00005323,18.28297903
1725753600000,2024-09-08 00:00:00,0.00001475,17.97522231
1725782400000,2024-09-08 08:00:00,0.00010000,18.56961033
1725811200000,2024-09-08 16:00:00,0.00010000,18.05297181
1725840000000,2024-09-09 00:00:00,-0.00000912,18.67800000
1725868800000,2024-09-09 08:00:00,0.00010000,18.88366859
1725897600001,2024-09-09 16:00:00,0.00010000,18.86500000
1725926400000,2024-09-10 00:00:00,0.00009300,19.25310516
1725955200000,2024-09-10 08:00:00,0.00007550,19.18700000
1725984000000,2024-09-10 16:00:00,0.00010000,18.90983009
1726012800000,2024-09-11 00:00:00,0.00004501,19.17400000
1726041600000,2024-09-11 08:00:00,0.00005748,18.49600000
1726070400000,2024-09-11 16:00:00,-0.00009113,18.37600000
1726099200000,2024-09-12 00:00:00,0.00007442,18.65500000
1726128000000,2024-09-12 08:00:00,-0.00001501,19.76436944
1726156800000,2024-09-12 16:00:00,0.00010000,19.67644544
1726185600000,2024-09-13 00:00:00,0.00005826,20.61885530
1726214400001,2024-09-13 08:00:00,0.00010000,20.05383442
1726243200001,2024-09-13 16:00:00,-0.00005267,20.53300000
1726272000000,2024-09-14 00:00:00,-0.00002328,20.49200000
1726300800000,2024-09-14 08:00:00,0.00003634,19.99800000
1726329600001,2024-09-14 16:00:00,-0.00008388,20.01843122
1726358400000,2024-09-15 00:00:00,0.00002156,19.87400000
1726387200000,2024-09-15 08:00:00,0.00010000,20.18668945
1726416000000,2024-09-15 16:00:00,-0.00010657,20.59200000
1726444800000,2024-09-16 00:00:00,-0.00003368,19.37139726
1726473600001,2024-09-16 08:00:00,-0.00008564,19.77111157
1726502400000,2024-09-16 16:00:00,-0.00005795,19.43848737
1726531200001,2024-09-17 00:00:00,-0.00000456,19.16600000
1726560000000,2024-09-17 08:00:00,0.00007911,19.69300000
1726588800000,2024-09-17 16:00:00,0.00000071,20.27800000
1726617600000,2024-09-18 00:00:00,0.00006758,20.09668943
1726646400000,2024-09-18 08:00:00,0.00010000,20.77658797
1726675200004,2024-09-18 16:00:00,0.00008580,19.99924252
1726704000000,2024-09-19 00:00:00,0.00004506,21.83832317
1726732800000,2024-09-19 08:00:00,0.00007781,22.45300000
1726761600001,2024-09-19 16:00:00,-0.00005370,22.20600000
1726790400000,2024-09-20 00:00:00,0.00010000,22.02900000
1726819200001,2024-09-20 08:00:00,0.00009199,23.23008163
1726848000000,2024-09-20 16:00:00,0.00010000,22.65081286
1726876800001,2024-09-21 00:00:00,0.00010000,22.72100000
1726905600000,2024-09-21 08:00:00,0.00010000,22.45900000
1726934400000,2024-09-21 16:00:00,0.00010000,22.41900000
1726963200000,2024-09-22 00:00:00,0.00010000,22.88785290
1726992000000,2024-09-22 08:00:00,-0.00002227,22.73900000
1727020800000,2024-09-22 16:00:00,0.00009022,22.02100000
1727049600000,2024-09-23 00:00:00,0.00005949,22.46056752
1727078400000,2024-09-23 08:00:00,0.00010000,22.79800000
1727107200000,2024-09-23 16:00:00,0.00010000,23.11000000
1727136000000,2024-09-24 00:00:00,-0.00003228,23.50500000
1727164800000,2024-09-24 08:00:00,0.00000373,24.31100000
1727193600001,2024-09-24 16:00:00,-0.00002955,23.73400000
1727222400000,2024-09-25 00:00:00,0.00010000,24.25900000
1727251200003,2024-09-25 08:00:00,0.00005179,23.56700000
1727280000000,2024-09-25 16:00:00,0.00000523,23.50600000
1727308800005,2024-09-26 00:00:00,0.00010000,22.69036427
1727337600000,2024-09-26 08:00:00,0.00010000,23.37600000
1727366400000,2024-09-26 16:00:00,0.00010000,24.23800000
1727395200000,2024-09-27 00:00:00,0.00010000,24.46679632
1727424000000,2024-09-27 08:00:00,0.00010000,24.65300000
1727452800000,2024-09-27 16:00:00,0.00010000,24.89600000
1727481600000,2024-09-28 00:00:00,0.00010000,25.20000000
1727510400001,2024-09-28 08:00:00,0.00010000,24.72468446
1727539200000,2024-09-28 16:00:00,0.00005865,24.36151110
1727568000001,2024-09-29 00:00:00,0.00010000,24.70351889
1727596800000,2024-09-29 08:00:00,0.00010000,23.96529786
1727625600000,2024-09-29 16:00:00,0.00010000,24.75698923
1727654400000,2024-09-30 00:00:00,0.00010000,25.00786207
1727683200001,2024-09-30 08:00:00,0.00010000,24.58106049
1727712000000,2024-09-30 16:00:00,0.00010000,23.36120030
1727740800000,2024-10-01 00:00:00,0.00007807,23.09853769
1727769600000,2024-10-01 08:00:00,-0.00005259,24.55082877
1727798400001,2024-10-01 16:00:00,-0.00020923,22.84000000
1727827200000,2024-10-02 00:00:00,0.00008107,21.80540611
1727856000000,2024-10-02 08:00:00,0.00004494,22.44186573
1727884800000,2024-10-02 16:00:00,0.00010000,22.28335557
1727913600000,2024-10-03 00:00:00,0.00010000,21.31300000
1727942400000,2024-10-03 08:00:00,-0.00006269,21.30200000
1727971200000,2024-10-03 16:00:00,0.00010000,20.58621012
1728000000000,2024-10-04 00:00:00,0.00007647,20.72004269
1728028800000,2024-10-04 08:00:00,0.00010000,21.21524558
1728057600001,2024-10-04 16:00:00,0.00010000,21.66110034
1728086400000,2024-10-05 00:00:00,0.00010000,22.05400000
1728115200000,2024-10-05 08:00:00,0.00010000,22.56300000
1728144000000,2024-10-05 16:00:00,0.00010000,22.99300000
1728172800000,2024-10-06 00:00:00,0.00010000,22.86406862
1728201600001,2024-10-06 08:00:00,0.00010000,22.54624043
1728230400000,2024-10-06 16:00:00,0.00010000,23.05774881
1728259200000,2024-10-07 00:00:00,0.00010000,23.02826941
1728288000000,2024-10-07 08:00:00,0.00010000,23.03500000
1728316800001,2024-10-07 16:00:00,0.00010000,22.93900000
1728345600000,2024-10-08 00:00:00,0.00010000,22.09800000
1728374400000,2024-10-08 08:00:00,0.00010000,21.68447946
1728403200000,2024-10-08 16:00:00,0.00010000,21.37900000
1728432000000,2024-10-09 00:00:00,0.00010000,21.45091066
1728460800000,2024-10-09 08:00:00,0.00010000,21.47661544
1728489600000,2024-10-09 16:00:00,0.00010000,21.11600000
1728518400000,2024-10-10 00:00:00,0.00010000,20.41359395
1728547200000,2024-10-10 08:00:00,0.00006525,20.52843333
1728576000000,2024-10-10 16:00:00,0.00010000,20.70014986
1728604800000,2024-10-11 00:00:00,0.00010000,20.78800000
1728633600000,2024-10-11 08:00:00,0.00010000,20.77100000
1728662400001,2024-10-11 16:00:00,0.00008592,21.49900000
1728691200000,2024-10-12 00:00:00,0.00010000,21.58202351
1728720000001,2024-10-12 08:00:00,0.00010000,21.80798994
1728748800000,2024-10-12 16:00:00,0.00010000,21.60554370
1728777600000,2024-10-13 00:00:00,0.00010000,21.72251940
1728806400000,2024-10-13 08:00:00,0.00010000,21.41437239
1728835200000,2024-10-13 16:00:00,0.00010000,20.71914477
1728864000000,2024-10-14 00:00:00,0.00010000,21.28300000
1728892800000,2024-10-14 08:00:00,0.00010000,22.09800000
1728921600000,2024-10-14 16:00:00,0.00010000,22.60856035
